Price,Close,High,Low,Open,Volume
Ticker,GOOG,GOOG,GOOG,GOOG,GOOG
Datetime,,,,,
2025-11-11 17:54:00+00:00,289.8349914550781,289.9599914550781,289.80999755859375,289.92999267578125,7638
2025-11-11 17:55:00+00:00,290.0199890136719,290.0199890136719,289.80999755859375,289.80999755859375,9327
2025-11-11 17:56:00+00:00,290.0,290.0299987792969,289.95001220703125,289.9949951171875,8671
2025-11-11 17:57:00+00:00,289.8800048828125,289.95001220703125,289.8299865722656,289.95001220703125,8556
2025-11-11 17:58:00+00:00,289.7300109863281,289.880615234375,289.7099914550781,289.880615234375,5901
2025-11-11 17:59:00+00:00,289.7900085449219,289.82000732421875,289.7200012207031,289.7250061035156,7934
2025-11-11 18:00:00+00:00,289.8399963378906,289.8800048828125,289.82000732421875,289.82501220703125,4774
2025-11-11 18:01:00+00:00,289.8599853515625,289.9700012207031,289.82000732421875,289.8599853515625,9729
2025-11-11 18:02:00+00:00,289.6000061035156,289.8900146484375,289.5799865722656,289.8599853515625,13865
2025-11-11 18:03:00+00:00,289.510009765625,289.5826110839844,289.3999938964844,289.5826110839844,20351
2025-11-11 18:04:00+00:00,289.55499267578125,289.56298828125,289.45001220703125,289.489990234375,9778
2025-11-11 18:05:00+00:00,289.6000061035156,289.6400146484375,289.551513671875,289.55999755859375,8704
2025-11-11 18:06:00+00:00,289.67498779296875,289.7099914550781,289.55999755859375,289.6099853515625,13632
2025-11-11 18:07:00+00:00,289.6398010253906,289.79998779296875,289.6398010253906,289.67999267578125,19924
2025-11-11 18:08:00+00:00,289.625,289.7300109863281,289.6099853515625,289.6600036621094,8381
2025-11-11 18:09:00+00:00,289.489990234375,289.6300048828125,289.489990234375,289.6099853515625,9315
2025-11-11 18:10:00+00:00,289.6099853515625,289.6099853515625,289.4700927734375,289.49200439453125,2029805
2025-11-11 18:11:00+00:00,289.5299987792969,289.6499938964844,289.5299987792969,289.6260070800781,0
2025-11-11 18:12:00+00:00,289.54998779296875,289.54998779296875,289.489990234375,289.5400085449219,7421
2025-11-11 18:13:00+00:00,289.44000244140625,289.5050048828125,289.3699951171875,289.5050048828125,13802
2025-11-11 18:14:00+00:00,289.3699951171875,289.3800048828125,289.29010009765625,289.3699951171875,8052
2025-11-11 18:15:00+00:00,289.2803955078125,289.3800048828125,289.2699890136719,289.3550109863281,11110
2025-11-11 18:16:00+00:00,289.4100036621094,289.5,289.2799987792969,289.2799987792969,9870
2025-11-11 18:17:00+00:00,289.3500061035156,289.4200134277344,289.2998962402344,289.4150085449219,5676
2025-11-11 18:18:00+00:00,289.3450012207031,289.4079895019531,289.2799987792969,289.3399963378906,10074
2025-11-11 18:19:00+00:00,289.40008544921875,289.44000244140625,289.281005859375,289.3299865722656,17224
2025-11-11 18:20:00+00:00,289.6400146484375,289.6400146484375,289.4100036621094,289.4100036621094,17049
2025-11-11 18:21:00+00:00,289.7705078125,289.7705078125,289.6400146484375,289.6499938964844,16617
2025-11-11 18:22:00+00:00,289.625,289.7749938964844,289.5950012207031,289.7749938964844,11551
2025-11-11 18:23:00+00:00,289.6499938964844,289.6600036621094,289.510009765625,289.6400146484375,7977
2025-11-11 18:24:00+00:00,289.6700134277344,289.6700134277344,289.57000732421875,289.6300048828125,12777
2025-11-11 18:25:00+00:00,289.7749938964844,289.7799987792969,289.6455993652344,289.6700134277344,9237
2025-11-11 18:26:00+00:00,289.8599853515625,289.92498779296875,289.75,289.76080322265625,14515
2025-11-11 18:27:00+00:00,289.8800048828125,289.9800109863281,289.79998779296875,289.8399963378906,10471
2025-11-11 18:28:00+00:00,289.8699951171875,289.9599914550781,289.79998779296875,289.8500061035156,13885
2025-11-11 18:29:00+00:00,289.7900085449219,289.8599853515625,289.739990234375,289.8599853515625,13083
2025-11-11 18:30:00+00:00,289.80999755859375,289.8999938964844,289.7239990234375,289.79998779296875,14181
2025-11-11 18:31:00+00:00,289.7200012207031,289.8534851074219,289.7200012207031,289.7950134277344,24286
2025-11-11 18:32:00+00:00,289.6499938964844,289.7969970703125,289.6300048828125,289.760009765625,19709
2025-11-11 18:33:00+00:00,289.7799987792969,289.8800048828125,289.6400146484375,289.6600036621094,21690
2025-11-11 18:34:00+00:00,289.6600036621094,289.79998779296875,289.6549987792969,289.79998779296875,7630
2025-11-11 18:35:00+00:00,289.56500244140625,289.6600036621094,289.54998779296875,289.6600036621094,14921
2025-11-11 18:36:00+00:00,289.5299987792969,289.6499938964844,289.4721984863281,289.5799865722656,11295
2025-11-11 18:37:00+00:00,289.6099853515625,289.6099853515625,289.5199890136719,289.5400085449219,13182
2025-11-11 18:38:00+00:00,289.54998779296875,289.69500732421875,289.54998779296875,289.6000061035156,8931
2025-11-11 18:39:00+00:00,289.4200134277344,289.6499938964844,289.4200134277344,289.54998779296875,12814
2025-11-11 18:40:00+00:00,289.55499267578125,289.57000732421875,289.4649963378906,289.4800109863281,8012
2025-11-11 18:41:00+00:00,289.6000061035156,289.68499755859375,289.55999755859375,289.55999755859375,11917
2025-11-11 18:42:00+00:00,289.4599914550781,289.67999267578125,289.45001220703125,289.5849914550781,10151
2025-11-11 18:43:00+00:00,289.5450134277344,289.5450134277344,289.4551086425781,289.4551086425781,10734
2025-11-11 18:44:00+00:00,289.6549987792969,289.6549987792969,289.5220031738281,289.5299987792969,12095
2025-11-11 18:45:00+00:00,289.6199951171875,289.7821960449219,289.6000061035156,289.6600036621094,40162
2025-11-11 18:46:00+00:00,289.8500061035156,289.8583068847656,289.6099853515625,289.6300048828125,16461
2025-11-11 18:47:00+00:00,289.739990234375,289.906005859375,289.6913146972656,289.8349914550781,28267
2025-11-11 18:48:00+00:00,289.67498779296875,289.8450012207031,289.6600036621094,289.760009765625,49560
2025-11-11 18:49:00+00:00,289.8450012207031,289.8900146484375,289.6700134277344,289.6700134277344,18713
2025-11-11 18:50:00+00:00,289.7900085449219,289.8299865722656,289.65008544921875,289.8299865722656,19431
2025-11-11 18:51:00+00:00,289.8800048828125,289.8800048828125,289.760009765625,289.7900085449219,8593
2025-11-11 18:52:00+00:00,290.0050048828125,290.07000732421875,289.8500061035156,289.8800048828125,24742
2025-11-11 18:53:00+00:00,290.1099853515625,290.1300048828125,289.95001220703125,290.010009765625,19577
2025-11-11 18:54:00+00:00,290.1514892578125,290.17999267578125,290.0899963378906,290.1099853515625,33036
2025-11-11 18:55:00+00:00,290.239990234375,290.3349914550781,290.1600036621094,290.1700134277344,26960
2025-11-11 18:56:00+00:00,290.2699890136719,290.3500061035156,290.20001220703125,290.2550048828125,13408
2025-11-11 18:57:00+00:00,290.3500061035156,290.3999938964844,290.260009765625,290.2699890136719,15994
2025-11-11 18:58:00+00:00,290.5199890136719,290.5799865722656,290.3500061035156,290.3500061035156,19809
2025-11-11 18:59:00+00:00,290.55999755859375,290.659912109375,290.4923095703125,290.5199890136719,13426
2025-11-11 19:00:00+00:00,290.5799865722656,290.6650085449219,290.537109375,290.5400085449219,12711
2025-11-11 19:01:00+00:00,290.55999755859375,290.5978088378906,290.45001220703125,290.5799865722656,10501
2025-11-11 19:02:00+00:00,290.7699890136719,290.7799987792969,290.55999755859375,290.55999755859375,29872
2025-11-11 19:03:00+00:00,290.6700134277344,290.79998779296875,290.6300048828125,290.7650146484375,22525
2025-11-11 19:04:00+00:00,290.7298889160156,290.7300109863281,290.60009765625,290.7099914550781,6898
2025-11-11 19:05:00+00:00,290.7699890136719,290.82000732421875,290.67999267578125,290.7300109863281,10105
2025-11-11 19:06:00+00:00,290.6199951171875,290.79998779296875,290.5763854980469,290.7799987792969,11961
2025-11-11 19:07:00+00:00,290.7355041503906,290.7355041503906,290.510009765625,290.6000061035156,12490
2025-11-11 19:08:00+00:00,290.79998779296875,290.8682861328125,290.739990234375,290.760009765625,11895
2025-11-11 19:09:00+00:00,290.7699890136719,290.8399963378906,290.760009765625,290.7900085449219,10560
2025-11-11 19:10:00+00:00,290.7550048828125,290.7900085449219,290.6499938964844,290.739990234375,15371
2025-11-11 19:11:00+00:00,290.6896057128906,290.8599853515625,290.6896057128906,290.739990234375,7892
2025-11-11 19:12:00+00:00,290.864990234375,290.8800048828125,290.6099853515625,290.6099853515625,18122
2025-11-11 19:13:00+00:00,290.91900634765625,290.91900634765625,290.7699890136719,290.864990234375,11243
2025-11-11 19:14:00+00:00,291.2799987792969,291.2799987792969,290.9200134277344,290.9200134277344,38268
2025-11-11 19:15:00+00:00,291.30999755859375,291.4100036621094,291.1199951171875,291.32000732421875,28672
2025-11-11 19:16:00+00:00,291.6700134277344,291.69000244140625,291.2799987792969,291.2799987792969,26386
2025-11-11 19:17:00+00:00,291.3039855957031,291.6499938964844,291.26959228515625,291.6499938964844,15195
2025-11-11 19:18:00+00:00,291.2850036621094,291.4700012207031,291.1549987792969,291.2807922363281,19389
2025-11-11 19:19:00+00:00,291.125,291.2900085449219,291.1200866699219,291.28399658203125,16569
2025-11-11 19:20:00+00:00,291.07000732421875,291.1600036621094,291.0000915527344,291.1499938964844,10083
2025-11-11 19:21:00+00:00,290.9100036621094,291.0849914550781,290.9100036621094,291.0799865722656,11385
2025-11-11 19:22:00+00:00,290.8507080078125,291.0,290.8349914550781,290.92999267578125,14141
2025-11-11 19:23:00+00:00,290.8500061035156,290.8949890136719,290.80999755859375,290.8500061035156,9980
2025-11-11 19:24:00+00:00,290.875,290.9599914550781,290.7799987792969,290.8190002441406,11170
2025-11-11 19:25:00+00:00,290.9100036621094,290.92999267578125,290.79998779296875,290.8500061035156,11964
2025-11-11 19:26:00+00:00,290.8500061035156,290.95001220703125,290.80499267578125,290.8949890136719,14444
2025-11-11 19:27:00+00:00,290.760009765625,290.8599853515625,290.73040771484375,290.8500061035156,8736
2025-11-11 19:28:00+00:00,290.693603515625,290.7698974609375,290.6365051269531,290.760009765625,11400
2025-11-11 19:29:00+00:00,290.5899963378906,290.75,290.5799865722656,290.69000244140625,13768
2025-11-11 19:30:00+00:00,290.760009765625,290.760009765625,290.5899963378906,290.5899963378906,18156
2025-11-11 19:31:00+00:00,290.739990234375,290.7799987792969,290.689208984375,290.739990234375,18796
2025-11-11 19:32:00+00:00,290.5899963378906,290.739990234375,290.56170654296875,290.739990234375,11038
2025-11-11 19:33:00+00:00,290.7275085449219,290.760009765625,290.6000061035156,290.6000061035156,8372
2025-11-11 19:34:00+00:00,290.6499938964844,290.7300109863281,290.625,290.7200012207031,8586
2025-11-11 19:35:00+00:00,290.55999755859375,290.6499938964844,290.5299987792969,290.6199951171875,9876
2025-11-11 19:36:00+00:00,290.70001220703125,290.7149963378906,290.5899963378906,290.6400146484375,10018
2025-11-11 19:37:00+00:00,290.79998779296875,290.8598937988281,290.69000244140625,290.70001220703125,10720
2025-11-11 19:38:00+00:00,290.7699890136719,290.9150085449219,290.7200012207031,290.80999755859375,14458
2025-11-11 19:39:00+00:00,290.7485046386719,290.79998779296875,290.7300109863281,290.739990234375,5937
2025-11-11 19:40:00+00:00,290.7200012207031,290.8800048828125,290.69000244140625,290.7900085449219,8206
2025-11-11 19:41:00+00:00,290.760009765625,290.7900085449219,290.7120056152344,290.7200012207031,12304
2025-11-11 19:42:00+00:00,290.82000732421875,290.82000732421875,290.70001220703125,290.7950134277344,13470
2025-11-11 19:43:00+00:00,290.7619934082031,290.8599853515625,290.7300109863281,290.79998779296875,10787
2025-11-11 19:44:00+00:00,290.7449951171875,290.82501220703125,290.7300109863281,290.7401123046875,16302
2025-11-11 19:45:00+00:00,290.739990234375,290.79998779296875,290.7250061035156,290.7300109863281,11491
2025-11-11 19:46:00+00:00,290.7650146484375,290.8800048828125,290.7200012207031,290.739990234375,12078
2025-11-11 19:47:00+00:00,290.80499267578125,290.80999755859375,290.6300048828125,290.7414855957031,12310
2025-11-11 19:48:00+00:00,290.8599853515625,290.8800048828125,290.7749938964844,290.82501220703125,18234
2025-11-11 19:49:00+00:00,290.7200012207031,290.8949890136719,290.7099914550781,290.864990234375,12969
2025-11-11 19:50:00+00:00,290.7449951171875,290.7900085449219,290.57659912109375,290.6983947753906,10090
2025-11-11 19:51:00+00:00,290.82000732421875,290.82000732421875,290.75,290.7900085449219,6095
2025-11-11 19:52:00+00:00,290.8699951171875,290.9200134277344,290.7749938964844,290.79998779296875,8547
2025-11-11 19:53:00+00:00,291.0205078125,291.05999755859375,290.8900146484375,290.8900146484375,17905
2025-11-11 19:54:00+00:00,291.1199951171875,291.1199951171875,290.9981994628906,291.07000732421875,8937
2025-11-11 19:55:00+00:00,291.2300109863281,291.239990234375,291.06500244140625,291.1300048828125,8658
2025-11-11 19:56:00+00:00,291.2799987792969,291.32000732421875,291.21600341796875,291.21600341796875,11601
2025-11-11 19:57:00+00:00,291.2200012207031,291.2898864746094,291.19000244140625,291.2701110839844,11252
2025-11-11 19:58:00+00:00,291.1199951171875,291.25,291.0299987792969,291.239990234375,9895
2025-11-11 19:59:00+00:00,291.07000732421875,291.1600036621094,291.07000732421875,291.1000061035156,5181
2025-11-11 20:00:00+00:00,291.19000244140625,291.20001220703125,291.0801086425781,291.1000061035156,9316
2025-11-11 20:01:00+00:00,291.0950012207031,291.2099914550781,291.0950012207031,291.19000244140625,6395
2025-11-11 20:02:00+00:00,291.00738525390625,291.0899963378906,290.9700927734375,291.0899963378906,14585
2025-11-11 20:03:00+00:00,291.0299987792969,291.1099853515625,291.0,291.0,6897
2025-11-11 20:04:00+00:00,291.17498779296875,291.2550048828125,291.0899963378906,291.0899963378906,9166
2025-11-11 20:05:00+00:00,291.2799987792969,291.2799987792969,291.1400146484375,291.1600036621094,8861
2025-11-11 20:06:00+00:00,291.30999755859375,291.3399963378906,291.239990234375,291.2900085449219,14188
2025-11-11 20:07:00+00:00,291.2099914550781,291.3340148925781,291.20001220703125,291.32000732421875,12538
2025-11-11 20:08:00+00:00,291.1431884765625,291.2650146484375,291.1431884765625,291.19000244140625,12241
2025-11-11 20:09:00+00:00,291.04998779296875,291.1700134277344,291.04998779296875,291.150390625,11283
2025-11-11 20:10:00+00:00,291.010009765625,291.05999755859375,290.95001220703125,291.0199890136719,17910
2025-11-11 20:11:00+00:00,291.07000732421875,291.0849914550781,290.9700012207031,291.04998779296875,9879
2025-11-11 20:12:00+00:00,291.07000732421875,291.07501220703125,291.0,291.04998779296875,8426
2025-11-11 20:13:00+00:00,291.0249938964844,291.1199951171875,291.0,291.0899963378906,13238
2025-11-11 20:14:00+00:00,291.0899963378906,291.1000061035156,291.0299987792969,291.0299987792969,9557
2025-11-11 20:15:00+00:00,290.7799987792969,291.1400146484375,290.7417907714844,291.1099853515625,29273
2025-11-11 20:16:00+00:00,290.8500061035156,290.95001220703125,290.7799987792969,290.7799987792969,14554
2025-11-11 20:17:00+00:00,290.8599853515625,290.92999267578125,290.8299865722656,290.8800048828125,11437
2025-11-11 20:18:00+00:00,291.1300048828125,291.1499938964844,290.8599853515625,290.8599853515625,21947
2025-11-11 20:19:00+00:00,291.1000061035156,291.2149963378906,291.0459899902344,291.17498779296875,10085
2025-11-11 20:20:00+00:00,291.03009033203125,291.1679992675781,291.03009033203125,291.1000061035156,10550
2025-11-11 20:21:00+00:00,291.12530517578125,291.18548583984375,291.0150146484375,291.04681396484375,12059
2025-11-11 20:22:00+00:00,290.9599914550781,291.1199951171875,290.8900146484375,291.114990234375,12527
2025-11-11 20:23:00+00:00,290.9100036621094,291.0,290.8597106933594,290.9800109863281,9403
2025-11-11 20:24:00+00:00,290.9200134277344,290.95001220703125,290.8999938964844,290.9200134277344,8666
2025-11-11 20:25:00+00:00,290.989990234375,291.0155944824219,290.8800048828125,290.9200134277344,18660
2025-11-11 20:26:00+00:00,291.0,291.1300048828125,291.0,291.010009765625,9627
2025-11-11 20:27:00+00:00,291.0450134277344,291.05999755859375,290.9200134277344,291.0,14419
2025-11-11 20:28:00+00:00,291.25,291.25,290.989990234375,291.04998779296875,35366
2025-11-11 20:29:00+00:00,291.2099914550781,291.2799987792969,291.19000244140625,291.25,31640
2025-11-11 20:30:00+00:00,291.2349853515625,291.239990234375,291.1400146484375,291.2300109863281,30877
2025-11-11 20:31:00+00:00,291.2099914550781,291.2300109863281,291.080810546875,291.2200012207031,20728
2025-11-11 20:32:00+00:00,291.3299865722656,291.3599853515625,291.2099914550781,291.2300109863281,22423
2025-11-11 20:33:00+00:00,291.3399963378906,291.4200134277344,291.3399963378906,291.3399963378906,13615
2025-11-11 20:34:00+00:00,291.364990234375,291.3900146484375,291.2744140625,291.3450012207031,15674
2025-11-11 20:35:00+00:00,291.2900085449219,291.4200134277344,291.2900085449219,291.3590087890625,19688
2025-11-11 20:36:00+00:00,291.20001220703125,291.3277893066406,291.17999267578125,291.2900085449219,16793
2025-11-11 20:37:00+00:00,291.13250732421875,291.2149963378906,291.1099853515625,291.17999267578125,16747
2025-11-11 20:38:00+00:00,291.20001220703125,291.2598876953125,291.0899963378906,291.1300048828125,14371
2025-11-11 20:39:00+00:00,291.2850036621094,291.3299865722656,291.17999267578125,291.2101135253906,13974
