Price,Close,High,Low,Open,Volume
Ticker,SHOP,SHOP,SHOP,SHOP,SHOP
Datetime,,,,,
2025-11-10 19:56:00+00:00,157.44500732421875,157.52000427246094,157.42999267578125,157.50999450683594,10125
2025-11-10 19:57:00+00:00,157.45919799804688,157.47000122070312,157.3800048828125,157.41000366210938,7085
2025-11-10 19:58:00+00:00,157.2899932861328,157.3800048828125,157.2899932861328,157.3699951171875,7095
2025-11-10 19:59:00+00:00,157.30999755859375,157.33999633789062,157.27999877929688,157.2899932861328,6128
2025-11-10 20:00:00+00:00,157.39999389648438,157.39999389648438,157.24000549316406,157.33999633789062,11405
2025-11-10 20:01:00+00:00,157.38999938964844,157.49000549316406,157.38999938964844,157.44000244140625,3944
2025-11-10 20:02:00+00:00,157.4499969482422,157.4499969482422,157.3300018310547,157.36000061035156,6609
2025-11-10 20:03:00+00:00,157.2899932861328,157.4499969482422,157.2899932861328,157.4499969482422,5570
2025-11-10 20:04:00+00:00,157.2899932861328,157.38999938964844,157.2899932861328,157.32000732421875,1919160
2025-11-10 20:05:00+00:00,157.3800048828125,157.41000366210938,157.24000549316406,157.27000427246094,0
2025-11-10 20:06:00+00:00,157.38999938964844,157.5124969482422,157.38999938964844,157.39999389648438,10631
2025-11-10 20:07:00+00:00,157.34500122070312,157.4149932861328,157.3300018310547,157.4149932861328,3954
2025-11-10 20:08:00+00:00,157.43499755859375,157.43499755859375,157.32000732421875,157.33999633789062,10518
2025-11-10 20:09:00+00:00,157.4499969482422,157.5,157.38999938964844,157.4199981689453,9177
2025-11-10 20:10:00+00:00,157.72999572753906,157.72999572753906,157.4600067138672,157.4600067138672,16190
2025-11-10 20:11:00+00:00,157.8300018310547,157.8300018310547,157.69000244140625,157.6999969482422,8334
2025-11-10 20:12:00+00:00,157.77000427246094,157.8699951171875,157.77000427246094,157.85499572753906,6108
2025-11-10 20:13:00+00:00,157.86500549316406,157.8800048828125,157.77999877929688,157.80999755859375,9831
2025-11-10 20:14:00+00:00,157.89439392089844,157.89439392089844,157.82000732421875,157.86500549316406,7721
2025-11-10 20:15:00+00:00,157.77000427246094,157.91000366210938,157.75,157.89999389648438,8456
2025-11-10 20:16:00+00:00,157.77000427246094,157.8249969482422,157.72999572753906,157.77000427246094,7162
2025-11-10 20:17:00+00:00,157.75999450683594,157.84500122070312,157.75,157.77000427246094,9536
2025-11-10 20:18:00+00:00,157.89999389648438,157.89999389648438,157.75,157.8000030517578,6592
2025-11-10 20:19:00+00:00,157.90499877929688,157.94000244140625,157.83999633789062,157.85690307617188,5007
2025-11-10 20:20:00+00:00,157.84500122070312,157.9600067138672,157.8000030517578,157.9199981689453,6322
2025-11-10 20:21:00+00:00,157.80999755859375,157.8699951171875,157.75,157.84500122070312,8621
2025-11-10 20:22:00+00:00,157.8000030517578,157.82000732421875,157.72999572753906,157.80499267578125,8886
2025-11-10 20:23:00+00:00,157.875,157.89999389648438,157.78660583496094,157.7949981689453,13762
2025-11-10 20:24:00+00:00,157.97999572753906,158.00999450683594,157.88499450683594,157.88499450683594,10054
2025-11-10 20:25:00+00:00,158.32000732421875,158.3350067138672,157.97999572753906,158.00999450683594,66478
2025-11-10 20:26:00+00:00,158.2100067138672,158.34500122070312,158.2100067138672,158.32000732421875,8849
2025-11-10 20:27:00+00:00,158.18499755859375,158.33999633789062,158.1407928466797,158.23500061035156,22656
2025-11-10 20:28:00+00:00,158.15499877929688,158.17999267578125,158.10000610351562,158.10000610351562,6643
2025-11-10 20:29:00+00:00,158.1999969482422,158.3000030517578,158.1699981689453,158.1999969482422,17802
2025-11-10 20:30:00+00:00,157.9949951171875,158.1999969482422,157.97999572753906,158.1999969482422,13771
2025-11-10 20:31:00+00:00,158.10499572753906,158.1300048828125,157.92999267578125,157.96490478515625,9505
2025-11-10 20:32:00+00:00,158.1699981689453,158.22000122070312,158.08999633789062,158.10000610351562,6903
2025-11-10 20:33:00+00:00,158.1699981689453,158.22000122070312,158.1699981689453,158.1699981689453,4957
2025-11-10 20:34:00+00:00,158.25,158.25,158.1300048828125,158.18499755859375,9587
2025-11-10 20:35:00+00:00,158.41000366210938,158.41000366210938,158.2449951171875,158.27000427246094,12942
2025-11-10 20:36:00+00:00,158.44500732421875,158.47000122070312,158.4199981689453,158.4199981689453,9292
2025-11-10 20:37:00+00:00,158.60000610351562,158.63999938964844,158.35000610351562,158.42999267578125,18857
2025-11-10 20:38:00+00:00,158.50999450683594,158.55499267578125,158.49000549316406,158.5500030517578,4939
2025-11-10 20:39:00+00:00,158.5800018310547,158.63999938964844,158.5399932861328,158.5399932861328,8577
2025-11-10 20:40:00+00:00,158.5500030517578,158.60000610351562,158.52999877929688,158.55999755859375,9126
2025-11-10 20:41:00+00:00,158.5500030517578,158.57000732421875,158.47999572753906,158.5500030517578,10679
2025-11-10 20:42:00+00:00,158.69000244140625,158.69000244140625,158.47999572753906,158.5229949951172,12148
2025-11-10 20:43:00+00:00,158.56500244140625,158.72000122070312,158.56500244140625,158.6999969482422,10842
2025-11-10 20:44:00+00:00,158.6999969482422,158.6999969482422,158.52999877929688,158.52999877929688,8845
2025-11-10 20:45:00+00:00,158.76010131835938,158.82000732421875,158.63999938964844,158.67999267578125,17562
2025-11-10 20:46:00+00:00,158.8300018310547,158.8800048828125,158.77999877929688,158.7899932861328,14830
2025-11-10 20:47:00+00:00,158.8000030517578,158.85000610351562,158.77999877929688,158.8249969482422,9542
2025-11-10 20:48:00+00:00,158.92990112304688,158.9499969482422,158.7899932861328,158.7899932861328,16483
2025-11-10 20:49:00+00:00,158.875,158.94500732421875,158.8300018310547,158.90499877929688,16655
2025-11-10 20:50:00+00:00,158.77499389648438,158.85000610351562,158.67999267578125,158.85000610351562,29274
2025-11-10 20:51:00+00:00,158.8350067138672,158.96499633789062,158.77999877929688,158.7899932861328,27974
2025-11-10 20:52:00+00:00,158.80999755859375,158.92999267578125,158.77999877929688,158.86000061035156,17645
2025-11-10 20:53:00+00:00,158.9250030517578,158.9600067138672,158.83749389648438,158.83999633789062,14837
2025-11-10 20:54:00+00:00,158.7899932861328,158.97000122070312,158.67999267578125,158.92999267578125,29946
2025-11-10 20:55:00+00:00,159.0,159.02999877929688,158.72000122070312,158.77000427246094,51339
2025-11-10 20:56:00+00:00,159.1199951171875,159.139892578125,158.97000122070312,159.0050048828125,44728
2025-11-10 20:57:00+00:00,158.99000549316406,159.14500427246094,158.99000549316406,159.1125030517578,46612
2025-11-10 20:58:00+00:00,158.97000122070312,158.9949951171875,158.89999389648438,158.99000549316406,64272
2025-11-10 20:59:00+00:00,158.88999938964844,159.02000427246094,158.80999755859375,158.9499969482422,127425
2025-11-11 14:30:00+00:00,157.0500030517578,157.3800048828125,155.52000427246094,156.8300018310547,119120
2025-11-11 14:31:00+00:00,157.27499389648438,157.63999938964844,156.82000732421875,157.0500030517578,25767
2025-11-11 14:32:00+00:00,156.97000122070312,157.27000427246094,156.89999389648438,157.27000427246094,12373
2025-11-11 14:33:00+00:00,157.45989990234375,157.45989990234375,156.8300018310547,157.02670288085938,11228
2025-11-11 14:34:00+00:00,156.75,157.1999969482422,156.4239959716797,157.05999755859375,16037
2025-11-11 14:35:00+00:00,157.02000427246094,157.47000122070312,156.8625030517578,157.0500030517578,13084
2025-11-11 14:36:00+00:00,157.07000732421875,157.07000732421875,156.6699981689453,156.85000610351562,5052
2025-11-11 14:37:00+00:00,157.0800018310547,157.30999755859375,156.952392578125,157.03500366210938,5161
2025-11-11 14:38:00+00:00,156.86000061035156,157.30999755859375,156.83999633789062,157.13999938964844,15711
2025-11-11 14:39:00+00:00,156.56500244140625,156.89999389648438,156.44000244140625,156.88499450683594,8553
2025-11-11 14:40:00+00:00,156.52499389648438,156.55999755859375,156.1300048828125,156.50669860839844,7716
2025-11-11 14:41:00+00:00,156.3800048828125,156.7100067138672,156.25,156.5800018310547,7808
2025-11-11 14:42:00+00:00,156.5800018310547,156.64999389648438,156.2751007080078,156.2751007080078,5931
2025-11-11 14:43:00+00:00,156.3800048828125,156.63999938964844,156.3000030517578,156.61000061035156,8136
2025-11-11 14:44:00+00:00,156.89999389648438,156.99000549316406,156.44000244140625,156.49929809570312,8297
2025-11-11 14:45:00+00:00,156.9600067138672,157.02999877929688,156.69000244140625,156.89999389648438,12605
2025-11-11 14:46:00+00:00,157.0749969482422,157.1999053955078,156.91000366210938,156.93499755859375,8083
2025-11-11 14:47:00+00:00,156.8699951171875,157.05499267578125,156.75,157.05499267578125,5193
2025-11-11 14:48:00+00:00,156.93499755859375,157.10000610351562,156.89999389648438,157.10000610351562,5059
2025-11-11 14:49:00+00:00,156.4949951171875,156.96730041503906,156.41000366210938,156.92250061035156,17607
2025-11-11 14:50:00+00:00,156.7550048828125,156.7550048828125,156.49000549316406,156.49000549316406,4766
2025-11-11 14:51:00+00:00,156.77499389648438,156.89500427246094,156.7100067138672,156.8300018310547,9817
2025-11-11 14:52:00+00:00,156.72000122070312,156.83999633789062,156.69000244140625,156.80999755859375,3372
2025-11-11 14:53:00+00:00,156.76499938964844,156.81500244140625,156.66000366210938,156.72000122070312,4915
2025-11-11 14:54:00+00:00,157.17999267578125,157.17999267578125,156.75,156.77499389648438,7718
2025-11-11 14:55:00+00:00,157.19000244140625,157.19000244140625,156.92999267578125,157.16000366210938,9022
2025-11-11 14:56:00+00:00,157.9600067138672,158.0,157.1999969482422,157.1999969482422,9841
2025-11-11 14:57:00+00:00,158.35000610351562,158.35000610351562,157.9499969482422,157.9499969482422,6891
2025-11-11 14:58:00+00:00,158.60000610351562,158.6699981689453,158.27000427246094,158.32000732421875,9178
2025-11-11 14:59:00+00:00,158.93499755859375,158.9600067138672,158.6699981689453,158.6699981689453,9549
2025-11-11 15:00:00+00:00,158.77999877929688,159.14999389648438,158.39999389648438,158.93499755859375,44608
2025-11-11 15:01:00+00:00,158.69000244140625,158.78500366210938,158.49000549316406,158.72999572753906,20111
2025-11-11 15:02:00+00:00,158.86500549316406,158.92999267578125,158.65020751953125,158.74000549316406,14579
2025-11-11 15:03:00+00:00,158.6020965576172,158.85000610351562,158.47000122070312,158.80999755859375,12458
2025-11-11 15:04:00+00:00,158.37550354003906,158.56500244140625,158.2100067138672,158.56500244140625,7942
2025-11-11 15:05:00+00:00,157.9499969482422,158.39999389648438,157.94000244140625,158.38999938964844,7680
2025-11-11 15:06:00+00:00,157.77999877929688,158.29730224609375,157.72999572753906,158.17999267578125,16073
2025-11-11 15:07:00+00:00,158.07000732421875,158.0800018310547,157.80999755859375,157.80999755859375,6953
2025-11-11 15:08:00+00:00,158.05999755859375,158.05999755859375,157.8800048828125,158.0,7790
2025-11-11 15:09:00+00:00,157.78030395507812,158.05999755859375,157.6300048828125,158.05999755859375,4574
2025-11-11 15:10:00+00:00,157.97000122070312,157.9949951171875,157.8000030517578,157.8668975830078,6729
2025-11-11 15:11:00+00:00,158.0,158.22999572753906,157.83999633789062,158.0500030517578,15482
2025-11-11 15:12:00+00:00,157.97999572753906,158.2299041748047,157.97999572753906,158.13999938964844,4671
2025-11-11 15:13:00+00:00,157.85009765625,158.07000732421875,157.85009765625,157.9499969482422,7058
2025-11-11 15:14:00+00:00,157.94000244140625,158.04989624023438,157.7899932861328,157.85150146484375,7769
2025-11-11 15:15:00+00:00,157.6750030517578,157.94000244140625,157.63999938964844,157.94000244140625,7802
2025-11-11 15:16:00+00:00,157.5850067138672,157.69000244140625,157.4600067138672,157.6750030517578,7787
2025-11-11 15:17:00+00:00,157.4199981689453,157.4600067138672,157.3227996826172,157.4600067138672,6106
2025-11-11 15:18:00+00:00,157.6739959716797,157.75999450683594,157.44000244140625,157.44000244140625,4741
2025-11-11 15:19:00+00:00,157.66299438476562,157.74000549316406,157.55999755859375,157.63999938964844,4461
2025-11-11 15:20:00+00:00,157.90919494628906,157.90919494628906,157.64999389648438,157.69000244140625,4054
2025-11-11 15:21:00+00:00,157.73500061035156,157.85000610351562,157.60000610351562,157.75999450683594,7542
2025-11-11 15:22:00+00:00,157.85000610351562,157.89999389648438,157.52999877929688,157.6199951171875,11031
2025-11-11 15:23:00+00:00,157.86000061035156,157.94000244140625,157.85000610351562,157.8699951171875,4000
2025-11-11 15:24:00+00:00,158.08999633789062,158.10499572753906,157.97320556640625,158.0,4751
2025-11-11 15:25:00+00:00,158.27000427246094,158.27000427246094,157.99000549316406,158.07000732421875,5600
2025-11-11 15:26:00+00:00,158.16900634765625,158.3249969482422,158.0800018310547,158.23500061035156,11043
2025-11-11 15:27:00+00:00,158.3292999267578,158.4199981689453,158.24000549316406,158.30999755859375,6632
2025-11-11 15:28:00+00:00,158.27000427246094,158.30999755859375,158.12750244140625,158.30999755859375,5334
2025-11-11 15:29:00+00:00,158.1300048828125,158.27999877929688,158.1300048828125,158.23500061035156,3102
2025-11-11 15:30:00+00:00,158.0749969482422,158.30999755859375,158.05299377441406,158.17999267578125,7203
2025-11-11 15:31:00+00:00,158.2050018310547,158.25,158.0800018310547,158.1199951171875,3768
2025-11-11 15:32:00+00:00,158.02999877929688,158.21499633789062,158.02999877929688,158.21499633789062,3523
2025-11-11 15:33:00+00:00,157.85000610351562,158.0,157.7899932861328,158.0,4083
2025-11-11 15:34:00+00:00,157.83999633789062,157.85000610351562,157.74000549316406,157.77999877929688,3959
2025-11-11 15:35:00+00:00,157.8000030517578,157.89990234375,157.6999969482422,157.86000061035156,6613
2025-11-11 15:36:00+00:00,157.7050018310547,157.80999755859375,157.7050018310547,157.8000030517578,5689
2025-11-11 15:37:00+00:00,157.9499969482422,157.96499633789062,157.80999755859375,157.80999755859375,5353
2025-11-11 15:38:00+00:00,158.11500549316406,158.16000366210938,157.88999938964844,157.9499969482422,8276
2025-11-11 15:39:00+00:00,158.19000244140625,158.3094024658203,158.11500549316406,158.1699981689453,5588
2025-11-11 15:40:00+00:00,158.27000427246094,158.33799743652344,158.25,158.33799743652344,2135
2025-11-11 15:41:00+00:00,158.35499572753906,158.4199981689453,158.11000061035156,158.30499267578125,14323
2025-11-11 15:42:00+00:00,158.11000061035156,158.3000030517578,158.10040283203125,158.3000030517578,4087
2025-11-11 15:43:00+00:00,158.1199951171875,158.2895965576172,158.1199951171875,158.27479553222656,1778
2025-11-11 15:44:00+00:00,158.2274932861328,158.2274932861328,158.0,158.1300048828125,7520
2025-11-11 15:45:00+00:00,158.02000427246094,158.11500549316406,157.9499969482422,158.10000610351562,10950
2025-11-11 15:46:00+00:00,157.74749755859375,158.0449981689453,157.74000549316406,158.0449981689453,10113
2025-11-11 15:47:00+00:00,157.63499450683594,157.7899932861328,157.5800018310547,157.75,4480
2025-11-11 15:48:00+00:00,157.53500366210938,157.77000427246094,157.5,157.72999572753906,5199
2025-11-11 15:49:00+00:00,157.77499389648438,157.77999877929688,157.66000366210938,157.66000366210938,3425
2025-11-11 15:50:00+00:00,157.77000427246094,157.77000427246094,157.7100067138672,157.72000122070312,1226
2025-11-11 15:51:00+00:00,157.7100067138672,157.79229736328125,157.6199951171875,157.79229736328125,4417
2025-11-11 15:52:00+00:00,157.6999969482422,157.75030517578125,157.61000061035156,157.75030517578125,3597
2025-11-11 15:53:00+00:00,157.6383056640625,157.67999267578125,157.61000061035156,157.64999389648438,2756
2025-11-11 15:54:00+00:00,157.7100067138672,157.75,157.6300048828125,157.6300048828125,3728
2025-11-11 15:55:00+00:00,157.6999969482422,157.72999572753906,157.6300048828125,157.6699981689453,6643
2025-11-11 15:56:00+00:00,157.76980590820312,157.8300018310547,157.69000244140625,157.73500061035156,4580
2025-11-11 15:57:00+00:00,157.6011962890625,157.875,157.47000122070312,157.7949981689453,16706
2025-11-11 15:58:00+00:00,157.72610473632812,157.72999572753906,157.49000549316406,157.55999755859375,3918
2025-11-11 15:59:00+00:00,157.77999877929688,157.8800048828125,157.70449829101562,157.71499633789062,3959
2025-11-11 16:00:00+00:00,157.69000244140625,157.7899932861328,157.69000244140625,157.69000244140625,2757
2025-11-11 16:01:00+00:00,157.75,157.83990478515625,157.75,157.77999877929688,1535
2025-11-11 16:02:00+00:00,157.99009704589844,157.99009704589844,157.74000549316406,157.75,4253
2025-11-11 16:03:00+00:00,157.76499938964844,157.9600067138672,157.76499938964844,157.9600067138672,5473
2025-11-11 16:04:00+00:00,157.47500610351562,157.70790100097656,157.47500610351562,157.6300048828125,4942
2025-11-11 16:05:00+00:00,157.75,157.82000732421875,157.5500030517578,157.5500030517578,5783
2025-11-11 16:06:00+00:00,157.7100067138672,157.7100067138672,157.60000610351562,157.67999267578125,3461
2025-11-11 16:07:00+00:00,157.55999755859375,157.56500244140625,157.55999755859375,157.56500244140625,878
