Price,Close,High,Low,Open,Volume
Ticker,SPGI,SPGI,SPGI,SPGI,SPGI
Datetime,,,,,
2025-11-10 18:11:00+00:00,489.9800109863281,490.0299987792969,489.8299865722656,489.8299865722656,499
2025-11-10 18:12:00+00:00,489.9700012207031,490.0950012207031,489.9700012207031,490.0950012207031,819
2025-11-10 18:13:00+00:00,489.9649963378906,489.98388671875,489.8399963378906,489.8399963378906,528
2025-11-10 18:14:00+00:00,489.8699951171875,489.8699951171875,489.82000732421875,489.8399963378906,1456
2025-11-10 18:15:00+00:00,489.875,489.875,489.69000244140625,489.70001220703125,762
2025-11-10 18:16:00+00:00,489.4661865234375,489.8699951171875,489.4661865234375,489.6499938964844,1947
2025-11-10 18:17:00+00:00,489.54998779296875,489.69000244140625,489.54998779296875,489.68499755859375,881
2025-11-10 18:18:00+00:00,489.9549865722656,489.9549865722656,489.6400146484375,489.69500732421875,2689
2025-11-10 18:19:00+00:00,489.8999938964844,490.21978759765625,489.8999938964844,490.1700134277344,1456
2025-11-10 18:20:00+00:00,490.1300048828125,490.5350036621094,489.9800109863281,489.9800109863281,21735
2025-11-10 18:21:00+00:00,490.25,490.42999267578125,489.9100036621094,490.42999267578125,1669
2025-11-10 18:22:00+00:00,489.92999267578125,490.33880615234375,489.92999267578125,490.20001220703125,475
2025-11-10 18:23:00+00:00,490.17999267578125,490.17999267578125,490.0195007324219,490.0985107421875,603
2025-11-10 18:24:00+00:00,489.94000244140625,490.42999267578125,489.92999267578125,490.17999267578125,4532
2025-11-10 18:25:00+00:00,490.17498779296875,490.18499755859375,489.94000244140625,490.18499755859375,757
2025-11-10 18:26:00+00:00,490.1199951171875,490.4100036621094,489.9700012207031,490.17498779296875,7320
2025-11-10 18:27:00+00:00,490.19000244140625,490.19000244140625,490.0,490.19000244140625,901
2025-11-10 18:28:00+00:00,490.0,490.19000244140625,490.0,490.010009765625,529
2025-11-10 18:29:00+00:00,489.57000732421875,490.2099914550781,489.5,490.19000244140625,3429
2025-11-10 18:30:00+00:00,489.7699890136719,489.9200134277344,489.739990234375,489.739990234375,2154
2025-11-10 18:31:00+00:00,489.8699951171875,489.93499755859375,489.760009765625,489.7799987792969,1075
2025-11-10 18:32:00+00:00,489.6400146484375,490.1099853515625,489.6400146484375,489.864990234375,1207
2025-11-10 18:33:00+00:00,489.6199951171875,489.8868103027344,489.6199951171875,489.7799987792969,1796
2025-11-10 18:34:00+00:00,489.4700012207031,489.8800048828125,489.4700012207031,489.8599853515625,2337
2025-11-10 18:35:00+00:00,489.5299987792969,489.7200012207031,489.5299987792969,489.7200012207031,425
2025-11-10 18:36:00+00:00,489.6199951171875,489.7250061035156,489.3299865722656,489.7250061035156,1098
2025-11-10 18:37:00+00:00,489.5299987792969,489.6549987792969,489.5299987792969,489.6549987792969,568
2025-11-10 18:38:00+00:00,489.5299987792969,489.7349853515625,489.5299987792969,489.5299987792969,701
2025-11-10 18:39:00+00:00,489.6700134277344,489.67999267578125,489.4700012207031,489.67999267578125,875
2025-11-10 18:40:00+00:00,489.8450012207031,490.0199890136719,489.57000732421875,489.7149963378906,3697
2025-11-10 18:41:00+00:00,490.0450134277344,490.1600036621094,489.9100036621094,489.9800109863281,8616
2025-11-10 18:42:00+00:00,490.1499938964844,490.17010498046875,489.92999267578125,490.05999755859375,3355
2025-11-10 18:43:00+00:00,489.9200134277344,490.3399963378906,489.9200134277344,489.95001220703125,1519
2025-11-10 18:44:00+00:00,489.80999755859375,489.8900146484375,489.6199951171875,489.8399963378906,1958
2025-11-10 18:45:00+00:00,489.5950012207031,489.7300109863281,489.4599914550781,489.55999755859375,1119
2025-11-10 18:46:00+00:00,489.7510986328125,489.7850036621094,489.510009765625,489.5950012207031,1633
2025-11-10 18:47:00+00:00,489.8900146484375,489.8900146484375,489.79998779296875,489.864990234375,499
2025-11-10 18:48:00+00:00,490.0150146484375,490.1499938964844,489.8800048828125,489.8900146484375,4709
2025-11-10 18:49:00+00:00,490.2300109863281,490.42498779296875,490.0199890136719,490.0199890136719,8188
2025-11-10 18:50:00+00:00,490.2699890136719,490.6050109863281,490.25,490.6000061035156,1576
2025-11-10 18:51:00+00:00,490.510009765625,490.5150146484375,490.2300109863281,490.2300109863281,256
2025-11-10 18:52:00+00:00,490.489990234375,490.489990234375,490.489990234375,490.489990234375,256
2025-11-10 18:53:00+00:00,490.3800048828125,490.5050048828125,490.260009765625,490.2699890136719,1340
2025-11-10 18:54:00+00:00,490.9200134277344,491.0,490.2900085449219,490.32000732421875,15535
2025-11-10 18:55:00+00:00,490.9100036621094,491.33990478515625,490.9100036621094,491.33990478515625,885
2025-11-10 18:56:00+00:00,490.92999267578125,491.114990234375,490.92999267578125,491.114990234375,539
2025-11-10 18:57:00+00:00,491.18499755859375,491.19000244140625,491.00390625,491.1300048828125,2853
2025-11-10 18:58:00+00:00,491.3599853515625,491.4599914550781,491.04998779296875,491.18499755859375,4211
2025-11-10 18:59:00+00:00,491.4049987792969,491.4949951171875,491.20001220703125,491.4949951171875,1203
2025-11-10 19:00:00+00:00,491.42498779296875,491.42498779296875,491.32000732421875,491.4049987792969,1463
2025-11-10 19:01:00+00:00,491.95001220703125,491.95001220703125,491.43499755859375,491.5299987792969,3105
2025-11-10 19:02:00+00:00,492.3299865722656,492.3299865722656,491.8299865722656,492.0,3723
2025-11-10 19:03:00+00:00,492.6050109863281,492.6400146484375,492.3299865722656,492.3299865722656,1252
2025-11-10 19:04:00+00:00,492.6000061035156,492.89990234375,492.30999755859375,492.89990234375,1807
2025-11-10 19:05:00+00:00,492.5849914550781,492.6000061035156,492.3800048828125,492.6000061035156,731
2025-11-10 19:06:00+00:00,492.5950012207031,492.5950012207031,492.3900146484375,492.3900146484375,803
2025-11-10 19:07:00+00:00,492.9216003417969,493.0199890136719,492.5,492.5,4499
2025-11-10 19:08:00+00:00,492.9549865722656,493.1300048828125,492.92999267578125,492.94500732421875,1761
2025-11-10 19:09:00+00:00,492.42999267578125,492.9549865722656,492.2699890136719,492.9549865722656,4138
2025-11-10 19:10:00+00:00,492.0299987792969,492.58990478515625,491.80999755859375,492.58990478515625,3231
2025-11-10 19:11:00+00:00,491.94000244140625,492.1152038574219,491.8599853515625,492.0299987792969,791
2025-11-10 19:12:00+00:00,492.0899963378906,492.0899963378906,491.7699890136719,491.7699890136719,2428
2025-11-10 19:13:00+00:00,492.1000061035156,492.1000061035156,491.9100036621094,492.0950012207031,429
2025-11-10 19:14:00+00:00,491.7699890136719,492.0899963378906,491.75,491.989990234375,2376
2025-11-10 19:15:00+00:00,491.7550048828125,491.8500061035156,491.4800109863281,491.8168029785156,1653
2025-11-10 19:16:00+00:00,491.75,491.7550048828125,491.4801025390625,491.6199951171875,1037
2025-11-10 19:17:00+00:00,491.5199890136719,491.7749938964844,491.5199890136719,491.7749938964844,995
2025-11-10 19:18:00+00:00,491.81500244140625,491.9800109863281,491.5299987792969,491.7550048828125,3950
2025-11-10 19:19:00+00:00,491.82501220703125,491.82501220703125,491.82000732421875,491.82000732421875,1041
2025-11-10 19:20:00+00:00,491.82000732421875,491.82501220703125,491.67999267578125,491.82501220703125,810
2025-11-10 19:21:00+00:00,491.4100036621094,491.6700134277344,491.3900146484375,491.6700134277344,1607
2025-11-10 19:22:00+00:00,491.20001220703125,491.5350036621094,491.1700134277344,491.5350036621094,2591
2025-11-10 19:23:00+00:00,491.5249938964844,491.6400146484375,491.2300109863281,491.43499755859375,5377
2025-11-10 19:24:00+00:00,491.3550109863281,491.5249938964844,491.2300109863281,491.3999938964844,1282
2025-11-10 19:25:00+00:00,491.0899963378906,491.3550109863281,491.0899963378906,491.3550109863281,805
2025-11-10 19:26:00+00:00,491.1000061035156,491.4798889160156,491.1000061035156,491.30999755859375,928
2025-11-10 19:27:00+00:00,491.635009765625,491.635009765625,491.1000061035156,491.1000061035156,3687
2025-11-10 19:28:00+00:00,491.7099914550781,491.7699890136719,491.5400085449219,491.635009765625,2003
2025-11-10 19:29:00+00:00,491.57000732421875,491.7099914550781,491.3382873535156,491.7099914550781,1010
2025-11-10 19:30:00+00:00,491.260009765625,491.5799865722656,491.260009765625,491.3900146484375,1401
2025-11-10 19:31:00+00:00,491.5199890136719,491.5199890136719,491.2699890136719,491.2799987792969,1120
2025-11-10 19:32:00+00:00,491.260009765625,491.5150146484375,491.1700134277344,491.3500061035156,2147
2025-11-10 19:33:00+00:00,491.1000061035156,491.32000732421875,491.0899963378906,491.2099914550781,1244
2025-11-10 19:34:00+00:00,491.2699890136719,491.2699890136719,491.0199890136719,491.1199951171875,1154
2025-11-10 19:35:00+00:00,491.4100036621094,491.4649963378906,491.2699890136719,491.2699890136719,1810
2025-11-10 19:36:00+00:00,491.4549865722656,491.4549865722656,491.2900085449219,491.3887023925781,851
2025-11-10 19:37:00+00:00,491.29998779296875,491.4049987792969,491.1099853515625,491.29998779296875,2508
2025-11-10 19:38:00+00:00,491.30499267578125,491.30499267578125,491.1199951171875,491.30499267578125,1558
2025-11-10 19:39:00+00:00,491.5299987792969,491.6300048828125,491.1400146484375,491.1400146484375,7112
2025-11-10 19:40:00+00:00,491.42999267578125,491.6099853515625,491.1600036621094,491.45001220703125,5066
2025-11-10 19:41:00+00:00,491.0299987792969,491.32501220703125,491.0199890136719,491.1300048828125,1175
2025-11-10 19:42:00+00:00,491.29998779296875,491.29998779296875,491.0299987792969,491.0299987792969,585
2025-11-10 19:43:00+00:00,491.0299987792969,491.3546142578125,491.0299987792969,491.2900085449219,2457
2025-11-10 19:44:00+00:00,490.8900146484375,491.1499938964844,490.8699951171875,490.8699951171875,776
2025-11-10 19:45:00+00:00,490.79998779296875,491.081787109375,490.79998779296875,490.92999267578125,1287
2025-11-10 19:46:00+00:00,490.9949951171875,491.0050048828125,490.739990234375,490.739990234375,783
2025-11-10 19:47:00+00:00,491.29998779296875,491.29998779296875,491.0,491.0,5341
2025-11-10 19:48:00+00:00,491.2449951171875,491.29998779296875,491.1400146484375,491.29998779296875,1551
2025-11-10 19:49:00+00:00,491.0299987792969,491.2300109863281,491.0199890136719,491.0199890136719,915
2025-11-10 19:50:00+00:00,491.05999755859375,491.2449951171875,491.0199890136719,491.2300109863281,1385
2025-11-10 19:51:00+00:00,491.0199890136719,491.44000244140625,490.9700012207031,491.25,9707
2025-11-10 19:52:00+00:00,491.45001220703125,491.45001220703125,491.0199890136719,491.1300048828125,4211
2025-11-10 19:53:00+00:00,491.67498779296875,491.70001220703125,491.3500061035156,491.3500061035156,2139
2025-11-10 19:54:00+00:00,491.80999755859375,491.80999755859375,491.6400146484375,491.6400146484375,4299
2025-11-10 19:55:00+00:00,491.82000732421875,491.95001220703125,491.748291015625,491.748291015625,1206
2025-11-10 19:56:00+00:00,491.7200012207031,491.9100036621094,491.7101135253906,491.82501220703125,1174
2025-11-10 19:57:00+00:00,491.7200012207031,491.85919189453125,491.7200012207031,491.85919189453125,795
2025-11-10 19:58:00+00:00,491.8299865722656,491.9599914550781,491.70001220703125,491.7300109863281,2405
2025-11-10 19:59:00+00:00,491.2799987792969,491.7099914550781,491.2300109863281,491.7099914550781,3053
2025-11-10 20:00:00+00:00,491.7300109863281,491.7300109863281,491.4800109863281,491.4800109863281,5799
2025-11-10 20:01:00+00:00,491.7749938964844,491.7900085449219,491.67999267578125,491.7349853515625,1876
2025-11-10 20:02:00+00:00,491.54998779296875,491.7799987792969,491.54998779296875,491.6600036621094,1797
2025-11-10 20:03:00+00:00,491.44000244140625,491.5899963378906,491.42999267578125,491.5899963378906,1509
2025-11-10 20:04:00+00:00,491.3699951171875,491.5799865722656,491.3699951171875,491.44000244140625,2083
2025-11-10 20:05:00+00:00,491.3399963378906,491.4200134277344,491.3299865722656,491.3599853515625,2519
2025-11-10 20:06:00+00:00,491.510009765625,491.5899963378906,491.3999938964844,491.5050048828125,2005
2025-11-10 20:07:00+00:00,491.8999938964844,491.989990234375,491.4599914550781,491.510009765625,3071
2025-11-10 20:08:00+00:00,491.7439880371094,491.9200134277344,491.7099914550781,491.8999938964844,1523
2025-11-10 20:09:00+00:00,492.0249938964844,492.0249938964844,491.760009765625,491.760009765625,858
2025-11-10 20:10:00+00:00,492.04998779296875,492.04998779296875,491.8599853515625,492.0299987792969,1910
2025-11-10 20:11:00+00:00,491.8800048828125,492.1099853515625,491.8800048828125,491.94000244140625,968
2025-11-10 20:12:00+00:00,491.8999938964844,492.0899963378906,491.8800048828125,491.8900146484375,1383
2025-11-10 20:13:00+00:00,492.2850036621094,492.4200134277344,492.0450134277344,492.0450134277344,7716
2025-11-10 20:14:00+00:00,492.3299865722656,492.3299865722656,492.20001220703125,492.20001220703125,770
2025-11-10 20:15:00+00:00,492.3999938964844,492.5,492.2099914550781,492.3900146484375,3297
2025-11-10 20:16:00+00:00,492.2699890136719,492.5350036621094,492.2699890136719,492.4800109863281,2855
2025-11-10 20:17:00+00:00,492.1600036621094,492.2650146484375,491.9200134277344,492.2300109863281,2052
2025-11-10 20:18:00+00:00,491.9200134277344,492.1600036621094,491.9200134277344,492.1600036621094,1908
2025-11-10 20:19:00+00:00,491.8900146484375,492.1050109863281,491.8900146484375,492.1050109863281,1867
2025-11-10 20:20:00+00:00,491.989990234375,492.2799987792969,491.95001220703125,492.0299987792969,6507
2025-11-10 20:21:00+00:00,491.95001220703125,492.0950012207031,491.9200134277344,492.0950012207031,1212
2025-11-10 20:22:00+00:00,492.1099853515625,492.1099853515625,491.9100036621094,492.0799865722656,1876
2025-11-10 20:23:00+00:00,492.239990234375,492.32000732421875,491.80999755859375,492.0799865722656,8765
2025-11-10 20:24:00+00:00,492.5799865722656,492.75,492.2799987792969,492.2799987792969,2804
2025-11-10 20:25:00+00:00,492.8349914550781,493.0,492.739990234375,492.7799987792969,5806
2025-11-10 20:26:00+00:00,492.8399963378906,492.9670104980469,492.8349914550781,492.8349914550781,1153
2025-11-10 20:27:00+00:00,492.92999267578125,493.2898864746094,492.8399963378906,492.8399963378906,4210
2025-11-10 20:28:00+00:00,492.8900146484375,493.07000732421875,492.7900085449219,493.07000732421875,2392
2025-11-10 20:29:00+00:00,492.75,492.7799987792969,492.55999755859375,492.69000244140625,1580
2025-11-10 20:30:00+00:00,492.7749938964844,492.82000732421875,492.6000061035156,492.7749938964844,1073
2025-11-10 20:31:00+00:00,493.0150146484375,493.1050109863281,492.6300048828125,492.8999938964844,2922
2025-11-10 20:32:00+00:00,492.3999938964844,493.0150146484375,491.8900146484375,493.010009765625,7441
2025-11-10 20:33:00+00:00,492.57501220703125,492.7300109863281,492.3800048828125,492.3800048828125,4432
2025-11-10 20:34:00+00:00,492.25,492.57501220703125,492.25,492.57501220703125,2060
2025-11-10 20:35:00+00:00,492.5199890136719,492.57000732421875,492.2799987792969,492.4750061035156,1789
2025-11-10 20:36:00+00:00,493.0249938964844,493.0249938964844,492.6000061035156,492.760009765625,6400
2025-11-10 20:37:00+00:00,492.9607849121094,493.1700134277344,492.9607849121094,493.05999755859375,996
2025-11-10 20:38:00+00:00,493.42999267578125,493.42999267578125,493.0393981933594,493.1600036621094,5590
2025-11-10 20:39:00+00:00,493.6300048828125,493.7127990722656,493.510009765625,493.510009765625,2649
2025-11-10 20:40:00+00:00,493.4649963378906,493.6300048828125,493.4200134277344,493.6300048828125,4979
2025-11-10 20:41:00+00:00,493.614990234375,493.6700134277344,493.43011474609375,493.55999755859375,3895
2025-11-10 20:42:00+00:00,493.8399963378906,493.8399963378906,493.4750061035156,493.5199890136719,3418
2025-11-10 20:43:00+00:00,494.0299987792969,494.0299987792969,493.8550109863281,493.8550109863281,1443
2025-11-10 20:44:00+00:00,493.8599853515625,494.0668029785156,493.7300109863281,494.0668029785156,1795
2025-11-10 20:45:00+00:00,493.5199890136719,493.9049987792969,493.5199890136719,493.9049987792969,3266
2025-11-10 20:46:00+00:00,493.7149963378906,493.9100036621094,493.67999267578125,493.67999267578125,3388
2025-11-10 20:47:00+00:00,493.7550048828125,493.7850036621094,493.6400146484375,493.7149963378906,3603
2025-11-10 20:48:00+00:00,493.94000244140625,494.010009765625,493.6099853515625,493.69000244140625,6346
2025-11-10 20:49:00+00:00,494.32501220703125,494.364990234375,493.94000244140625,493.94000244140625,15490
2025-11-10 20:50:00+00:00,493.989990234375,494.4700012207031,493.94000244140625,494.3599853515625,9377
2025-11-10 20:51:00+00:00,493.385009765625,494.07501220703125,493.3399963378906,494.07501220703125,14037
2025-11-10 20:52:00+00:00,493.3500061035156,493.57000732421875,493.3500061035156,493.4200134277344,4282
2025-11-10 20:53:00+00:00,493.7149963378906,493.80999755859375,493.5,493.5,8009
2025-11-10 20:54:00+00:00,494.0450134277344,494.17999267578125,493.57000732421875,493.7149963378906,10560
2025-11-10 20:55:00+00:00,494.07501220703125,494.32000732421875,494.0,494.0,10954
2025-11-10 20:56:00+00:00,494.04998779296875,494.1499938964844,493.9200134277344,494.0,18297
2025-11-10 20:57:00+00:00,494.07000732421875,494.1199951171875,493.7200012207031,494.0199890136719,39652
2025-11-10 20:58:00+00:00,493.30999755859375,494.010009765625,493.30999755859375,493.989990234375,70336
2025-11-10 20:59:00+00:00,493.8299865722656,493.8800048828125,493.2699890136719,493.2699890136719,46541
2025-11-11 14:30:00+00:00,496.43499755859375,496.5,493.8399963378906,495.0,25613
2025-11-11 14:31:00+00:00,496.1199951171875,496.239990234375,495.010009765625,496.114990234375,2838
