Price,Close,High,Low,Open,Volume
Ticker,TSLA,TSLA,TSLA,TSLA,TSLA
Datetime,,,,,
2025-11-12 18:08:00+00:00,431.57000732421875,431.8999938964844,431.44000244140625,431.69000244140625,65024
2025-11-12 18:09:00+00:00,430.9150085449219,431.6099853515625,430.79998779296875,431.6099853515625,80262
2025-11-12 18:10:00+00:00,431.1000061035156,431.4599914550781,430.989990234375,430.989990234375,47465
2025-11-12 18:11:00+00:00,430.57000732421875,431.29998779296875,430.42999267578125,431.0994873046875,69461
2025-11-12 18:12:00+00:00,430.80010986328125,431.0,430.5400085449219,430.6300048828125,44332
2025-11-12 18:13:00+00:00,430.9599914550781,431.0,430.54998779296875,430.82000732421875,46039
2025-11-12 18:14:00+00:00,431.0101013183594,431.0899963378906,430.6401062011719,430.92999267578125,41340
2025-11-12 18:15:00+00:00,431.6000061035156,431.67999267578125,430.9599914550781,431.0093994140625,91290
2025-11-12 18:16:00+00:00,431.6449890136719,431.79998779296875,431.45001220703125,431.6300048828125,76936
2025-11-12 18:17:00+00:00,431.55999755859375,431.94000244140625,431.3800048828125,431.6358947753906,76893
2025-11-12 18:18:00+00:00,431.7630920410156,431.82000732421875,431.3900146484375,431.6404113769531,59532
2025-11-12 18:19:00+00:00,431.8085021972656,432.0400085449219,431.7300109863281,431.7550048828125,87226
2025-11-12 18:20:00+00:00,431.43011474609375,431.8800048828125,431.2200012207031,431.8500061035156,52523
2025-11-12 18:21:00+00:00,431.43499755859375,431.6000061035156,431.1400146484375,431.4649963378906,46343
2025-11-12 18:22:00+00:00,431.33221435546875,431.54998779296875,431.0299987792969,431.44000244140625,82698
2025-11-12 18:23:00+00:00,431.6600036621094,431.70001220703125,431.3251953125,431.360107421875,8504988
2025-11-12 18:24:00+00:00,431.67718505859375,431.79779052734375,431.4800109863281,431.6600036621094,0
2025-11-12 18:25:00+00:00,432.0899963378906,432.19000244140625,431.6300048828125,431.6700134277344,78229
2025-11-12 18:26:00+00:00,431.6499938964844,432.1488952636719,431.6499938964844,432.1000061035156,80165
2025-11-12 18:27:00+00:00,431.3999938964844,431.82000732421875,431.2300109863281,431.739990234375,62668
2025-11-12 18:28:00+00:00,431.30999755859375,431.67999267578125,431.2200012207031,431.3900146484375,48416
2025-11-12 18:29:00+00:00,431.4292907714844,431.6499938964844,431.239990234375,431.2799987792969,33812
2025-11-12 18:30:00+00:00,431.4100036621094,431.5799865722656,431.20001220703125,431.3900146484375,36291
2025-11-12 18:31:00+00:00,431.25,431.5199890136719,431.0285949707031,431.4399108886719,39187
2025-11-12 18:32:00+00:00,430.739990234375,431.32000732421875,430.5469970703125,431.260009765625,83500
2025-11-12 18:33:00+00:00,430.9668884277344,430.989990234375,430.5,430.7784118652344,73028
2025-11-12 18:34:00+00:00,430.5899963378906,430.94000244140625,430.57000732421875,430.9100036621094,48872
2025-11-12 18:35:00+00:00,430.6300048828125,430.95001220703125,430.57000732421875,430.6300048828125,47929
2025-11-12 18:36:00+00:00,430.43499755859375,430.94000244140625,430.3999938964844,430.6300048828125,59945
2025-11-12 18:37:00+00:00,430.8399963378906,430.8800048828125,430.4154968261719,430.4154968261719,61677
2025-11-12 18:38:00+00:00,430.9237976074219,431.1929931640625,430.7286071777344,430.80999755859375,67511
2025-11-12 18:39:00+00:00,430.79058837890625,430.90631103515625,430.5400085449219,430.8500061035156,52816
2025-11-12 18:40:00+00:00,431.3550109863281,431.3599853515625,430.760009765625,430.7900085449219,70386
2025-11-12 18:41:00+00:00,431.2300109863281,431.3800048828125,431.0799865722656,431.3699951171875,47747
2025-11-12 18:42:00+00:00,430.989990234375,431.2898864746094,430.9010009765625,431.20001220703125,54990
2025-11-12 18:43:00+00:00,431.06890869140625,431.2012939453125,430.9070129394531,430.9508056640625,35801
2025-11-12 18:44:00+00:00,430.5,431.1191101074219,430.4599914550781,431.06500244140625,66821
2025-11-12 18:45:00+00:00,430.17059326171875,430.57000732421875,430.0,430.57000732421875,94327
2025-11-12 18:46:00+00:00,430.2799987792969,430.4079895019531,430.1199951171875,430.20001220703125,49833
2025-11-12 18:47:00+00:00,430.3800048828125,430.5400085449219,429.9200134277344,430.3800048828125,82122
2025-11-12 18:48:00+00:00,430.5101013183594,430.8487854003906,430.3500061035156,430.3800048828125,55656
2025-11-12 18:49:00+00:00,430.1000061035156,430.5299987792969,429.9270935058594,430.4700012207031,65925
2025-11-12 18:50:00+00:00,430.8399963378906,430.8500061035156,430.12091064453125,430.1250915527344,64509
2025-11-12 18:51:00+00:00,431.1199951171875,431.4700012207031,430.8500061035156,430.8500061035156,95828
2025-11-12 18:52:00+00:00,431.44000244140625,431.44000244140625,431.0199890136719,431.1549987792969,53063
2025-11-12 18:53:00+00:00,431.1512145996094,431.57000732421875,431.0400085449219,431.4200134277344,66418
2025-11-12 18:54:00+00:00,431.4700012207031,431.5299987792969,431.05999755859375,431.1000061035156,46198
2025-11-12 18:55:00+00:00,431.5935974121094,431.7995910644531,431.42999267578125,431.489990234375,82829
2025-11-12 18:56:00+00:00,431.3800048828125,431.70001220703125,431.32000732421875,431.5799865722656,60051
2025-11-12 18:57:00+00:00,431.6600036621094,431.70001220703125,431.3399963378906,431.39990234375,39101
2025-11-12 18:58:00+00:00,431.6000061035156,431.7900085449219,431.4599914550781,431.6499938964844,61501
2025-11-12 18:59:00+00:00,431.6199951171875,431.6794128417969,431.4612121582031,431.614990234375,39860
2025-11-12 19:00:00+00:00,431.45001220703125,431.889892578125,431.3800048828125,431.6000061035156,71211
2025-11-12 19:01:00+00:00,431.4200134277344,431.614990234375,431.2900085449219,431.489990234375,43272
2025-11-12 19:02:00+00:00,431.5350036621094,431.739990234375,431.3399963378906,431.44500732421875,47067
2025-11-12 19:03:00+00:00,431.6199951171875,431.7398986816406,431.4200134277344,431.55950927734375,34151
2025-11-12 19:04:00+00:00,431.25,431.6199951171875,431.07000732421875,431.6064147949219,61226
2025-11-12 19:05:00+00:00,431.0199890136719,431.2558898925781,430.82000732421875,431.17999267578125,63936
2025-11-12 19:06:00+00:00,430.9599914550781,431.1600036621094,430.7506103515625,431.05499267578125,51272
2025-11-12 19:07:00+00:00,431.2001037597656,431.2300109863281,430.7300109863281,430.92999267578125,48722
2025-11-12 19:08:00+00:00,431.5400085449219,431.58380126953125,431.0799865722656,431.1700134277344,74252
2025-11-12 19:09:00+00:00,431.67999267578125,431.75,431.510009765625,431.52191162109375,56048
2025-11-12 19:10:00+00:00,431.5899963378906,431.7900085449219,431.3399963378906,431.6499938964844,55558
2025-11-12 19:11:00+00:00,431.46551513671875,431.6300048828125,431.2799987792969,431.5849914550781,29214
2025-11-12 19:12:00+00:00,431.3721923828125,431.5,431.22589111328125,431.489990234375,31477
2025-11-12 19:13:00+00:00,431.2099914550781,431.4898986816406,431.1528015136719,431.3699951171875,34185
2025-11-12 19:14:00+00:00,430.875,431.25,430.70001220703125,431.2300109863281,72718
2025-11-12 19:15:00+00:00,430.5350036621094,430.89990234375,430.2799987792969,430.8800048828125,73803
2025-11-12 19:16:00+00:00,430.71881103515625,430.7699890136719,430.42999267578125,430.5199890136719,59410
2025-11-12 19:17:00+00:00,430.3500061035156,430.7699890136719,430.239990234375,430.70709228515625,57767
2025-11-12 19:18:00+00:00,430.29998779296875,430.4800109863281,430.2099914550781,430.3800048828125,47209
2025-11-12 19:19:00+00:00,430.5799865722656,430.75,430.29998779296875,430.3399963378906,57307
2025-11-12 19:20:00+00:00,430.4599914550781,430.8900146484375,430.45001220703125,430.5299987792969,76636
2025-11-12 19:21:00+00:00,430.239990234375,430.55999755859375,430.1499938964844,430.45001220703125,66291
2025-11-12 19:22:00+00:00,430.3699951171875,430.6300048828125,430.20001220703125,430.2558898925781,53478
2025-11-12 19:23:00+00:00,430.30999755859375,430.6300048828125,430.2200012207031,430.3900146484375,55649
2025-11-12 19:24:00+00:00,430.17498779296875,430.375,430.010009765625,430.3440856933594,51631
2025-11-12 19:25:00+00:00,430.6499938964844,430.8599853515625,430.17498779296875,430.20819091796875,88302
2025-11-12 19:26:00+00:00,430.7300109863281,430.9100036621094,430.3800048828125,430.6000061035156,52734
2025-11-12 19:27:00+00:00,430.44000244140625,430.7898864746094,430.3453063964844,430.68798828125,45942
2025-11-12 19:28:00+00:00,429.9800109863281,430.43499755859375,429.6650085449219,430.43499755859375,97252
2025-11-12 19:29:00+00:00,430.38079833984375,430.4800109863281,429.92010498046875,429.97601318359375,64198
2025-11-12 19:30:00+00:00,430.239990234375,430.6000061035156,430.1000061035156,430.4700012207031,47872
2025-11-12 19:31:00+00:00,430.25,430.489990234375,430.1199951171875,430.2099914550781,57134
2025-11-12 19:32:00+00:00,430.1099853515625,430.2699890136719,430.0101013183594,430.21038818359375,44931
2025-11-12 19:33:00+00:00,429.590087890625,430.1700134277344,429.5899963378906,430.1000061035156,126267
2025-11-12 19:34:00+00:00,429.785400390625,429.95001220703125,429.0400085449219,429.597412109375,142345
2025-11-12 19:35:00+00:00,429.9100036621094,429.9599914550781,429.5799865722656,429.8598937988281,64297
2025-11-12 19:36:00+00:00,430.0299987792969,430.3299865722656,429.8385925292969,429.9599914550781,74295
2025-11-12 19:37:00+00:00,429.989990234375,430.2598876953125,429.9840087890625,430.0350036621094,39806
2025-11-12 19:38:00+00:00,430.0274963378906,430.17999267578125,429.8299865722656,430.0050048828125,50793
2025-11-12 19:39:00+00:00,430.0,430.1199951171875,429.8500061035156,429.989990234375,33687
2025-11-12 19:40:00+00:00,429.6000061035156,430.0,429.4100036621094,429.9800109863281,65764
2025-11-12 19:41:00+00:00,429.92999267578125,430.0400085449219,429.510009765625,429.5101013183594,50245
2025-11-12 19:42:00+00:00,429.7699890136719,430.0199890136719,429.75,429.9200134277344,46802
2025-11-12 19:43:00+00:00,429.7099914550781,429.94000244140625,429.70001220703125,429.7799987792969,39525
2025-11-12 19:44:00+00:00,429.4800109863281,429.779296875,429.3399963378906,429.7300109863281,49745
2025-11-12 19:45:00+00:00,429.75,429.7900085449219,429.3348083496094,429.489990234375,48889
2025-11-12 19:46:00+00:00,429.3900146484375,429.7699890136719,429.2200012207031,429.70001220703125,58593
2025-11-12 19:47:00+00:00,429.4700012207031,429.70001220703125,429.3900146484375,429.3900146484375,51179
2025-11-12 19:48:00+00:00,429.4599914550781,429.6400146484375,429.3999938964844,429.43011474609375,42563
2025-11-12 19:49:00+00:00,429.2593078613281,429.510009765625,429.10009765625,429.4800109863281,62497
2025-11-12 19:50:00+00:00,429.5199890136719,429.5799865722656,429.0,429.2149963378906,86163
2025-11-12 19:51:00+00:00,429.8800048828125,429.8800048828125,429.2200927734375,429.5,69923
2025-11-12 19:52:00+00:00,429.8999938964844,430.1700134277344,429.67999267578125,429.85009765625,63273
2025-11-12 19:53:00+00:00,430.0993957519531,430.239990234375,429.6300048828125,429.9495849609375,63060
2025-11-12 19:54:00+00:00,430.4150085449219,430.45001220703125,430.0,430.0716857910156,70702
2025-11-12 19:55:00+00:00,430.67999267578125,430.69000244140625,430.29998779296875,430.4100036621094,73629
2025-11-12 19:56:00+00:00,430.9512939453125,431.260009765625,430.69000244140625,430.69000244140625,120076
2025-11-12 19:57:00+00:00,430.489990234375,431.05999755859375,430.42999267578125,430.9800109863281,80711
2025-11-12 19:58:00+00:00,430.0050048828125,430.57000732421875,429.95001220703125,430.4700012207031,77880
2025-11-12 19:59:00+00:00,430.1449890136719,430.5199890136719,430.0141906738281,430.0141906738281,56215
2025-11-12 20:00:00+00:00,429.5669860839844,430.1824951171875,429.4800109863281,430.1499938964844,78678
2025-11-12 20:01:00+00:00,429.2250061035156,429.8775939941406,429.0,429.57000732421875,142497
2025-11-12 20:02:00+00:00,429.47601318359375,429.8500061035156,429.239990234375,429.2593078613281,91040
2025-11-12 20:03:00+00:00,429.7900085449219,430.1000061035156,429.3399963378906,429.3999938964844,66230
2025-11-12 20:04:00+00:00,430.3800048828125,430.5299987792969,429.7200012207031,429.8299865722656,69856
2025-11-12 20:05:00+00:00,430.0700988769531,430.3949890136719,429.92010498046875,430.3900146484375,72297
2025-11-12 20:06:00+00:00,429.9949951171875,430.1099853515625,429.6000061035156,430.1099853515625,61346
2025-11-12 20:07:00+00:00,430.3599853515625,430.5050048828125,429.9700012207031,429.9729919433594,65134
2025-11-12 20:08:00+00:00,430.260009765625,430.3999938964844,430.04998779296875,430.3599853515625,36806
2025-11-12 20:09:00+00:00,430.1099853515625,430.32000732421875,430.0,430.260009765625,53574
2025-11-12 20:10:00+00:00,429.6600036621094,430.1393127441406,429.6499938964844,430.07000732421875,57527
2025-11-12 20:11:00+00:00,429.4049987792969,429.7998962402344,429.3399963378906,429.67999267578125,78959
2025-11-12 20:12:00+00:00,429.4200134277344,429.5799865722656,429.3399963378906,429.4100036621094,48001
2025-11-12 20:13:00+00:00,429.37750244140625,429.47900390625,429.19000244140625,429.43499755859375,49919
2025-11-12 20:14:00+00:00,429.5350036621094,429.6199951171875,429.19000244140625,429.3900146484375,48590
2025-11-12 20:15:00+00:00,429.7799987792969,429.8699951171875,429.2300109863281,429.55810546875,78425
2025-11-12 20:16:00+00:00,429.5899963378906,429.8699951171875,429.4100036621094,429.7544860839844,35144
2025-11-12 20:17:00+00:00,429.6549987792969,429.92999267578125,429.5950012207031,429.5950012207031,43283
2025-11-12 20:18:00+00:00,429.96728515625,430.0299987792969,429.6499938964844,429.6700134277344,52669
2025-11-12 20:19:00+00:00,430.1499938964844,430.25,429.760009765625,429.94500732421875,55941
2025-11-12 20:20:00+00:00,430.0199890136719,430.2699890136719,429.8900146484375,430.20001220703125,47915
2025-11-12 20:21:00+00:00,430.4549865722656,430.5299987792969,429.98040771484375,429.98040771484375,72826
2025-11-12 20:22:00+00:00,430.6700134277344,430.7699890136719,430.3417053222656,430.4747009277344,70585
2025-11-12 20:23:00+00:00,430.55999755859375,430.7569885253906,430.4200134277344,430.6099853515625,51604
2025-11-12 20:24:00+00:00,430.8299865722656,430.9299011230469,430.6099853515625,430.614990234375,58486
2025-11-12 20:25:00+00:00,431.0335998535156,431.1300048828125,430.6600036621094,430.8399963378906,90516
2025-11-12 20:26:00+00:00,431.08990478515625,431.2799987792969,430.8299865722656,431.07501220703125,82044
2025-11-12 20:27:00+00:00,430.82000732421875,431.0899963378906,430.7099914550781,431.0899963378906,294823
2025-11-12 20:28:00+00:00,431.0899963378906,431.2300109863281,430.80010986328125,430.8500061035156,79288
2025-11-12 20:29:00+00:00,431.239990234375,431.3299865722656,431.1199951171875,431.1300048828125,77369
2025-11-12 20:30:00+00:00,431.3800048828125,431.5498962402344,431.04998779296875,431.25,85770
2025-11-12 20:31:00+00:00,431.5400085449219,431.7099914550781,431.3299865722656,431.3800048828125,82401
2025-11-12 20:32:00+00:00,431.6296081542969,431.760009765625,431.3900146484375,431.5400085449219,73834
2025-11-12 20:33:00+00:00,431.7699890136719,431.8800048828125,431.5703125,431.5703125,72774
2025-11-12 20:34:00+00:00,432.07000732421875,432.1600036621094,431.4599914550781,431.739990234375,113682
2025-11-12 20:35:00+00:00,432.5050048828125,432.75,432.0400085449219,432.04010009765625,215194
2025-11-12 20:36:00+00:00,432.3320007324219,432.6400146484375,432.2099914550781,432.4800109863281,124254
2025-11-12 20:37:00+00:00,432.135009765625,432.3800048828125,432.05999755859375,432.3699035644531,96037
2025-11-12 20:38:00+00:00,431.54998779296875,432.1400146484375,431.44000244140625,432.1099853515625,134651
2025-11-12 20:39:00+00:00,431.69000244140625,431.7099914550781,431.4508056640625,431.5199890136719,62315
2025-11-12 20:40:00+00:00,431.7898864746094,431.940185546875,431.5400085449219,431.67498779296875,81605
2025-11-12 20:41:00+00:00,431.8399963378906,431.9100036621094,431.5799865722656,431.7799987792969,70195
2025-11-12 20:42:00+00:00,432.0369873046875,432.05999755859375,431.75,431.875,54217
2025-11-12 20:43:00+00:00,431.75,432.05999755859375,431.7300109863281,432.0354919433594,52115
2025-11-12 20:44:00+00:00,431.67498779296875,431.75,431.3900146484375,431.7301025390625,84304
2025-11-12 20:45:00+00:00,431.6400146484375,431.760009765625,431.54998779296875,431.68499755859375,53222
2025-11-12 20:46:00+00:00,431.4736022949219,431.7200012207031,431.1700134277344,431.69000244140625,74012
2025-11-12 20:47:00+00:00,431.5849914550781,431.75,431.45001220703125,431.45001220703125,67304
2025-11-12 20:48:00+00:00,431.7200012207031,431.7799987792969,431.4700012207031,431.5849914550781,50344
2025-11-12 20:49:00+00:00,431.8500061035156,431.92999267578125,431.61199951171875,431.70001220703125,88528
2025-11-12 20:50:00+00:00,431.8999938964844,432.510009765625,431.8299865722656,431.8800048828125,145152
2025-11-12 20:51:00+00:00,432.20001220703125,432.3500061035156,431.75,431.8999938964844,112062
2025-11-12 20:52:00+00:00,432.3550109863281,432.3699951171875,431.9100036621094,432.2300109863281,84841
2025-11-12 20:53:00+00:00,432.3800048828125,432.4849853515625,432.05999755859375,432.3399963378906,98118
