Price,Close,High,Low,Open,Volume
Ticker,UAL,UAL,UAL,UAL,UAL
Datetime,,,,,
2025-11-10 18:56:00+00:00,97.11250305175781,97.11250305175781,97.08499908447266,97.08499908447266,2242
2025-11-10 18:57:00+00:00,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,1400
2025-11-10 18:58:00+00:00,97.37860107421875,97.4000015258789,97.13999938964844,97.13999938964844,4143
2025-11-10 18:59:00+00:00,97.3550033569336,97.43000030517578,97.33499908447266,97.33499908447266,3537
2025-11-10 19:00:00+00:00,97.41000366210938,97.48999786376953,97.30290222167969,97.30290222167969,22525
2025-11-10 19:01:00+00:00,97.16000366210938,97.37000274658203,97.13009643554688,97.36000061035156,22811
2025-11-10 19:02:00+00:00,97.23500061035156,97.23500061035156,97.23500061035156,97.23500061035156,927
2025-11-10 19:03:00+00:00,97.29129791259766,97.33999633789062,97.24559783935547,97.26000213623047,4792
2025-11-10 19:04:00+00:00,97.36000061035156,97.36000061035156,97.23999786376953,97.23999786376953,2894
2025-11-10 19:05:00+00:00,97.29000091552734,97.30500030517578,97.29000091552734,97.30500030517578,5020
2025-11-10 19:06:00+00:00,97.16390228271484,97.27999877929688,97.16390228271484,97.27999877929688,6191
2025-11-10 19:07:00+00:00,97.19999694824219,97.25509643554688,97.16000366210938,97.25509643554688,1414
2025-11-10 19:08:00+00:00,97.25,97.30989837646484,97.2300033569336,97.2300033569336,4534
2025-11-10 19:09:00+00:00,97.25,97.25,97.22000122070312,97.25,1386
2025-11-10 19:10:00+00:00,97.16999816894531,97.24800109863281,97.12999725341797,97.20999908447266,3182
2025-11-10 19:11:00+00:00,97.05999755859375,97.12000274658203,97.05000305175781,97.0999984741211,3796
2025-11-10 19:12:00+00:00,97.06500244140625,97.11000061035156,97.04000091552734,97.05169677734375,5553
2025-11-10 19:13:00+00:00,96.87000274658203,97.08000183105469,96.8499984741211,97.08000183105469,5762
2025-11-10 19:14:00+00:00,96.9030990600586,96.9030990600586,96.9030990600586,96.9030990600586,1061
2025-11-10 19:15:00+00:00,96.58999633789062,96.94509887695312,96.54000091552734,96.94499969482422,18609
2025-11-10 19:16:00+00:00,96.87000274658203,96.87000274658203,96.68000030517578,96.68000030517578,3263
2025-11-10 19:17:00+00:00,96.91999816894531,96.92880249023438,96.91999816894531,96.91999816894531,1390
2025-11-10 19:18:00+00:00,96.97000122070312,96.97000122070312,96.91999816894531,96.94999694824219,1271
2025-11-10 19:19:00+00:00,97.01499938964844,97.01499938964844,96.97000122070312,96.97000122070312,1970
2025-11-10 19:20:00+00:00,97.02999877929688,97.09500122070312,97.0,97.0199966430664,7178
2025-11-10 19:21:00+00:00,96.92500305175781,97.02999877929688,96.88999938964844,97.01599884033203,5218
2025-11-10 19:22:00+00:00,96.83999633789062,96.91999816894531,96.83999633789062,96.91000366210938,2079
2025-11-10 19:23:00+00:00,96.8302001953125,96.8499984741211,96.80999755859375,96.83999633789062,7327
2025-11-10 19:24:00+00:00,96.80999755859375,96.81999969482422,96.80999755859375,96.81999969482422,623
2025-11-10 19:25:00+00:00,96.8499984741211,96.88710021972656,96.80999755859375,96.80999755859375,5821
2025-11-10 19:26:00+00:00,96.9800033569336,96.9800033569336,96.8499984741211,96.8499984741211,6865
2025-11-10 19:27:00+00:00,97.06999969482422,97.12000274658203,96.98999786376953,96.98999786376953,3476
2025-11-10 19:28:00+00:00,97.11000061035156,97.11000061035156,97.0199966430664,97.05000305175781,7015
2025-11-10 19:29:00+00:00,97.18000030517578,97.20500183105469,97.0999984741211,97.125,3143
2025-11-10 19:30:00+00:00,97.19499969482422,97.20500183105469,97.16999816894531,97.20089721679688,2162
2025-11-10 19:31:00+00:00,97.2699966430664,97.2699966430664,97.20999908447266,97.20999908447266,2910
2025-11-10 19:32:00+00:00,97.26000213623047,97.29000091552734,97.22010040283203,97.24500274658203,10121
2025-11-10 19:33:00+00:00,97.0999984741211,97.24009704589844,97.0999984741211,97.24009704589844,8514
2025-11-10 19:34:00+00:00,97.08000183105469,97.11000061035156,97.08000183105469,97.11000061035156,1367
2025-11-10 19:35:00+00:00,97.08999633789062,97.0999984741211,97.07499694824219,97.08000183105469,1910
2025-11-10 19:36:00+00:00,97.02999877929688,97.05999755859375,97.0250015258789,97.05999755859375,4868
2025-11-10 19:37:00+00:00,96.97000122070312,96.99140167236328,96.97000122070312,96.97010040283203,2006
2025-11-10 19:38:00+00:00,96.9800033569336,96.9800033569336,96.9800033569336,96.9800033569336,850
2025-11-10 19:39:00+00:00,97.06500244140625,97.08000183105469,97.02999877929688,97.02999877929688,2480
2025-11-10 19:40:00+00:00,97.06999969482422,97.08000183105469,97.04000091552734,97.05500030517578,5102
2025-11-10 19:41:00+00:00,97.04000091552734,97.05000305175781,97.02999877929688,97.02999877929688,1535
2025-11-10 19:42:00+00:00,97.05500030517578,97.05500030517578,97.0199966430664,97.0199966430664,1449
2025-11-10 19:43:00+00:00,97.05999755859375,97.07499694824219,97.05000305175781,97.05000305175781,2617
2025-11-10 19:44:00+00:00,97.05000305175781,97.05999755859375,97.05000305175781,97.05000305175781,2051
2025-11-10 19:45:00+00:00,97.05000305175781,97.05999755859375,97.02999877929688,97.05999755859375,3054
2025-11-10 19:46:00+00:00,97.0199966430664,97.05000305175781,97.0,97.05000305175781,4570
2025-11-10 19:47:00+00:00,97.05999755859375,97.08000183105469,97.04000091552734,97.04000091552734,2461
2025-11-10 19:48:00+00:00,97.04499816894531,97.05999755859375,97.0250015258789,97.02999877929688,4153
2025-11-10 19:49:00+00:00,97.04000091552734,97.05000305175781,97.0199966430664,97.05000305175781,4001
2025-11-10 19:50:00+00:00,97.0,97.03500366210938,97.0,97.03500366210938,1422
2025-11-10 19:51:00+00:00,97.04910278320312,97.05000305175781,97.01499938964844,97.0165023803711,2036
2025-11-10 19:52:00+00:00,97.04000091552734,97.08000183105469,97.04000091552734,97.06999969482422,11482
2025-11-10 19:53:00+00:00,97.06999969482422,97.09989929199219,97.03299713134766,97.03299713134766,3577
2025-11-10 19:54:00+00:00,97.05999755859375,97.08999633789062,97.05999755859375,97.05999755859375,1554
2025-11-10 19:55:00+00:00,97.0,97.04499816894531,97.0,97.04499816894531,1511
2025-11-10 19:56:00+00:00,96.97000122070312,96.98999786376953,96.97000122070312,96.98999786376953,3945
2025-11-10 19:57:00+00:00,96.93000030517578,96.97000122070312,96.93000030517578,96.97000122070312,983
2025-11-10 19:58:00+00:00,96.94010162353516,96.97899627685547,96.87999725341797,96.9000015258789,6204
2025-11-10 19:59:00+00:00,96.91000366210938,96.94000244140625,96.8949966430664,96.94000244140625,3345
2025-11-10 20:00:00+00:00,96.9800033569336,97.0,96.94999694824219,96.97000122070312,1787
2025-11-10 20:01:00+00:00,97.02999877929688,97.08499908447266,96.97000122070312,96.97000122070312,8693
2025-11-10 20:02:00+00:00,97.0199966430664,97.05999755859375,96.98999786376953,97.0,1753
2025-11-10 20:03:00+00:00,97.02059936523438,97.02999877929688,96.98999786376953,97.00509643554688,4852
2025-11-10 20:04:00+00:00,96.98999786376953,97.0,96.9800033569336,96.98999786376953,2363
2025-11-10 20:05:00+00:00,97.01000213623047,97.05999755859375,96.96499633789062,96.98999786376953,2857
2025-11-10 20:06:00+00:00,96.9749984741211,97.0,96.95999908447266,96.95999908447266,1361
2025-11-10 20:07:00+00:00,96.83499908447266,96.96499633789062,96.83499908447266,96.94999694824219,5805
2025-11-10 20:08:00+00:00,96.78500366210938,96.83499908447266,96.7699966430664,96.83499908447266,2973
2025-11-10 20:09:00+00:00,96.80500030517578,96.8499984741211,96.77999877929688,96.78150177001953,6123
2025-11-10 20:10:00+00:00,96.80989837646484,96.82869720458984,96.75,96.82869720458984,8569
2025-11-10 20:11:00+00:00,96.79000091552734,96.79000091552734,96.79000091552734,96.79000091552734,147
2025-11-10 20:12:00+00:00,96.76000213623047,96.80000305175781,96.73999786376953,96.77999877929688,5523
2025-11-10 20:13:00+00:00,96.80000305175781,96.83000183105469,96.80000305175781,96.80999755859375,2375
2025-11-10 20:14:00+00:00,96.77999877929688,96.81759643554688,96.7699966430664,96.80000305175781,1405
2025-11-10 20:15:00+00:00,96.72000122070312,96.86910247802734,96.69999694824219,96.79000091552734,5866
2025-11-10 20:16:00+00:00,96.6449966430664,96.73870086669922,96.56999969482422,96.72000122070312,10396
2025-11-10 20:17:00+00:00,96.58000183105469,96.63999938964844,96.55000305175781,96.63999938964844,8794
2025-11-10 20:18:00+00:00,96.72000122070312,96.72000122070312,96.55000305175781,96.56999969482422,3808
2025-11-10 20:19:00+00:00,96.69450378417969,96.7406997680664,96.69450378417969,96.7406997680664,2405
2025-11-10 20:20:00+00:00,96.69999694824219,96.73999786376953,96.69000244140625,96.69000244140625,5804
2025-11-10 20:21:00+00:00,96.64830017089844,96.7699966430664,96.63999938964844,96.75,4196
2025-11-10 20:22:00+00:00,96.66000366210938,96.69000244140625,96.6500015258789,96.6500015258789,4534
2025-11-10 20:23:00+00:00,96.67500305175781,96.69000244140625,96.66000366210938,96.69000244140625,5622
2025-11-10 20:24:00+00:00,96.86499786376953,96.86499786376953,96.68499755859375,96.68499755859375,5520
2025-11-10 20:25:00+00:00,97.04000091552734,97.04000091552734,96.86499786376953,96.86499786376953,16603
2025-11-10 20:26:00+00:00,97.0,97.0199966430664,96.97000122070312,97.01000213623047,4848
2025-11-10 20:27:00+00:00,96.93000030517578,97.01499938964844,96.93000030517578,96.99500274658203,3635
2025-11-10 20:28:00+00:00,96.87000274658203,96.91999816894531,96.87000274658203,96.91999816894531,3120
2025-11-10 20:29:00+00:00,96.88999938964844,96.89900207519531,96.83999633789062,96.8499984741211,6453
2025-11-10 20:30:00+00:00,96.7699966430664,96.83000183105469,96.71499633789062,96.83000183105469,2818
2025-11-10 20:31:00+00:00,96.68000030517578,96.8499984741211,96.68000030517578,96.79000091552734,5248
2025-11-10 20:32:00+00:00,96.54139709472656,96.7300033569336,96.54139709472656,96.68499755859375,19091
2025-11-10 20:33:00+00:00,96.55000305175781,96.5999984741211,96.5,96.55999755859375,8942
2025-11-10 20:34:00+00:00,96.5199966430664,96.58000183105469,96.5199966430664,96.55000305175781,7346
2025-11-10 20:35:00+00:00,96.52999877929688,96.55999755859375,96.5,96.52999877929688,15394
2025-11-10 20:36:00+00:00,96.58000183105469,96.58000183105469,96.5199966430664,96.5199966430664,4964
2025-11-10 20:37:00+00:00,96.5999984741211,96.5999984741211,96.55500030517578,96.55500030517578,3731
2025-11-10 20:38:00+00:00,96.55500030517578,96.60169982910156,96.55500030517578,96.60169982910156,4304
2025-11-10 20:39:00+00:00,96.5,96.58999633789062,96.5,96.55500030517578,7234
2025-11-10 20:40:00+00:00,96.5,96.5199966430664,96.48999786376953,96.51000213623047,7888
2025-11-10 20:41:00+00:00,96.5,96.52999877929688,96.5,96.5199966430664,2718
2025-11-10 20:42:00+00:00,96.52999877929688,96.52999877929688,96.48999786376953,96.51000213623047,9843
2025-11-10 20:43:00+00:00,96.52999877929688,96.52999877929688,96.5,96.5199966430664,2708
2025-11-10 20:44:00+00:00,96.5199966430664,96.52999877929688,96.48999786376953,96.51000213623047,4297
2025-11-10 20:45:00+00:00,96.33999633789062,96.5,96.33999633789062,96.5,20318
2025-11-10 20:46:00+00:00,96.36009979248047,96.38500213623047,96.29000091552734,96.33999633789062,17383
2025-11-10 20:47:00+00:00,96.43000030517578,96.43000030517578,96.34590148925781,96.38500213623047,8029
2025-11-10 20:48:00+00:00,96.44499969482422,96.52999877929688,96.42500305175781,96.42500305175781,12127
2025-11-10 20:49:00+00:00,96.44499969482422,96.47000122070312,96.42749786376953,96.47000122070312,8690
2025-11-10 20:50:00+00:00,96.45439910888672,96.52999877929688,96.37999725341797,96.44999694824219,14366
2025-11-10 20:51:00+00:00,96.38990020751953,96.47000122070312,96.37999725341797,96.45500183105469,21066
2025-11-10 20:52:00+00:00,96.41999816894531,96.44000244140625,96.37000274658203,96.37000274658203,12450
2025-11-10 20:53:00+00:00,96.41000366210938,96.4749984741211,96.37000274658203,96.43000030517578,15920
2025-11-10 20:54:00+00:00,96.31999969482422,96.4800033569336,96.30999755859375,96.41000366210938,15360
2025-11-10 20:55:00+00:00,96.22000122070312,96.37000274658203,96.1500015258789,96.30999755859375,47552
2025-11-10 20:56:00+00:00,96.05000305175781,96.21700286865234,96.04399871826172,96.21700286865234,44468
2025-11-10 20:57:00+00:00,96.09500122070312,96.11000061035156,96.0469970703125,96.05000305175781,26996
2025-11-10 20:58:00+00:00,96.09500122070312,96.12000274658203,96.08999633789062,96.11000061035156,40082
2025-11-10 20:59:00+00:00,96.1500015258789,96.18000030517578,96.06999969482422,96.08999633789062,111555
2025-11-11 14:30:00+00:00,96.45500183105469,96.74420166015625,95.48999786376953,95.80000305175781,43047
2025-11-11 14:31:00+00:00,96.58999633789062,96.9800033569336,96.16000366210938,96.19999694824219,34142
2025-11-11 14:32:00+00:00,95.83999633789062,96.71549987792969,95.83999633789062,96.31999969482422,9584
2025-11-11 14:33:00+00:00,96.25509643554688,96.31999969482422,95.98999786376953,95.98999786376953,4607
2025-11-11 14:34:00+00:00,96.20999908447266,96.36380004882812,96.01000213623047,96.33000183105469,3134
2025-11-11 14:35:00+00:00,96.19999694824219,96.33000183105469,96.08999633789062,96.33000183105469,2852
2025-11-11 14:36:00+00:00,96.34500122070312,96.39990234375,96.15450286865234,96.15450286865234,6391
2025-11-11 14:37:00+00:00,96.1050033569336,96.37999725341797,96.0551986694336,96.37999725341797,2419
2025-11-11 14:38:00+00:00,96.19999694824219,96.19999694824219,95.98500061035156,96.06999969482422,5771
2025-11-11 14:39:00+00:00,96.160400390625,96.27999877929688,96.0,96.0000991821289,10700
2025-11-11 14:40:00+00:00,96.0250015258789,96.23999786376953,96.0250015258789,96.16000366210938,3438
2025-11-11 14:41:00+00:00,96.19259643554688,96.30000305175781,96.0,96.0,3172
2025-11-11 14:42:00+00:00,96.12000274658203,96.31999969482422,96.05000305175781,96.31999969482422,3004
2025-11-11 14:43:00+00:00,95.67500305175781,96.13009643554688,95.5999984741211,96.13009643554688,10631
2025-11-11 14:44:00+00:00,95.44499969482422,95.69999694824219,95.41100311279297,95.69999694824219,32392
2025-11-11 14:45:00+00:00,95.4583969116211,95.66400146484375,95.36000061035156,95.44000244140625,66475
2025-11-11 14:46:00+00:00,94.80000305175781,95.41999816894531,94.80000305175781,95.30010223388672,27369
2025-11-11 14:47:00+00:00,94.2699966430664,94.91999816894531,94.22000122070312,94.80000305175781,38685
2025-11-11 14:48:00+00:00,94.68000030517578,94.68000030517578,94.06999969482422,94.19999694824219,34400
2025-11-11 14:49:00+00:00,94.59500122070312,94.72000122070312,94.51000213623047,94.63999938964844,15613
2025-11-11 14:50:00+00:00,94.66500091552734,94.66999816894531,94.4000015258789,94.63999938964844,11651
2025-11-11 14:51:00+00:00,94.54000091552734,94.72460174560547,94.45010375976562,94.66500091552734,25226
2025-11-11 14:52:00+00:00,94.72000122070312,94.72000122070312,94.51000213623047,94.5199966430664,147319
2025-11-11 14:53:00+00:00,94.78669738769531,94.96499633789062,94.69999694824219,94.7300033569336,0
2025-11-11 14:54:00+00:00,95.2300033569336,95.2300033569336,94.73999786376953,94.78489685058594,7919
2025-11-11 14:55:00+00:00,95.11000061035156,95.29840087890625,95.04499816894531,95.13500213623047,6778
2025-11-11 14:56:00+00:00,95.29000091552734,95.29000091552734,95.08000183105469,95.11000061035156,9498
2025-11-11 14:57:00+00:00,95.27999877929688,95.30000305175781,95.08360290527344,95.2750015258789,3588
2025-11-11 14:58:00+00:00,95.57499694824219,95.57499694824219,95.29000091552734,95.29000091552734,6017
2025-11-11 14:59:00+00:00,95.57499694824219,95.6500015258789,95.5,95.57499694824219,7131
2025-11-11 15:00:00+00:00,95.19999694824219,95.5,95.08000183105469,95.5,11451
2025-11-11 15:01:00+00:00,95.30000305175781,95.36000061035156,95.04000091552734,95.16999816894531,10657
2025-11-11 15:02:00+00:00,95.51000213623047,95.5199966430664,95.33999633789062,95.33999633789062,6142
2025-11-11 15:03:00+00:00,95.41999816894531,95.52999877929688,95.33999633789062,95.52999877929688,4008
2025-11-11 15:04:00+00:00,95.0999984741211,95.30999755859375,95.04000091552734,95.30999755859375,6049
2025-11-11 15:05:00+00:00,94.98999786376953,95.1500015258789,94.95999908447266,95.11000061035156,10761
2025-11-11 15:06:00+00:00,94.88500213623047,95.04000091552734,94.48999786376953,94.99500274658203,22813
2025-11-11 15:07:00+00:00,94.88999938964844,94.9800033569336,94.80000305175781,94.81739807128906,7426
2025-11-11 15:08:00+00:00,94.9800033569336,94.9800033569336,94.92500305175781,94.92500305175781,997
2025-11-11 15:09:00+00:00,94.8949966430664,94.90499877929688,94.7699966430664,94.90499877929688,4367
2025-11-11 15:10:00+00:00,94.89900207519531,94.9000015258789,94.80000305175781,94.83000183105469,36735
2025-11-11 15:11:00+00:00,94.66500091552734,94.86000061035156,94.61499786376953,94.86000061035156,7201
2025-11-11 15:12:00+00:00,94.69499969482422,94.75340270996094,94.68000030517578,94.68499755859375,208322
2025-11-11 15:13:00+00:00,94.93499755859375,94.94999694824219,94.69499969482422,94.69999694824219,0
2025-11-11 15:14:00+00:00,94.75,94.93499755859375,94.61000061035156,94.93000030517578,3230
2025-11-11 15:15:00+00:00,94.7750015258789,94.87999725341797,94.69499969482422,94.86000061035156,13735
2025-11-11 15:16:00+00:00,94.69999694824219,94.75,94.6500015258789,94.70999908447266,10184
2025-11-11 15:17:00+00:00,94.53500366210938,94.66000366210938,94.53500366210938,94.6500015258789,3568
2025-11-11 15:18:00+00:00,94.69000244140625,94.7300033569336,94.59500122070312,94.59500122070312,7869
2025-11-11 15:19:00+00:00,94.87000274658203,94.91999816894531,94.52010345458984,94.66500091552734,9551
2025-11-11 15:20:00+00:00,94.8499984741211,94.94000244140625,94.81099700927734,94.93000030517578,2513
2025-11-11 15:21:00+00:00,94.84500122070312,94.8499984741211,94.7300033569336,94.81500244140625,4346
2025-11-11 15:22:00+00:00,94.98999786376953,95.03500366210938,94.88500213623047,94.9000015258789,7949
