Price,Close,High,Low,Open,Volume
2025-11-10 19:10:00+00:00,136.81500244140625,136.88999938964844,136.6999969482422,136.82000732421875,34002
2025-11-10 19:11:00+00:00,137.20249938964844,137.25,136.75999450683594,136.86000061035156,56254
2025-11-10 19:12:00+00:00,137.27000427246094,137.27000427246094,137.10040283203125,137.1800994873047,39167
2025-11-10 19:13:00+00:00,137.1898956298828,137.28500366210938,137.1300048828125,137.27999877929688,30741
2025-11-10 19:14:00+00:00,136.72000122070312,137.21499633789062,136.66000366210938,137.13999938964844,46475
2025-11-10 19:15:00+00:00,136.639892578125,136.82000732421875,136.58999633789062,136.69000244140625,42635
2025-11-10 19:16:00+00:00,136.80999755859375,136.86000061035156,136.625,136.625,34169
2025-11-10 19:17:00+00:00,136.7480926513672,136.8300018310547,136.63839721679688,136.77999877929688,36721
2025-11-10 19:18:00+00:00,136.7899932861328,136.9387969970703,136.69549560546875,136.7445068359375,34957
2025-11-10 19:19:00+00:00,136.84500122070312,136.91990661621094,136.69000244140625,136.77999877929688,21171
2025-11-10 19:20:00+00:00,136.7100067138672,136.91000366210938,136.67999267578125,136.8300018310547,26790
2025-11-10 19:21:00+00:00,136.6699981689453,136.74000549316406,136.5800018310547,136.74000549316406,20686
2025-11-10 19:22:00+00:00,136.7100067138672,136.8291015625,136.6699981689453,136.67999267578125,19792
2025-11-10 19:23:00+00:00,136.6699981689453,136.75999450683594,136.63009643554688,136.70849609375,9169
2025-11-10 19:24:00+00:00,136.7899932861328,136.7899932861328,136.6407012939453,136.6407012939453,11103
2025-11-10 19:25:00+00:00,136.94500732421875,137.0,136.77000427246094,136.77000427246094,25594
2025-11-10 19:26:00+00:00,137.07000732421875,137.1300048828125,136.97000122070312,136.97000122070312,42072
2025-11-10 19:27:00+00:00,137.06500244140625,137.11990356445312,136.9499969482422,137.08999633789062,6943869
2025-11-10 19:28:00+00:00,137.1649932861328,137.2288055419922,137.022705078125,137.022705078125,0
2025-11-10 19:29:00+00:00,137.03250122070312,137.17999267578125,137.02000427246094,137.1699981689453,13341
2025-11-10 19:30:00+00:00,137.03500366210938,137.11000061035156,136.99000549316406,137.05990600585938,24901
2025-11-10 19:31:00+00:00,136.80499267578125,137.0800018310547,136.7100067138672,137.05999755859375,33230
2025-11-10 19:32:00+00:00,136.6699981689453,136.7949981689453,136.6699981689453,136.7949981689453,13849
2025-11-10 19:33:00+00:00,136.58999633789062,136.77000427246094,136.5800018310547,136.6699981689453,29779
2025-11-10 19:34:00+00:00,136.72000122070312,136.89999389648438,136.63499450683594,136.6721954345703,25854
2025-11-10 19:35:00+00:00,136.8800048828125,136.8972930908203,136.69000244140625,136.72000122070312,20009
2025-11-10 19:36:00+00:00,136.71580505371094,136.9799041748047,136.6627960205078,136.89920043945312,27155
2025-11-10 19:37:00+00:00,136.81500244140625,136.8708953857422,136.68870544433594,136.69500732421875,13985
2025-11-10 19:38:00+00:00,136.85000610351562,136.875,136.6999969482422,136.81500244140625,25284
2025-11-10 19:39:00+00:00,136.86000061035156,136.91000366210938,136.75999450683594,136.77000427246094,16387
2025-11-10 19:40:00+00:00,136.860107421875,136.9149932861328,136.7740020751953,136.85000610351562,13256
2025-11-10 19:41:00+00:00,137.02999877929688,137.08999633789062,136.8350067138672,136.8350067138672,24123
2025-11-10 19:42:00+00:00,137.1300048828125,137.16000366210938,136.92010498046875,137.00999450683594,33104
2025-11-10 19:43:00+00:00,137.01499938964844,137.17999267578125,136.99000549316406,137.13600158691406,27740
2025-11-10 19:44:00+00:00,137.0850067138672,137.14999389648438,136.97000122070312,136.99000549316406,23018
2025-11-10 19:45:00+00:00,137.02000427246094,137.17999267578125,137.0,137.07000732421875,19685
2025-11-10 19:46:00+00:00,137.08009338378906,137.14999389648438,137.0,137.0,23870
2025-11-10 19:47:00+00:00,137.19039916992188,137.22999572753906,137.02999877929688,137.05999755859375,17229
2025-11-10 19:48:00+00:00,137.07000732421875,137.22999572753906,137.00999450683594,137.19000244140625,33939
2025-11-10 19:49:00+00:00,137.10000610351562,137.16000366210938,137.0301055908203,137.10000610351562,16577
2025-11-10 19:50:00+00:00,137.02999877929688,137.13999938964844,136.99000549316406,137.11000061035156,18996
2025-11-10 19:51:00+00:00,137.0800018310547,137.13999938964844,137.00999450683594,137.0489959716797,35770
2025-11-10 19:52:00+00:00,137.1199951171875,137.1898956298828,137.05499267578125,137.05999755859375,25966
2025-11-10 19:53:00+00:00,137.13999938964844,137.1999969482422,137.0500030517578,137.14999389648438,23204
2025-11-10 19:54:00+00:00,137.32009887695312,137.4499969482422,137.13999938964844,137.1676025390625,39954
2025-11-10 19:55:00+00:00,137.3800048828125,137.42999267578125,137.32000732421875,137.35499572753906,31284
2025-11-10 19:56:00+00:00,137.35279846191406,137.3961944580078,137.2899932861328,137.3253936767578,28739
2025-11-10 19:57:00+00:00,137.1466064453125,137.38999938964844,137.10000610351562,137.33999633789062,26493
2025-11-10 19:58:00+00:00,136.89500427246094,137.19000244140625,136.83999633789062,137.110107421875,41674
2025-11-10 19:59:00+00:00,136.73500061035156,136.97000122070312,136.6999969482422,136.89849853515625,36410
2025-11-10 20:00:00+00:00,136.6699981689453,136.82000732421875,136.6300048828125,136.73500061035156,37898
2025-11-10 20:01:00+00:00,136.5050048828125,136.6999969482422,136.42999267578125,136.67999267578125,41704
2025-11-10 20:02:00+00:00,136.7899932861328,136.7899932861328,136.5,136.5399932861328,30050
2025-11-10 20:03:00+00:00,136.8105926513672,136.86000061035156,136.72000122070312,136.8011932373047,23456
2025-11-10 20:04:00+00:00,136.86500549316406,136.8699951171875,136.75,136.8000030517578,15562
2025-11-10 20:05:00+00:00,136.7899932861328,136.94000244140625,136.75999450683594,136.82000732421875,18659
2025-11-10 20:06:00+00:00,136.77999877929688,136.9134979248047,136.77999877929688,136.86900329589844,24988
2025-11-10 20:07:00+00:00,136.72000122070312,136.83999633789062,136.63999938964844,136.77999877929688,29843
2025-11-10 20:08:00+00:00,136.8000030517578,136.89999389648438,136.69000244140625,136.7261962890625,26413
2025-11-10 20:09:00+00:00,136.79010009765625,136.89999389648438,136.77000427246094,136.7899932861328,30939
2025-11-10 20:10:00+00:00,136.77499389648438,136.85000610351562,136.72999572753906,136.7899932861328,21153
2025-11-10 20:11:00+00:00,136.57000732421875,136.77499389648438,136.50010681152344,136.77499389648438,41062
2025-11-10 20:12:00+00:00,136.6999969482422,136.75999450683594,136.58999633789062,136.60000610351562,24864
2025-11-10 20:13:00+00:00,136.83999633789062,136.8800048828125,136.58999633789062,136.67999267578125,24296
2025-11-10 20:14:00+00:00,136.86000061035156,137.0500030517578,136.84010314941406,136.8800048828125,24645
2025-11-10 20:15:00+00:00,136.55499267578125,136.83999633789062,136.50999450683594,136.83999633789062,41371
2025-11-10 20:16:00+00:00,136.5500030517578,136.69000244140625,136.5467987060547,136.55499267578125,34204
2025-11-10 20:17:00+00:00,136.3101043701172,136.60000610351562,136.30999755859375,136.56700134277344,42217
2025-11-10 20:18:00+00:00,136.42999267578125,136.4600067138672,136.22999572753906,136.3249969482422,40091
2025-11-10 20:19:00+00:00,136.32000732421875,136.44000244140625,136.2899932861328,136.43499755859375,19870
2025-11-10 20:20:00+00:00,136.42999267578125,136.49920654296875,136.3148956298828,136.32000732421875,39151
2025-11-10 20:21:00+00:00,136.10000610351562,136.44509887695312,136.02000427246094,136.42999267578125,46371
2025-11-10 20:22:00+00:00,136.1999969482422,136.1999969482422,136.00999450683594,136.0850067138672,29630
2025-11-10 20:23:00+00:00,136.24000549316406,136.27999877929688,136.14999389648438,136.17999267578125,29008
2025-11-10 20:24:00+00:00,136.35400390625,136.41000366210938,136.21009826660156,136.23989868164062,28584
2025-11-10 20:25:00+00:00,136.71499633789062,136.72000122070312,136.30999755859375,136.35989379882812,7609764
2025-11-10 20:26:00+00:00,136.69000244140625,136.78050231933594,136.61000061035156,136.72999572753906,0
2025-11-10 20:27:00+00:00,136.77999877929688,136.8000030517578,136.69000244140625,136.7100067138672,22294
2025-11-10 20:28:00+00:00,136.67999267578125,136.80999755859375,136.6699981689453,136.77999877929688,20389
2025-11-10 20:29:00+00:00,136.63999938964844,136.77999877929688,136.63999938964844,136.67999267578125,20370
2025-11-10 20:30:00+00:00,136.52000427246094,136.6699981689453,136.4199981689453,136.6649932861328,58258
2025-11-10 20:31:00+00:00,136.64999389648438,136.7100067138672,136.52000427246094,136.52000427246094,35977
2025-11-10 20:32:00+00:00,136.51400756835938,136.66990661621094,136.49000549316406,136.64999389648438,20740
2025-11-10 20:33:00+00:00,136.55499267578125,136.55999755859375,136.47999572753906,136.51780700683594,11035
2025-11-10 20:34:00+00:00,136.81480407714844,136.86000061035156,136.50999450683594,136.52999877929688,31339
2025-11-10 20:35:00+00:00,137.0,137.03990173339844,136.7949981689453,136.80999755859375,85422
2025-11-10 20:36:00+00:00,136.97000122070312,137.0399932861328,136.91000366210938,136.99000549316406,45351
2025-11-10 20:37:00+00:00,136.74560546875,136.96499633789062,136.72999572753906,136.96499633789062,28543
2025-11-10 20:38:00+00:00,136.80499267578125,136.83999633789062,136.625,136.7100067138672,32916
2025-11-10 20:39:00+00:00,136.75999450683594,136.8300018310547,136.6999969482422,136.80499267578125,31939
2025-11-10 20:40:00+00:00,136.8800048828125,136.8800048828125,136.7100067138672,136.78250122070312,27298
2025-11-10 20:41:00+00:00,137.0500030517578,137.10000610351562,136.8699951171875,136.94000244140625,62268
2025-11-10 20:42:00+00:00,137.0500030517578,137.08999633789062,136.8905029296875,137.08999633789062,22093
2025-11-10 20:43:00+00:00,136.9600067138672,137.08999633789062,136.92999267578125,137.0500030517578,34292
2025-11-10 20:44:00+00:00,136.97000122070312,137.0,136.88009643554688,136.97450256347656,23363
2025-11-10 20:45:00+00:00,136.99000549316406,137.0299072265625,136.89999389648438,136.94000244140625,45716
2025-11-10 20:46:00+00:00,137.0,137.08999633789062,136.97000122070312,137.0399932861328,42130
2025-11-10 20:47:00+00:00,137.00999450683594,137.0500030517578,136.94000244140625,136.99000549316406,23094
2025-11-10 20:48:00+00:00,136.9149932861328,137.08920288085938,136.91000366210938,137.0050048828125,53692
2025-11-10 20:49:00+00:00,136.82850646972656,136.94000244140625,136.72000122070312,136.9250030517578,56932
2025-11-10 20:50:00+00:00,136.91000366210938,136.94000244140625,136.6199951171875,136.7899932861328,40917
2025-11-10 20:51:00+00:00,136.9499969482422,137.00999450683594,136.8000030517578,136.9499969482422,55467
2025-11-10 20:52:00+00:00,137.03500366210938,137.07000732421875,136.94000244140625,136.97000122070312,49676
2025-11-10 20:53:00+00:00,136.9199981689453,137.1199951171875,136.8699951171875,137.03500366210938,69285
2025-11-10 20:54:00+00:00,136.22999572753906,136.93569946289062,136.22999572753906,136.91000366210938,96419
2025-11-10 20:55:00+00:00,136.33999633789062,136.452392578125,136.10000610351562,136.22000122070312,83257
2025-11-10 20:56:00+00:00,136.3000030517578,136.42999267578125,136.27000427246094,136.3800048828125,102125
2025-11-10 20:57:00+00:00,136.10000610351562,136.30999755859375,136.08999633789062,136.27999877929688,80227
2025-11-10 20:58:00+00:00,135.89999389648438,136.1269989013672,135.89999389648438,136.0800018310547,185399
2025-11-10 20:59:00+00:00,135.8699951171875,135.94000244140625,135.8300018310547,135.89999389648438,195196
2025-11-11 14:30:00+00:00,133.52000427246094,133.99000549316406,132.3300018310547,133.99000549316406,499237
2025-11-11 14:31:00+00:00,133.72000122070312,133.9199981689453,133.2100067138672,133.5500030517578,66539
2025-11-11 14:32:00+00:00,134.11000061035156,134.25,133.5,133.69000244140625,96488
2025-11-11 14:33:00+00:00,134.15150451660156,134.38999938964844,133.4499969482422,134.0399932861328,131635
2025-11-11 14:34:00+00:00,133.64999389648438,134.44000244140625,133.38340759277344,134.1999969482422,66698
2025-11-11 14:35:00+00:00,133.97000122070312,134.2967071533203,133.610107421875,133.70950317382812,50034
2025-11-11 14:36:00+00:00,134.1875,134.22500610351562,133.75,133.97000122070312,67855
2025-11-11 14:37:00+00:00,134.3800048828125,134.66690063476562,134.1199951171875,134.19000244140625,69212
2025-11-11 14:38:00+00:00,134.14999389648438,134.62989807128906,134.13999938964844,134.44000244140625,52840
2025-11-11 14:39:00+00:00,133.75999450683594,134.29849243164062,133.63160705566406,134.23680114746094,42921
2025-11-11 14:40:00+00:00,133.4600067138672,133.78880310058594,133.0,133.78880310058594,70614
2025-11-11 14:41:00+00:00,133.23500061035156,133.5299072265625,133.08999633789062,133.2899932861328,52646
2025-11-11 14:42:00+00:00,133.1295928955078,133.3699951171875,132.9600067138672,133.25,34922
2025-11-11 14:43:00+00:00,133.35499572753906,133.5,133.11000061035156,133.1199951171875,26391
2025-11-11 14:44:00+00:00,133.05999755859375,133.52000427246094,133.00999450683594,133.39999389648438,38598
2025-11-11 14:45:00+00:00,133.27999877929688,133.55990600585938,133.00999450683594,133.13999938964844,76526
2025-11-11 14:46:00+00:00,133.39500427246094,133.4499969482422,132.97000122070312,133.27999877929688,44464
2025-11-11 14:47:00+00:00,133.22500610351562,133.42999267578125,133.15769958496094,133.39500427246094,36347
2025-11-11 14:48:00+00:00,132.88999938964844,133.39999389648438,132.77999877929688,133.15089416503906,42597
2025-11-11 14:49:00+00:00,132.5290069580078,132.97000122070312,132.14999389648438,132.83399963378906,98060
2025-11-11 14:50:00+00:00,132.44500732421875,132.77999877929688,132.3948974609375,132.48500061035156,79275
2025-11-11 14:51:00+00:00,132.14999389648438,132.41749572753906,131.88999938964844,132.36000061035156,114150
2025-11-11 14:52:00+00:00,131.67999267578125,132.22999572753906,131.35000610351562,132.19850158691406,111690
2025-11-11 14:53:00+00:00,131.81500244140625,131.97999572753906,131.5800018310547,131.63999938964844,74548
2025-11-11 14:54:00+00:00,131.88999938964844,132.0487060546875,131.6199951171875,131.82000732421875,46854
2025-11-11 14:55:00+00:00,132.38999938964844,132.38999938964844,131.8511962890625,131.86000061035156,63094
2025-11-11 14:56:00+00:00,132.92999267578125,133.16000366210938,132.3000030517578,132.38499450683594,122524
2025-11-11 14:57:00+00:00,133.63999938964844,133.67999267578125,132.91000366210938,132.91000366210938,84576
2025-11-11 14:58:00+00:00,133.7100067138672,133.89999389648438,133.6186065673828,133.65750122070312,79954
2025-11-11 14:59:00+00:00,133.69000244140625,133.83990478515625,133.57000732421875,133.7100067138672,59483
2025-11-11 15:00:00+00:00,133.5800018310547,133.77999877929688,133.5301055908203,133.64999389648438,50822
2025-11-11 15:01:00+00:00,133.72999572753906,133.77999877929688,133.39999389648438,133.58999633789062,41199
2025-11-11 15:02:00+00:00,134.05389404296875,134.19960021972656,133.6199951171875,133.67999267578125,52017
2025-11-11 15:03:00+00:00,134.19000244140625,134.36000061035156,134.0399932861328,134.125,36184
2025-11-11 15:04:00+00:00,133.6649932861328,134.22000122070312,133.6300048828125,134.17999267578125,51221
2025-11-11 15:05:00+00:00,133.72999572753906,133.8300018310547,133.5,133.64100646972656,36557
2025-11-11 15:06:00+00:00,133.16000366210938,133.8000030517578,133.1112060546875,133.71499633789062,56430
2025-11-11 15:07:00+00:00,133.27670288085938,133.32000732421875,132.9600067138672,133.1999969482422,57818
2025-11-11 15:08:00+00:00,133.38999938964844,133.48989868164062,133.12120056152344,133.26499938964844,32046
2025-11-11 15:09:00+00:00,132.97999572753906,133.42730712890625,132.89010620117188,133.42730712890625,34853
2025-11-11 15:10:00+00:00,133.15499877929688,133.2299041748047,132.97999572753906,132.97999572753906,32350
2025-11-11 15:11:00+00:00,132.99989318847656,133.27000427246094,132.8800048828125,133.15499877929688,27208
2025-11-11 15:12:00+00:00,132.82000732421875,133.0500030517578,132.52999877929688,132.9600067138672,54465
2025-11-11 15:13:00+00:00,132.80389404296875,132.8800048828125,132.61000061035156,132.85000610351562,46517
2025-11-11 15:14:00+00:00,132.78370666503906,132.95179748535156,132.5301055908203,132.83099365234375,36974
2025-11-11 15:15:00+00:00,132.4499969482422,132.95989990234375,132.4499969482422,132.875,37840
2025-11-11 15:16:00+00:00,132.6199951171875,132.8000030517578,132.3739013671875,132.49989318847656,25038
2025-11-11 15:17:00+00:00,132.68499755859375,132.72999572753906,132.4600067138672,132.6999969482422,18056
