Price,Close,High,Low,Open,Volume
2025-11-10 17:49:00+00:00,335.68499755859375,335.7850036621094,335.6400146484375,335.739990234375,4988
2025-11-10 17:50:00+00:00,335.760009765625,335.7699890136719,335.6199951171875,335.6400146484375,5771
2025-11-10 17:51:00+00:00,335.57501220703125,335.8599853515625,335.57501220703125,335.7650146484375,8743
2025-11-10 17:52:00+00:00,335.7099914550781,335.7300109863281,335.57501220703125,335.6300048828125,3338
2025-11-10 17:53:00+00:00,335.614990234375,335.8800048828125,335.5799865722656,335.739990234375,8823
2025-11-10 17:54:00+00:00,335.57000732421875,335.7250061035156,335.57000732421875,335.5899963378906,4691
2025-11-10 17:55:00+00:00,335.7099914550781,335.7839050292969,335.5799865722656,335.5799865722656,5707
2025-11-10 17:56:00+00:00,335.7300109863281,335.89990234375,335.6600036621094,335.739990234375,8367
2025-11-10 17:57:00+00:00,335.75,335.88909912109375,335.7099914550781,335.7099914550781,3819
2025-11-10 17:58:00+00:00,335.6650085449219,335.7900085449219,335.6400146484375,335.7799987792969,5971
2025-11-10 17:59:00+00:00,335.7099914550781,335.82000732421875,335.5199890136719,335.70001220703125,13049
2025-11-10 18:00:00+00:00,335.7038879394531,335.75,335.54998779296875,335.7300109863281,4881
2025-11-10 18:01:00+00:00,335.57000732421875,335.70001220703125,335.510009765625,335.6400146484375,6698
2025-11-10 18:02:00+00:00,335.5199890136719,335.7799987792969,335.5199890136719,335.56500244140625,5350
2025-11-10 18:03:00+00:00,335.81500244140625,335.8699951171875,335.69000244140625,335.7200012207031,3765
2025-11-10 18:04:00+00:00,335.75,335.82000732421875,335.69000244140625,335.81500244140625,2985
2025-11-10 18:05:00+00:00,335.6549987792969,335.7799987792969,335.54998779296875,335.7414855957031,3657
2025-11-10 18:06:00+00:00,335.6000061035156,335.6199951171875,335.54998779296875,335.6199951171875,3773
2025-11-10 18:07:00+00:00,335.5950012207031,335.7200012207031,335.54998779296875,335.6300048828125,4902
2025-11-10 18:08:00+00:00,335.67999267578125,335.67999267578125,335.5885009765625,335.6000061035156,2409
2025-11-10 18:09:00+00:00,335.6499938964844,335.69000244140625,335.6000061035156,335.6242980957031,4150
2025-11-10 18:10:00+00:00,335.5436096191406,335.7200012207031,335.5436096191406,335.6499938964844,5368
2025-11-10 18:11:00+00:00,335.54998779296875,335.7580871582031,335.5,335.57000732421875,6326
2025-11-10 18:12:00+00:00,335.4700012207031,335.56500244140625,335.4700012207031,335.5299987792969,4467
2025-11-10 18:13:00+00:00,335.32000732421875,335.489990234375,335.32000732421875,335.4700012207031,21166
2025-11-10 18:14:00+00:00,335.30999755859375,335.47369384765625,335.2799987792969,335.3500061035156,3423
2025-11-10 18:15:00+00:00,335.1000061035156,335.32000732421875,335.1000061035156,335.2550048828125,6159
2025-11-10 18:16:00+00:00,335.3599853515625,335.3599853515625,335.0299987792969,335.1549987792969,7215
2025-11-10 18:17:00+00:00,335.19000244140625,335.2900085449219,335.1499938964844,335.2699890136719,3128
2025-11-10 18:18:00+00:00,335.29998779296875,335.29998779296875,335.1600036621094,335.20001220703125,3346
2025-11-10 18:19:00+00:00,335.385009765625,335.385009765625,335.2900085449219,335.30499267578125,12263
2025-11-10 18:20:00+00:00,335.32000732421875,335.3851013183594,335.2799987792969,335.3599853515625,3242
2025-11-10 18:21:00+00:00,335.28179931640625,335.39990234375,335.239990234375,335.39990234375,3591
2025-11-10 18:22:00+00:00,335.2699890136719,335.3500061035156,335.25,335.29998779296875,6678
2025-11-10 18:23:00+00:00,335.30499267578125,335.31500244140625,335.2699890136719,335.31500244140625,3297
2025-11-10 18:24:00+00:00,335.25,335.3599853515625,335.25,335.30999755859375,3746
2025-11-10 18:25:00+00:00,335.29998779296875,335.3699951171875,335.20001220703125,335.30499267578125,5875
2025-11-10 18:26:00+00:00,335.2200012207031,335.4198913574219,335.2200012207031,335.29998779296875,9494
2025-11-10 18:27:00+00:00,335.2200012207031,335.4200134277344,335.2012939453125,335.2012939453125,1866
2025-11-10 18:28:00+00:00,335.2799987792969,335.2829895019531,335.20001220703125,335.2699890136719,3766
2025-11-10 18:29:00+00:00,335.2300109863281,335.2699890136719,335.20001220703125,335.2300109863281,3585
2025-11-10 18:30:00+00:00,335.3351135253906,335.3500061035156,335.20001220703125,335.2200012207031,5351
2025-11-10 18:31:00+00:00,335.2799987792969,335.3349914550781,335.214599609375,335.30499267578125,5336
2025-11-10 18:32:00+00:00,335.2900085449219,335.3399963378906,335.2900085449219,335.3299865722656,2068
2025-11-10 18:33:00+00:00,335.375,335.44000244140625,335.2900085449219,335.32501220703125,6978
2025-11-10 18:34:00+00:00,335.3550109863281,335.4200134277344,335.3399963378906,335.3399963378906,3735
2025-11-10 18:35:00+00:00,335.3299865722656,335.3861083984375,335.3299865722656,335.3800048828125,2790
2025-11-10 18:36:00+00:00,335.19000244140625,335.3999938964844,335.1700134277344,335.32000732421875,6964
2025-11-10 18:37:00+00:00,335.20001220703125,335.2900085449219,335.19000244140625,335.2250061035156,9327
2025-11-10 18:38:00+00:00,335.1499938964844,335.260009765625,335.0199890136719,335.2200012207031,6416
2025-11-10 18:39:00+00:00,335.2099914550781,335.2099914550781,334.9700012207031,335.0899963378906,20277
2025-11-10 18:40:00+00:00,335.0899963378906,335.30999755859375,335.0899963378906,335.25,12970
2025-11-10 18:41:00+00:00,335.06500244140625,335.1940002441406,335.0400085449219,335.07000732421875,6381
2025-11-10 18:42:00+00:00,334.989990234375,335.1000061035156,334.8949890136719,335.06500244140625,10054
2025-11-10 18:43:00+00:00,334.7699890136719,335.07000732421875,334.7699890136719,334.989990234375,13130
2025-11-10 18:44:00+00:00,334.3399963378906,334.760009765625,334.3299865722656,334.75,14981
2025-11-10 18:45:00+00:00,334.5899963378906,334.6477966308594,334.32000732421875,334.375,9240
2025-11-10 18:46:00+00:00,334.45001220703125,334.6499938964844,334.3999938964844,334.64990234375,7861
2025-11-10 18:47:00+00:00,334.4599914550781,334.4599914550781,334.32000732421875,334.4100036621094,5655
2025-11-10 18:48:00+00:00,334.5199890136719,334.7300109863281,334.4599914550781,334.489990234375,11097
2025-11-10 18:49:00+00:00,334.61138916015625,334.6499938964844,334.5199890136719,334.57000732421875,4299
2025-11-10 18:50:00+00:00,334.5799865722656,334.6669921875,334.4200134277344,334.6669921875,9596
2025-11-10 18:51:00+00:00,334.42999267578125,334.6000061035156,334.42999267578125,334.5799865722656,8243
2025-11-10 18:52:00+00:00,334.625,334.6328125,334.4067077636719,334.4067077636719,5677
2025-11-10 18:53:00+00:00,334.6824951171875,334.71881103515625,334.6000061035156,334.625,3117
2025-11-10 18:54:00+00:00,334.9849853515625,335.0199890136719,334.7099914550781,334.7200012207031,18042
2025-11-10 18:55:00+00:00,335.0924987792969,335.1499938964844,334.9200134277344,334.9849853515625,25282
2025-11-10 18:56:00+00:00,334.875,335.1199951171875,334.7900085449219,335.0899963378906,7148
2025-11-10 18:57:00+00:00,334.9549865722656,334.9700012207031,334.7900085449219,334.875,6772
2025-11-10 18:58:00+00:00,334.9700012207031,334.989990234375,334.5899963378906,334.9551086425781,18553
2025-11-10 18:59:00+00:00,335.2099914550781,335.3500061035156,334.989990234375,335.0400085449219,4125
2025-11-10 19:00:00+00:00,335.2528991699219,335.3500061035156,335.07000732421875,335.2799987792969,9332
2025-11-10 19:01:00+00:00,335.3244934082031,335.4100036621094,335.29998779296875,335.30999755859375,2819
2025-11-10 19:02:00+00:00,335.70001220703125,335.760009765625,335.3299865722656,335.3299865722656,8801
2025-11-10 19:03:00+00:00,335.635009765625,335.8598937988281,335.52099609375,335.652099609375,4813
2025-11-10 19:04:00+00:00,335.5050048828125,335.66339111328125,335.3699951171875,335.66339111328125,7110
2025-11-10 19:05:00+00:00,335.5299987792969,335.6400146484375,335.42999267578125,335.489990234375,7886
2025-11-10 19:06:00+00:00,335.3999938964844,335.69000244140625,335.3999938964844,335.6000061035156,7732
2025-11-10 19:07:00+00:00,335.2850036621094,335.44000244140625,335.2099914550781,335.44000244140625,5149
2025-11-10 19:08:00+00:00,335.3800048828125,335.45989990234375,335.32000732421875,335.3399963378906,3311
2025-11-10 19:09:00+00:00,335.385009765625,335.5328063964844,335.29998779296875,335.3800048828125,7533
2025-11-10 19:10:00+00:00,335.2850036621094,335.3900146484375,335.2099914550781,335.29998779296875,9977
2025-11-10 19:11:00+00:00,335.3699951171875,335.4700012207031,335.239990234375,335.30499267578125,4691
2025-11-10 19:12:00+00:00,335.3349914550781,335.427001953125,335.260009765625,335.3680114746094,2910
2025-11-10 19:13:00+00:00,335.20001220703125,335.32000732421875,335.1200866699219,335.2799987792969,6264
2025-11-10 19:14:00+00:00,335.30999755859375,335.30999755859375,335.1700134277344,335.2300109863281,2194
2025-11-10 19:15:00+00:00,335.1300048828125,335.30999755859375,335.04998779296875,335.239990234375,9971
2025-11-10 19:16:00+00:00,335.239990234375,335.2900085449219,335.135009765625,335.17999267578125,3194
2025-11-10 19:17:00+00:00,335.1700134277344,335.30999755859375,335.0799865722656,335.2449951171875,8007
2025-11-10 19:18:00+00:00,335.2300109863281,335.260009765625,335.0899963378906,335.1600036621094,3881
2025-11-10 19:19:00+00:00,335.2200012207031,335.33990478515625,335.19000244140625,335.2300109863281,2966
2025-11-10 19:20:00+00:00,335.2300109863281,335.2936096191406,335.2300109863281,335.2850036621094,1531
2025-11-10 19:21:00+00:00,335.3550109863281,335.3900146484375,335.2300109863281,335.239990234375,3193
2025-11-10 19:22:00+00:00,335.30999755859375,335.3900146484375,335.2900085449219,335.3550109863281,8978
2025-11-10 19:23:00+00:00,335.25,335.3689880371094,335.2300109863281,335.25,3929
2025-11-10 19:24:00+00:00,335.2768859863281,335.32000732421875,335.19000244140625,335.260009765625,5716
2025-11-10 19:25:00+00:00,335.1000061035156,335.32000732421875,335.0899963378906,335.25,7520
2025-11-10 19:26:00+00:00,335.29541015625,335.29541015625,335.1000061035156,335.1700134277344,8158
2025-11-10 19:27:00+00:00,335.2200012207031,335.3399963378906,335.1650085449219,335.2850036621094,7552
2025-11-10 19:28:00+00:00,335.2405090332031,335.2726135253906,335.19000244140625,335.239990234375,7918
2025-11-10 19:29:00+00:00,335.260009765625,335.3800048828125,335.2300109863281,335.260009765625,7859
2025-11-10 19:30:00+00:00,335.2250061035156,335.30999755859375,335.19000244140625,335.25,4436
2025-11-10 19:31:00+00:00,335.2799987792969,335.32000732421875,335.2300109863281,335.260009765625,4121
2025-11-10 19:32:00+00:00,335.114990234375,335.3699951171875,335.04998779296875,335.2799987792969,22276
2025-11-10 19:33:00+00:00,335.0350036621094,335.114990234375,335.0,335.114990234375,11458
2025-11-10 19:34:00+00:00,334.9700012207031,335.0350036621094,334.6991882324219,335.0350036621094,14765
2025-11-10 19:35:00+00:00,334.875,334.9649963378906,334.7550048828125,334.8999938964844,4377
2025-11-10 19:36:00+00:00,334.7950134277344,334.92999267578125,334.7099914550781,334.82000732421875,24642
2025-11-10 19:37:00+00:00,334.92498779296875,334.95001220703125,334.864990234375,334.864990234375,4289
2025-11-10 19:38:00+00:00,335.05999755859375,335.0799865722656,334.8800048828125,334.9700012207031,7449
2025-11-10 19:39:00+00:00,335.1300048828125,335.1600036621094,335.04998779296875,335.0899963378906,11805
2025-11-10 19:40:00+00:00,335.04998779296875,335.1499938964844,335.010009765625,335.1000061035156,6383
2025-11-10 19:41:00+00:00,335.2250061035156,335.2300109863281,335.07000732421875,335.07000732421875,3950
2025-11-10 19:42:00+00:00,335.6700134277344,335.6700134277344,335.20001220703125,335.2250061035156,10101
2025-11-10 19:43:00+00:00,335.44000244140625,335.75,335.3800048828125,335.70001220703125,15235
2025-11-10 19:44:00+00:00,335.3599853515625,335.45001220703125,335.3599853515625,335.44000244140625,3972
2025-11-10 19:45:00+00:00,335.3699951171875,335.4200134277344,335.30999755859375,335.3500061035156,7406
2025-11-10 19:46:00+00:00,335.3699951171875,335.3800048828125,335.25,335.3699951171875,7890
2025-11-10 19:47:00+00:00,335.4361877441406,335.4700012207031,335.3299865722656,335.3699951171875,4916
2025-11-10 19:48:00+00:00,335.42138671875,335.5799865722656,335.3399963378906,335.4549865722656,18438
2025-11-10 19:49:00+00:00,335.4100036621094,335.4700012207031,335.29998779296875,335.3800048828125,7663
2025-11-10 19:50:00+00:00,335.3999938964844,335.52777099609375,335.3399963378906,335.3399963378906,6122
2025-11-10 19:51:00+00:00,335.45001220703125,335.5,335.260009765625,335.3999938964844,8422
2025-11-10 19:52:00+00:00,335.69000244140625,335.69000244140625,335.4549865722656,335.4549865722656,3779
2025-11-10 19:53:00+00:00,335.7550048828125,335.82000732421875,335.625,335.6300048828125,3734
2025-11-10 19:54:00+00:00,335.8843994140625,335.8999938964844,335.7449951171875,335.7449951171875,2351
2025-11-10 19:55:00+00:00,335.92498779296875,335.9590148925781,335.8399963378906,335.8399963378906,7793
2025-11-10 19:56:00+00:00,335.9150085449219,335.95001220703125,335.8699951171875,335.8974914550781,4375
2025-11-10 19:57:00+00:00,335.8399963378906,335.9150085449219,335.760009765625,335.9150085449219,4548
2025-11-10 19:58:00+00:00,335.7590026855469,335.8599853515625,335.7300109863281,335.8299865722656,4899
2025-11-10 19:59:00+00:00,335.830810546875,335.8699951171875,335.7200012207031,335.760009765625,6202
2025-11-10 20:00:00+00:00,335.8714904785156,335.8900146484375,335.8299865722656,335.8699951171875,2703
2025-11-10 20:01:00+00:00,335.8500061035156,335.9599914550781,335.840087890625,335.9100036621094,5651
2025-11-10 20:02:00+00:00,335.9798889160156,335.9798889160156,335.8599853515625,335.8599853515625,6284
2025-11-10 20:03:00+00:00,336.010009765625,336.07000732421875,335.95001220703125,335.9714050292969,14843
2025-11-10 20:04:00+00:00,336.2359924316406,336.3500061035156,335.989990234375,336.0199890136719,15645
2025-11-10 20:05:00+00:00,336.1724853515625,336.22540283203125,336.1062927246094,336.1499938964844,2018
2025-11-10 20:06:00+00:00,336.2699890136719,336.2699890136719,336.1499938964844,336.19000244140625,4398
2025-11-10 20:07:00+00:00,336.3299865722656,336.3999938964844,336.2049865722656,336.2049865722656,6876
2025-11-10 20:08:00+00:00,336.3999938964844,336.489990234375,336.3399963378906,336.3500061035156,3583
2025-11-10 20:09:00+00:00,336.57000732421875,336.57000732421875,336.44000244140625,336.44000244140625,5856
2025-11-10 20:10:00+00:00,336.3399963378906,336.5899963378906,336.3399963378906,336.510009765625,9848
2025-11-10 20:11:00+00:00,336.32000732421875,336.3900146484375,336.2699890136719,336.331787109375,5060
2025-11-10 20:12:00+00:00,336.3760070800781,336.4200134277344,336.3399963378906,336.3500061035156,5081
2025-11-10 20:13:00+00:00,336.44500732421875,336.489990234375,336.3599853515625,336.3699951171875,6236
2025-11-10 20:14:00+00:00,336.6499938964844,336.6499938964844,336.40008544921875,336.4599914550781,5060
2025-11-10 20:15:00+00:00,336.6700134277344,336.7799987792969,336.6099853515625,336.6600036621094,8063
2025-11-10 20:16:00+00:00,336.30999755859375,336.67999267578125,336.30999755859375,336.6499938964844,12655
2025-11-10 20:17:00+00:00,336.20001220703125,336.29998779296875,336.1567077636719,336.2900085449219,6546
2025-11-10 20:18:00+00:00,336.260009765625,336.260009765625,336.0799865722656,336.2149963378906,12964
2025-11-10 20:19:00+00:00,336.2049865722656,336.2699890136719,336.1300048828125,336.2699890136719,6189
2025-11-10 20:20:00+00:00,335.9750061035156,336.2699890136719,335.9750061035156,336.2124938964844,9619
2025-11-10 20:21:00+00:00,335.9070129394531,336.04998779296875,335.9010009765625,335.9750061035156,8447
2025-11-10 20:22:00+00:00,335.8500061035156,335.9599914550781,335.7699890136719,335.8999938964844,7609
2025-11-10 20:23:00+00:00,335.8999938964844,335.94000244140625,335.76190185546875,335.8500061035156,7987
2025-11-10 20:24:00+00:00,335.7699890136719,335.8500061035156,335.6600036621094,335.8500061035156,12727
2025-11-10 20:25:00+00:00,335.8900146484375,335.9291076660156,335.7699890136719,335.7699890136719,6835
2025-11-10 20:26:00+00:00,335.885009765625,335.9200134277344,335.67999267578125,335.8900146484375,13772
2025-11-10 20:27:00+00:00,335.8399963378906,335.92999267578125,335.80999755859375,335.8900146484375,15672
2025-11-10 20:28:00+00:00,335.7799987792969,335.8800048828125,335.7049865722656,335.8399963378906,15449
2025-11-10 20:29:00+00:00,335.6723937988281,335.7200012207031,335.54998779296875,335.7200012207031,7896
2025-11-10 20:30:00+00:00,335.7799987792969,335.7900085449219,335.5299987792969,335.635009765625,15217
2025-11-10 20:31:00+00:00,335.739990234375,335.9100036621094,335.69000244140625,335.739990234375,14536
2025-11-10 20:32:00+00:00,335.5799865722656,335.7799987792969,335.54998779296875,335.70001220703125,13504
2025-11-10 20:33:00+00:00,335.4849853515625,335.5899963378906,335.44000244140625,335.5899963378906,7835
2025-11-10 20:34:00+00:00,335.3599853515625,335.5400085449219,335.30499267578125,335.4849853515625,24307
2025-11-10 20:35:00+00:00,335.4599914550781,335.4800109863281,335.32000732421875,335.36090087890625,13270
2025-11-10 20:36:00+00:00,335.6700134277344,335.6700134277344,335.4530029296875,335.4599914550781,12231
