Price,Close,High,Low,Open,Volume
Ticker,NET,NET,NET,NET,NET
Datetime,,,,,
2025-11-10 19:10:00+00:00,243.1300048828125,243.3000030517578,242.77999877929688,243.1367950439453,6273
2025-11-10 19:11:00+00:00,243.27999877929688,243.27999877929688,243.13999938964844,243.13999938964844,1595
2025-11-10 19:12:00+00:00,243.4600067138672,243.4600067138672,243.1999969482422,243.21499633789062,6185
2025-11-10 19:13:00+00:00,243.49000549316406,243.5,243.1999969482422,243.49000549316406,1499
2025-11-10 19:14:00+00:00,243.34500122070312,243.52999877929688,243.33999633789062,243.3800048828125,2085
2025-11-10 19:15:00+00:00,243.34500122070312,243.35000610351562,243.34500122070312,243.35000610351562,1139
2025-11-10 19:16:00+00:00,243.34500122070312,243.52000427246094,243.20379638671875,243.20379638671875,1683
2025-11-10 19:17:00+00:00,243.47999572753906,243.56500244140625,243.47999572753906,243.50999450683594,3842
2025-11-10 19:18:00+00:00,243.77999877929688,243.8000030517578,243.5399932861328,243.5449981689453,3778
2025-11-10 19:19:00+00:00,243.6699981689453,243.77999877929688,243.55999755859375,243.69000244140625,13327
2025-11-10 19:20:00+00:00,243.36000061035156,243.77999877929688,243.36000061035156,243.6699981689453,8304
2025-11-10 19:21:00+00:00,243.6199951171875,243.6199951171875,243.4199981689453,243.4199981689453,2396
2025-11-10 19:22:00+00:00,243.3175048828125,243.60499572753906,243.27999877929688,243.60499572753906,5456
2025-11-10 19:23:00+00:00,243.32000732421875,243.32000732421875,243.32000732421875,243.32000732421875,894
2025-11-10 19:24:00+00:00,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,706
2025-11-10 19:25:00+00:00,243.36500549316406,243.36500549316406,243.36500549316406,243.36500549316406,1682
2025-11-10 19:26:00+00:00,243.36500549316406,243.36500549316406,243.32000732421875,243.32000732421875,1369
2025-11-10 19:27:00+00:00,243.34500122070312,243.4499969482422,243.16000366210938,243.35000610351562,5128
2025-11-10 19:28:00+00:00,243.29879760742188,243.55999755859375,243.29879760742188,243.34500122070312,1967
2025-11-10 19:29:00+00:00,243.46499633789062,243.47000122070312,243.46499633789062,243.47000122070312,1038
2025-11-10 19:30:00+00:00,243.44500732421875,243.4813995361328,243.44500732421875,243.46499633789062,1422
2025-11-10 19:31:00+00:00,243.5399932861328,243.5399932861328,243.44000244140625,243.44000244140625,974
2025-11-10 19:32:00+00:00,243.47999572753906,243.52000427246094,243.4250030517578,243.42999267578125,3273
2025-11-10 19:33:00+00:00,243.48500061035156,243.6300048828125,243.27999877929688,243.4199981689453,5824
2025-11-10 19:34:00+00:00,243.61000061035156,243.61000061035156,243.47999572753906,243.48500061035156,866
2025-11-10 19:35:00+00:00,243.7100067138672,243.7100067138672,243.47999572753906,243.47999572753906,3304
2025-11-10 19:36:00+00:00,243.33999633789062,243.6999969482422,243.33999633789062,243.64500427246094,9599
2025-11-10 19:37:00+00:00,243.32000732421875,243.36000061035156,243.05999755859375,243.36000061035156,3663
2025-11-10 19:38:00+00:00,243.24000549316406,243.24000549316406,243.24000549316406,243.24000549316406,792
2025-11-10 19:39:00+00:00,243.38999938964844,243.38999938964844,243.3800048828125,243.3800048828125,1444
2025-11-10 19:40:00+00:00,243.30999755859375,243.30999755859375,243.30999755859375,243.30999755859375,1066
2025-11-10 19:41:00+00:00,243.4600067138672,243.4600067138672,243.4600067138672,243.4600067138672,1481
2025-11-10 19:43:00+00:00,243.34500122070312,243.4499969482422,243.3350067138672,243.3350067138672,848
2025-11-10 19:44:00+00:00,243.56500244140625,243.75,243.34500122070312,243.34500122070312,5240
2025-11-10 19:45:00+00:00,243.6999969482422,243.75,243.56500244140625,243.75,801
2025-11-10 19:46:00+00:00,243.6300048828125,243.7899932861328,243.5800018310547,243.74000549316406,3334
2025-11-10 19:47:00+00:00,243.7899932861328,243.7899932861328,243.57620239257812,243.77999877929688,1998
2025-11-10 19:48:00+00:00,243.9600067138672,244.1300048828125,243.6199951171875,243.77999877929688,12043
2025-11-10 19:50:00+00:00,243.84500122070312,244.08999633789062,243.67999267578125,243.94000244140625,6277
2025-11-10 19:51:00+00:00,243.89500427246094,243.89500427246094,243.61000061035156,243.618896484375,2571
2025-11-10 19:52:00+00:00,243.97999572753906,243.97999572753906,243.7949981689453,243.89999389648438,1596
2025-11-10 19:53:00+00:00,243.7949981689453,243.7949981689453,243.6300048828125,243.78500366210938,2631
2025-11-10 19:54:00+00:00,243.875,243.875,243.875,243.875,215
2025-11-10 19:55:00+00:00,243.67999267578125,243.75,243.67999267578125,243.73959350585938,2917
2025-11-10 19:56:00+00:00,243.6300048828125,243.8249969482422,243.6300048828125,243.75,3730
2025-11-10 19:57:00+00:00,243.5222930908203,243.64999389648438,243.4199981689453,243.6132049560547,7315
2025-11-10 19:58:00+00:00,243.44000244140625,243.52000427246094,243.3800048828125,243.38999938964844,4378
2025-11-10 19:59:00+00:00,243.48500061035156,243.49000549316406,243.4250030517578,243.4250030517578,1306
2025-11-10 20:00:00+00:00,243.8000030517578,243.8000030517578,243.55999755859375,243.55999755859375,1925
2025-11-10 20:01:00+00:00,243.84500122070312,243.9600067138672,243.83999633789062,243.8699951171875,2579
2025-11-10 20:02:00+00:00,243.72000122070312,243.89999389648438,243.50999450683594,243.89999389648438,4934
2025-11-10 20:03:00+00:00,243.7100067138672,243.7100067138672,243.69000244140625,243.7100067138672,1667
2025-11-10 20:04:00+00:00,243.7050018310547,243.7100067138672,243.6999969482422,243.6999969482422,859
2025-11-10 20:05:00+00:00,243.38999938964844,243.7050018310547,243.38999938964844,243.7050018310547,6687
2025-11-10 20:06:00+00:00,243.6199951171875,243.63999938964844,243.4149932861328,243.4149932861328,5438
2025-11-10 20:07:00+00:00,243.5,243.50999450683594,243.5,243.50999450683594,553
2025-11-10 20:08:00+00:00,243.31500244140625,243.4635009765625,243.24000549316406,243.41000366210938,9685
2025-11-10 20:09:00+00:00,242.8699951171875,243.47000122070312,242.8000030517578,243.30999755859375,8990
2025-11-10 20:10:00+00:00,243.0989990234375,243.1199951171875,243.05999755859375,243.05999755859375,3111
2025-11-10 20:11:00+00:00,243.0,243.02220153808594,242.88499450683594,243.02220153808594,2044
2025-11-10 20:12:00+00:00,242.94000244140625,242.9949951171875,242.8350067138672,242.8800048828125,5230
2025-11-10 20:13:00+00:00,242.93499755859375,242.93499755859375,242.89999389648438,242.89999389648438,433
2025-11-10 20:14:00+00:00,242.7449951171875,242.93499755859375,242.65109252929688,242.93499755859375,4041
2025-11-10 20:15:00+00:00,242.4600067138672,242.7899932861328,242.4600067138672,242.77000427246094,14109
2025-11-10 20:16:00+00:00,242.36749267578125,242.5500030517578,242.36749267578125,242.49000549316406,4423
2025-11-10 20:17:00+00:00,242.47000122070312,242.52000427246094,242.3300018310547,242.40499877929688,7496
2025-11-10 20:18:00+00:00,242.47999572753906,242.57000732421875,242.47999572753906,242.5399932861328,2358
2025-11-10 20:19:00+00:00,242.4199981689453,242.47999572753906,242.4199981689453,242.47999572753906,1403
2025-11-10 20:20:00+00:00,242.5,242.55999755859375,242.38999938964844,242.4600067138672,2759
2025-11-10 20:21:00+00:00,242.55999755859375,242.63999938964844,242.33250427246094,242.55999755859375,4920
2025-11-10 20:22:00+00:00,242.4600067138672,242.5500030517578,242.35000610351562,242.47999572753906,4217
2025-11-10 20:23:00+00:00,242.44000244140625,242.4499969482422,242.35000610351562,242.44000244140625,4213
2025-11-10 20:24:00+00:00,242.58999633789062,242.58999633789062,242.52999877929688,242.57000732421875,1204
2025-11-10 20:25:00+00:00,242.75999450683594,242.77000427246094,242.50999450683594,242.63999938964844,3534
2025-11-10 20:26:00+00:00,242.66000366210938,242.8249969482422,242.63999938964844,242.72999572753906,2729
2025-11-10 20:27:00+00:00,242.5449981689453,242.74000549316406,242.44000244140625,242.6300048828125,8345
2025-11-10 20:28:00+00:00,242.63999938964844,242.63999938964844,242.42999267578125,242.61000061035156,7664
2025-11-10 20:29:00+00:00,242.59500122070312,242.6488037109375,242.5399932861328,242.63999938964844,4773
2025-11-10 20:30:00+00:00,242.25999450683594,242.58999633789062,242.2100067138672,242.52999877929688,8349
2025-11-10 20:31:00+00:00,242.1300048828125,242.24000549316406,242.1199951171875,242.2100067138672,3837
2025-11-10 20:32:00+00:00,242.0749969482422,242.22000122070312,241.99000549316406,242.1300048828125,10819
2025-11-10 20:33:00+00:00,242.05499267578125,242.05499267578125,242.05499267578125,242.05499267578125,1983
2025-11-10 20:34:00+00:00,242.0399932861328,242.16000366210938,241.9499969482422,242.02000427246094,5525
2025-11-10 20:35:00+00:00,241.1699981689453,241.9600067138672,241.14999389648438,241.9499969482422,6054
2025-11-10 20:36:00+00:00,240.7449951171875,241.18499755859375,240.6999969482422,241.17999267578125,11221
2025-11-10 20:37:00+00:00,240.72000122070312,240.8094940185547,240.52999877929688,240.6999969482422,2154
2025-11-10 20:38:00+00:00,240.8800048828125,240.89999389648438,240.7050018310547,240.75,5434
2025-11-10 20:39:00+00:00,240.88999938964844,241.07000732421875,240.85000610351562,240.88999938964844,9224
2025-11-10 20:40:00+00:00,240.80999755859375,240.88499450683594,240.80999755859375,240.88499450683594,2467
2025-11-10 20:41:00+00:00,240.8300018310547,240.86000061035156,240.72999572753906,240.80999755859375,4497
2025-11-10 20:42:00+00:00,241.23500061035156,241.35000610351562,240.8249969482422,240.8249969482422,8614
2025-11-10 20:43:00+00:00,241.27999877929688,241.47000122070312,241.23500061035156,241.32000732421875,6957
2025-11-10 20:44:00+00:00,241.0,241.22999572753906,241.0,241.22999572753906,7104
2025-11-10 20:45:00+00:00,240.6125030517578,241.0500030517578,240.60000610351562,241.02000427246094,12225
2025-11-10 20:46:00+00:00,241.1199951171875,241.1199951171875,240.67999267578125,240.67999267578125,13159
2025-11-10 20:47:00+00:00,241.06500244140625,241.2100067138672,241.06500244140625,241.06500244140625,2375
2025-11-10 20:48:00+00:00,241.07000732421875,241.07000732421875,240.99000549316406,241.06500244140625,4985
2025-11-10 20:49:00+00:00,240.86000061035156,240.97999572753906,240.85000610351562,240.97999572753906,5877
2025-11-10 20:50:00+00:00,240.7100067138672,240.77999877929688,240.4499969482422,240.69000244140625,15243
2025-11-10 20:51:00+00:00,240.66000366210938,240.72999572753906,240.5800018310547,240.67999267578125,6076
2025-11-10 20:52:00+00:00,240.9250030517578,241.11239624023438,240.6999969482422,240.77999877929688,12120
2025-11-10 20:53:00+00:00,240.9499969482422,241.08999633789062,240.8699951171875,240.9250030517578,15448
2025-11-10 20:54:00+00:00,241.09500122070312,241.24000549316406,240.88999938964844,240.9600067138672,31719
2025-11-10 20:55:00+00:00,240.49000549316406,241.10000610351562,240.49000549316406,241.10000610351562,22334
2025-11-10 20:56:00+00:00,241.3000030517578,241.4499969482422,240.4949951171875,240.57000732421875,38415
2025-11-10 20:57:00+00:00,240.38999938964844,241.4499969482422,240.375,241.4499969482422,50167
2025-11-10 20:58:00+00:00,240.58999633789062,240.6199951171875,240.40499877929688,240.4499969482422,54132
2025-11-10 20:59:00+00:00,240.4600067138672,240.639892578125,240.31500244140625,240.50999450683594,76260
2025-11-11 14:30:00+00:00,238.4600067138672,238.72000122070312,238.4600067138672,238.5800018310547,7161
2025-11-11 14:31:00+00:00,238.1999969482422,238.1999969482422,238.1999969482422,238.1999969482422,189
2025-11-11 14:32:00+00:00,240.0449981689453,240.0449981689453,237.77000427246094,238.0,35671
2025-11-11 14:33:00+00:00,240.41000366210938,240.4250030517578,240.0,240.0,1792
2025-11-11 14:34:00+00:00,239.34500122070312,240.5,238.69000244140625,240.5,7005
2025-11-11 14:35:00+00:00,239.69000244140625,240.5500030517578,238.69000244140625,238.69000244140625,4411
2025-11-11 14:36:00+00:00,239.86000061035156,239.97000122070312,239.22000122070312,239.22000122070312,1035
2025-11-11 14:37:00+00:00,240.3699951171875,240.3699951171875,239.98500061035156,239.9949951171875,3511
2025-11-11 14:38:00+00:00,240.47999572753906,240.5850067138672,240.18499755859375,240.24000549316406,4372
2025-11-11 14:39:00+00:00,240.25010681152344,240.25010681152344,239.72999572753906,240.1999969482422,5395
2025-11-11 14:40:00+00:00,239.125,240.03480529785156,239.125,240.03480529785156,3784
2025-11-11 14:41:00+00:00,239.9600067138672,240.0,239.00010681152344,239.39999389648438,27263
2025-11-11 14:42:00+00:00,239.5,240.4290008544922,239.4600067138672,239.9873046875,7044
2025-11-11 14:43:00+00:00,239.14999389648438,240.4398956298828,239.14999389648438,240.4398956298828,5636
2025-11-11 14:44:00+00:00,239.39500427246094,239.39500427246094,238.91000366210938,239.14999389648438,3206
2025-11-11 14:45:00+00:00,239.25999450683594,239.6750030517578,239.25999450683594,239.40499877929688,6046
2025-11-11 14:46:00+00:00,238.9199981689453,239.27000427246094,238.6300048828125,239.27000427246094,4001
2025-11-11 14:47:00+00:00,239.52999877929688,239.52999877929688,238.83999633789062,238.86000061035156,3859
2025-11-11 14:48:00+00:00,239.86000061035156,240.14999389648438,239.36000061035156,239.75999450683594,4802
2025-11-11 14:49:00+00:00,239.72000122070312,239.94000244140625,239.2899932861328,239.9250030517578,6396
2025-11-11 14:50:00+00:00,240.61500549316406,240.61500549316406,239.69500732421875,239.69500732421875,3507
2025-11-11 14:51:00+00:00,239.74000549316406,240.25,239.0,240.25,10552
2025-11-11 14:52:00+00:00,239.67999267578125,239.67999267578125,239.5,239.67999267578125,3314
2025-11-11 14:53:00+00:00,239.1300048828125,239.85000610351562,239.07000732421875,239.64999389648438,5143
2025-11-11 14:54:00+00:00,238.97999572753906,239.16000366210938,238.8300018310547,238.89999389648438,4595
2025-11-11 14:55:00+00:00,239.4250030517578,239.49000549316406,238.99000549316406,239.1999969482422,3632
2025-11-11 14:56:00+00:00,239.80999755859375,240.17999267578125,239.41000366210938,239.4250030517578,4481
2025-11-11 14:57:00+00:00,240.6699981689453,240.89500427246094,240.05499267578125,240.05499267578125,6681
2025-11-11 14:58:00+00:00,240.3800048828125,241.05810546875,240.3800048828125,240.7899932861328,9652
2025-11-11 14:59:00+00:00,240.27000427246094,240.625,240.1999969482422,240.35000610351562,11190
2025-11-11 15:00:00+00:00,239.86000061035156,240.55999755859375,239.83999633789062,240.27000427246094,13361
2025-11-11 15:01:00+00:00,240.11500549316406,240.11500549316406,239.7899932861328,239.82000732421875,2297
2025-11-11 15:02:00+00:00,240.27000427246094,240.4250030517578,239.8699951171875,239.8800048828125,2903
2025-11-11 15:03:00+00:00,240.57000732421875,240.57000732421875,240.27000427246094,240.27000427246094,2170
2025-11-11 15:04:00+00:00,239.99000549316406,240.2928924560547,239.7899932861328,240.2928924560547,3556
2025-11-11 15:05:00+00:00,240.62100219726562,240.86500549316406,240.27999877929688,240.5,7728
2025-11-11 15:06:00+00:00,240.3249969482422,240.7449951171875,240.00999450683594,240.6300048828125,5801
2025-11-11 15:07:00+00:00,240.1649932861328,240.6199951171875,240.0,240.24000549316406,17267
2025-11-11 15:08:00+00:00,240.17999267578125,240.2899932861328,240.17999267578125,240.22999572753906,1221
2025-11-11 15:09:00+00:00,239.97999572753906,240.47999572753906,239.5800018310547,240.47999572753906,9587
2025-11-11 15:10:00+00:00,239.56500244140625,239.97999572753906,239.25,239.9199981689453,12155
2025-11-11 15:11:00+00:00,239.58999633789062,239.97999572753906,239.58999633789062,239.74000549316406,2629
2025-11-11 15:12:00+00:00,239.69000244140625,239.91000366210938,239.47000122070312,239.59500122070312,6557
2025-11-11 15:13:00+00:00,238.82000732421875,239.69000244140625,238.61000061035156,239.47999572753906,18614
2025-11-11 15:14:00+00:00,239.05999755859375,239.11000061035156,238.36000061035156,238.5500030517578,9161
2025-11-11 15:15:00+00:00,238.33999633789062,238.98500061035156,238.14999389648438,238.9199981689453,7023
2025-11-11 15:16:00+00:00,238.0,238.3300018310547,237.88999938964844,238.27999877929688,6642
2025-11-11 15:17:00+00:00,237.375,238.19500732421875,237.11000061035156,238.19500732421875,12360
2025-11-11 15:18:00+00:00,238.10000610351562,238.1699981689453,237.50999450683594,237.50999450683594,9117
2025-11-11 15:19:00+00:00,237.5449981689453,237.98500061035156,237.5449981689453,237.98500061035156,5491
2025-11-11 15:20:00+00:00,238.23500061035156,238.3350067138672,237.6999969482422,237.7899932861328,5525
2025-11-11 15:21:00+00:00,238.1699981689453,238.23500061035156,238.00999450683594,238.23500061035156,2063
2025-11-11 15:22:00+00:00,238.1300048828125,238.27999877929688,238.0449981689453,238.10000610351562,3497
2025-11-11 15:23:00+00:00,238.22999572753906,238.39999389648438,238.02000427246094,238.30999755859375,15883
2025-11-11 15:24:00+00:00,238.3699951171875,238.625,238.32000732421875,238.3800048828125,5863
2025-11-11 15:25:00+00:00,238.74000549316406,238.74000549316406,238.2899932861328,238.3800048828125,1721
2025-11-11 15:26:00+00:00,238.26499938964844,238.58999633789062,238.07000732421875,238.58999633789062,5715
