Price,Close,High,Low,Open,Volume
Ticker,PSX,PSX,PSX,PSX,PSX
Datetime,,,,,
2025-11-10 18:35:00+00:00,139.44000244140625,139.44850158691406,139.3699951171875,139.4199981689453,7214
2025-11-10 18:36:00+00:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,971
2025-11-10 18:37:00+00:00,139.47000122070312,139.47999572753906,139.42999267578125,139.42999267578125,3654
2025-11-10 18:38:00+00:00,139.43499755859375,139.44000244140625,139.38999938964844,139.43499755859375,1899
2025-11-10 18:39:00+00:00,139.4250030517578,139.47000122070312,139.4250030517578,139.4250030517578,1269
2025-11-10 18:40:00+00:00,139.43499755859375,139.44000244140625,139.4250030517578,139.44000244140625,1023
2025-11-10 18:41:00+00:00,139.4600067138672,139.5,139.4600067138672,139.49000549316406,3361
2025-11-10 18:42:00+00:00,139.4499969482422,139.52000427246094,139.4499969482422,139.4600067138672,7362
2025-11-10 18:43:00+00:00,139.4499969482422,139.45399475097656,139.4499969482422,139.4499969482422,1573
2025-11-10 18:44:00+00:00,139.3699951171875,139.41000366210938,139.3699951171875,139.41000366210938,2027
2025-11-10 18:45:00+00:00,139.3300018310547,139.38499450683594,139.3300018310547,139.36000061035156,3207
2025-11-10 18:46:00+00:00,139.25,139.2899932861328,139.25,139.2899932861328,1060
2025-11-10 18:47:00+00:00,139.25,139.3300018310547,139.22000122070312,139.25,2660
2025-11-10 18:48:00+00:00,139.36000061035156,139.36000061035156,139.3300018310547,139.3300018310547,1987
2025-11-10 18:49:00+00:00,139.36000061035156,139.4199981689453,139.35000610351562,139.35000610351562,3121
2025-11-10 18:50:00+00:00,139.32000732421875,139.3800048828125,139.32000732421875,139.36000061035156,1076
2025-11-10 18:51:00+00:00,139.24000549316406,139.3350067138672,139.24000549316406,139.33250427246094,891
2025-11-10 18:52:00+00:00,139.22999572753906,139.25,139.19000244140625,139.24000549316406,3108
2025-11-10 18:54:00+00:00,139.39999389648438,139.44500732421875,139.3800048828125,139.3800048828125,2712
2025-11-10 18:55:00+00:00,139.40499877929688,139.4499969482422,139.3800048828125,139.3800048828125,2433
2025-11-10 18:56:00+00:00,139.44000244140625,139.44000244140625,139.3699951171875,139.3699951171875,2869
2025-11-10 18:57:00+00:00,139.40499877929688,139.4199981689453,139.39999389648438,139.40089416503906,1304
2025-11-10 18:58:00+00:00,139.3000030517578,139.3699951171875,139.25999450683594,139.36000061035156,2311
2025-11-10 18:59:00+00:00,139.25999450683594,139.27000427246094,139.2472381591797,139.27000427246094,1394
2025-11-10 19:00:00+00:00,139.30999755859375,139.32000732421875,139.26499938964844,139.26499938964844,790
2025-11-10 19:01:00+00:00,139.2899932861328,139.2949981689453,139.2899932861328,139.2949981689453,642
2025-11-10 19:02:00+00:00,139.3300018310547,139.3300018310547,139.32000732421875,139.32000732421875,1481
2025-11-10 19:03:00+00:00,139.339599609375,139.36000061035156,139.30499267578125,139.33999633789062,3189
2025-11-10 19:04:00+00:00,139.4550018310547,139.4550018310547,139.3524932861328,139.3524932861328,954
2025-11-10 19:05:00+00:00,139.47000122070312,139.49000549316406,139.41000366210938,139.4600067138672,2718
2025-11-10 19:06:00+00:00,139.4199981689453,139.42999267578125,139.3800048828125,139.4199981689453,2917
2025-11-10 19:07:00+00:00,139.4949951171875,139.4949951171875,139.4340057373047,139.4340057373047,3116
2025-11-10 19:08:00+00:00,139.5,139.5,139.49000549316406,139.49000549316406,1258
2025-11-10 19:09:00+00:00,139.52999877929688,139.5500030517578,139.49000549316406,139.4949951171875,1417
2025-11-10 19:10:00+00:00,139.5,139.5399932861328,139.49000549316406,139.49000549316406,2477
2025-11-10 19:11:00+00:00,139.60000610351562,139.6300048828125,139.5050048828125,139.50999450683594,7086
2025-11-10 19:12:00+00:00,139.5500030517578,139.60000610351562,139.4499969482422,139.58999633789062,7882
2025-11-10 19:15:00+00:00,139.55499267578125,139.55499267578125,139.5500030517578,139.5500030517578,1535
2025-11-10 19:16:00+00:00,139.61000061035156,139.61000061035156,139.55999755859375,139.55999755859375,705
2025-11-10 19:17:00+00:00,139.61000061035156,139.61000061035156,139.61000061035156,139.61000061035156,1989
2025-11-10 19:18:00+00:00,139.64999389648438,139.66000366210938,139.64999389648438,139.66000366210938,1971
2025-11-10 19:19:00+00:00,139.6300048828125,139.6300048828125,139.6300048828125,139.6300048828125,614
2025-11-10 19:20:00+00:00,139.67999267578125,139.67999267578125,139.67999267578125,139.67999267578125,138
2025-11-10 19:21:00+00:00,139.55999755859375,139.67999267578125,139.55999755859375,139.67999267578125,2556
2025-11-10 19:22:00+00:00,139.55999755859375,139.55999755859375,139.55999755859375,139.55999755859375,634
2025-11-10 19:23:00+00:00,139.5500030517578,139.58999633789062,139.5500030517578,139.57000732421875,2418
2025-11-10 19:24:00+00:00,139.52999877929688,139.5800018310547,139.52999877929688,139.5800018310547,2407
2025-11-10 19:25:00+00:00,139.5500030517578,139.5500030517578,139.52999877929688,139.52999877929688,2376
2025-11-10 19:26:00+00:00,139.5500030517578,139.57000732421875,139.47999572753906,139.50999450683594,4608
2025-11-10 19:27:00+00:00,139.6300048828125,139.6300048828125,139.5800018310547,139.6199951171875,2457
2025-11-10 19:28:00+00:00,139.5500030517578,139.625,139.5500030517578,139.625,6851
2025-11-10 19:29:00+00:00,139.63999938964844,139.63999938964844,139.3350067138672,139.47000122070312,5506
2025-11-10 19:30:00+00:00,139.55999755859375,139.6199951171875,139.4949951171875,139.5850067138672,3220
2025-11-10 19:31:00+00:00,139.6998291015625,139.6998291015625,139.6300048828125,139.6300048828125,3553
2025-11-10 19:32:00+00:00,139.68499755859375,139.7028045654297,139.66600036621094,139.6750030517578,2422
2025-11-10 19:33:00+00:00,139.5800018310547,139.69500732421875,139.5800018310547,139.6300048828125,3017
2025-11-10 19:34:00+00:00,139.5399932861328,139.60000610351562,139.53500366210938,139.5800018310547,2874
2025-11-10 19:35:00+00:00,139.60000610351562,139.60000610351562,139.60000610351562,139.60000610351562,879
2025-11-10 19:36:00+00:00,139.61500549316406,139.64999389648438,139.61500549316406,139.63999938964844,2144
2025-11-10 19:37:00+00:00,139.64999389648438,139.69000244140625,139.63999938964844,139.63999938964844,2681
2025-11-10 19:38:00+00:00,139.52000427246094,139.64999389648438,139.5,139.63999938964844,2471
2025-11-10 19:39:00+00:00,139.52499389648438,139.60000610351562,139.52499389648438,139.57000732421875,3588
2025-11-10 19:40:00+00:00,139.58999633789062,139.61500549316406,139.58999633789062,139.61500549316406,446
2025-11-10 19:41:00+00:00,139.58999633789062,139.64999389648438,139.58999633789062,139.64999389648438,1104
2025-11-10 19:42:00+00:00,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,633
2025-11-10 19:43:00+00:00,139.61500549316406,139.61500549316406,139.55999755859375,139.61000061035156,3939
2025-11-10 19:44:00+00:00,139.5749969482422,139.60000610351562,139.57000732421875,139.60000610351562,2169
2025-11-10 19:45:00+00:00,139.5399932861328,139.5500030517578,139.52000427246094,139.52000427246094,1975
2025-11-10 19:46:00+00:00,139.55999755859375,139.57000732421875,139.52999877929688,139.52999877929688,1431
2025-11-10 19:47:00+00:00,139.61000061035156,139.6649932861328,139.58999633789062,139.61000061035156,3236
2025-11-10 19:48:00+00:00,139.66000366210938,139.66000366210938,139.66000366210938,139.66000366210938,584
2025-11-10 19:49:00+00:00,139.67999267578125,139.7100067138672,139.67999267578125,139.7100067138672,1040
2025-11-10 19:50:00+00:00,139.7100067138672,139.7100067138672,139.64999389648438,139.67999267578125,1672
2025-11-10 19:51:00+00:00,139.7100067138672,139.74000549316406,139.6999969482422,139.6999969482422,1634
2025-11-10 19:52:00+00:00,139.72999572753906,139.75,139.72999572753906,139.75,1684
2025-11-10 19:53:00+00:00,139.7899932861328,139.7899932861328,139.77000427246094,139.77000427246094,2623
2025-11-10 19:54:00+00:00,139.8000030517578,139.82000732421875,139.7949981689453,139.82000732421875,2464
2025-11-10 19:55:00+00:00,139.81500244140625,139.8300018310547,139.81500244140625,139.8300018310547,2343
2025-11-10 19:56:00+00:00,139.75999450683594,139.8000030517578,139.75999450683594,139.7899932861328,2446
2025-11-10 19:57:00+00:00,139.74000549316406,139.75999450683594,139.7100067138672,139.75999450683594,1501
2025-11-10 19:58:00+00:00,139.6750030517578,139.72500610351562,139.6699981689453,139.72500610351562,2183
2025-11-10 19:59:00+00:00,139.70889282226562,139.70889282226562,139.6199951171875,139.65499877929688,2331
2025-11-10 20:00:00+00:00,139.72999572753906,139.72999572753906,139.6999969482422,139.6999969482422,458
2025-11-10 20:01:00+00:00,139.7899932861328,139.7899932861328,139.6699981689453,139.67999267578125,4354
2025-11-10 20:02:00+00:00,139.76499938964844,139.77499389648438,139.74000549316406,139.77499389648438,2858
2025-11-10 20:03:00+00:00,139.60000610351562,139.73500061035156,139.60000610351562,139.7100067138672,2622
2025-11-10 20:04:00+00:00,139.6699981689453,139.6699981689453,139.61000061035156,139.61000061035156,1467
2025-11-10 20:05:00+00:00,139.72000122070312,139.72000122070312,139.6699981689453,139.6699981689453,2052
2025-11-10 20:06:00+00:00,139.72000122070312,139.7899932861328,139.72000122070312,139.75999450683594,2245
2025-11-10 20:07:00+00:00,139.72000122070312,139.74000549316406,139.6699981689453,139.72999572753906,2068
2025-11-10 20:08:00+00:00,139.7899932861328,139.83999633789062,139.75999450683594,139.75999450683594,3821
2025-11-10 20:09:00+00:00,139.77000427246094,139.8000030517578,139.75999450683594,139.77999877929688,5193
2025-11-10 20:10:00+00:00,139.8000030517578,139.8000030517578,139.77000427246094,139.77499389648438,1251
2025-11-10 20:11:00+00:00,139.85000610351562,139.85000610351562,139.8000030517578,139.8000030517578,2107
2025-11-10 20:12:00+00:00,139.82000732421875,139.82000732421875,139.75,139.80999755859375,2614
2025-11-10 20:13:00+00:00,139.8350067138672,139.86000061035156,139.8300018310547,139.8300018310547,935
2025-11-10 20:14:00+00:00,139.8699951171875,139.8699951171875,139.80999755859375,139.83999633789062,2917
2025-11-10 20:15:00+00:00,139.75,139.84500122070312,139.75,139.84500122070312,2808
2025-11-10 20:16:00+00:00,139.7449951171875,139.7899932861328,139.7449951171875,139.7899932861328,2454
2025-11-10 20:17:00+00:00,139.66000366210938,139.77000427246094,139.66000366210938,139.77000427246094,4008
2025-11-10 20:18:00+00:00,139.57000732421875,139.6699981689453,139.5500030517578,139.6699981689453,4423
2025-11-10 20:19:00+00:00,139.3800048828125,139.52999877929688,139.3800048828125,139.52999877929688,8385
2025-11-10 20:20:00+00:00,139.27499389648438,139.3000030517578,139.25,139.3000030517578,1629
2025-11-10 20:21:00+00:00,139.1999969482422,139.27999877929688,139.1199951171875,139.27999877929688,2560
2025-11-10 20:22:00+00:00,139.25999450683594,139.25999450683594,139.21499633789062,139.22000122070312,2526
2025-11-10 20:23:00+00:00,139.3699951171875,139.3800048828125,139.27000427246094,139.27000427246094,3609
2025-11-10 20:24:00+00:00,139.4199981689453,139.4199981689453,139.3800048828125,139.41000366210938,3476
2025-11-10 20:25:00+00:00,139.49000549316406,139.5500030517578,139.4600067138672,139.4600067138672,3505
2025-11-10 20:26:00+00:00,139.42999267578125,139.50999450683594,139.42999267578125,139.50999450683594,2285
2025-11-10 20:27:00+00:00,139.38499450683594,139.4199981689453,139.38499450683594,139.41000366210938,2358
2025-11-10 20:28:00+00:00,139.3699951171875,139.38499450683594,139.30499267578125,139.3800048828125,4291
2025-11-10 20:29:00+00:00,139.44000244140625,139.44000244140625,139.39999389648438,139.39999389648438,1679
2025-11-10 20:30:00+00:00,139.22000122070312,139.41000366210938,139.19000244140625,139.41000366210938,5402
2025-11-10 20:31:00+00:00,139.17999267578125,139.2899932861328,139.17999267578125,139.25,2826
2025-11-10 20:32:00+00:00,139.16000366210938,139.17999267578125,139.13009643554688,139.1699981689453,3297
2025-11-10 20:33:00+00:00,139.2050018310547,139.22000122070312,139.16000366210938,139.16000366210938,3158
2025-11-10 20:34:00+00:00,139.22999572753906,139.2899932861328,139.18499755859375,139.18499755859375,5107
2025-11-10 20:35:00+00:00,139.25,139.27999877929688,139.22999572753906,139.2449951171875,3388
2025-11-10 20:36:00+00:00,139.3249969482422,139.3350067138672,139.22999572753906,139.25,3006
2025-11-10 20:37:00+00:00,139.3300018310547,139.36000061035156,139.3249969482422,139.3249969482422,2993
2025-11-10 20:38:00+00:00,139.36000061035156,139.3800048828125,139.30999755859375,139.32249450683594,7513
2025-11-10 20:39:00+00:00,139.35000610351562,139.39999389648438,139.33999633789062,139.36000061035156,3254
2025-11-10 20:40:00+00:00,139.3249969482422,139.345703125,139.25399780273438,139.3300018310547,8064
2025-11-10 20:41:00+00:00,139.31500244140625,139.3249969482422,139.27000427246094,139.3249969482422,4639
2025-11-10 20:42:00+00:00,139.28250122070312,139.3000030517578,139.28250122070312,139.2899932861328,3730
2025-11-10 20:43:00+00:00,139.3000030517578,139.3699951171875,139.27000427246094,139.27000427246094,3971
2025-11-10 20:44:00+00:00,139.27999877929688,139.34500122070312,139.22999572753906,139.34500122070312,4675
2025-11-10 20:45:00+00:00,138.9600067138672,139.27000427246094,138.9199981689453,139.24000549316406,15984
2025-11-10 20:46:00+00:00,138.83999633789062,139.0800018310547,138.83999633789062,138.97999572753906,9650
2025-11-10 20:47:00+00:00,138.89999389648438,138.90499877929688,138.82000732421875,138.8699951171875,7961
2025-11-10 20:48:00+00:00,138.75,138.9199981689453,138.64999389648438,138.8800048828125,10947
2025-11-10 20:49:00+00:00,138.73300170898438,138.80999755859375,138.72000122070312,138.72000122070312,10894
2025-11-10 20:50:00+00:00,138.8800048828125,138.9199981689453,138.64100646972656,138.72999572753906,24594
2025-11-10 20:51:00+00:00,138.80999755859375,138.9199981689453,138.78500366210938,138.8699951171875,12831
2025-11-10 20:52:00+00:00,138.91000366210938,138.94000244140625,138.85000610351562,138.85000610351562,11258
2025-11-10 20:53:00+00:00,138.92999267578125,138.9600067138672,138.91000366210938,138.9199981689453,13295
2025-11-10 20:54:00+00:00,138.85000610351562,138.97000122070312,138.85000610351562,138.93499755859375,19831
2025-11-10 20:55:00+00:00,138.9499969482422,138.9600067138672,138.85000610351562,138.875,32816
2025-11-10 20:56:00+00:00,138.8249969482422,138.97000122070312,138.82000732421875,138.9600067138672,27014
2025-11-10 20:57:00+00:00,138.74000549316406,138.82000732421875,138.73500061035156,138.82000732421875,27005
2025-11-10 20:58:00+00:00,138.77000427246094,138.7899932861328,138.66000366210938,138.75999450683594,54900
2025-11-10 20:59:00+00:00,138.63999938964844,138.77000427246094,138.61000061035156,138.77000427246094,80567
2025-11-11 14:30:00+00:00,140.47999572753906,140.7899932861328,139.60000610351562,139.60000610351562,36267
2025-11-11 14:31:00+00:00,140.25999450683594,140.47999572753906,140.1636962890625,140.47999572753906,805
2025-11-11 14:32:00+00:00,140.3000030517578,140.38499450683594,140.19000244140625,140.19000244140625,2142
2025-11-11 14:33:00+00:00,140.3000030517578,140.3000030517578,140.3000030517578,140.3000030517578,660
2025-11-11 14:34:00+00:00,140.33999633789062,140.33999633789062,140.10000610351562,140.3000030517578,4865
2025-11-11 14:35:00+00:00,139.87660217285156,140.0500030517578,139.6999969482422,140.0500030517578,5639
2025-11-11 14:36:00+00:00,139.7899932861328,139.9949951171875,139.7899932861328,139.86000061035156,950
2025-11-11 14:37:00+00:00,139.80999755859375,139.98500061035156,139.80999755859375,139.98500061035156,738
2025-11-11 14:38:00+00:00,140.1999969482422,140.43499755859375,139.96499633789062,139.98500061035156,8990
2025-11-11 14:39:00+00:00,139.91000366210938,140.35000610351562,139.91000366210938,139.9499969482422,875
2025-11-11 14:40:00+00:00,139.98500061035156,140.1999969482422,139.70050048828125,139.9199981689453,3247
2025-11-11 14:41:00+00:00,139.9199981689453,140.2100067138672,139.75999450683594,139.97000122070312,2901
2025-11-11 14:42:00+00:00,139.74000549316406,140.03500366210938,139.5574951171875,140.03500366210938,8742
2025-11-11 14:43:00+00:00,140.0,140.02000427246094,139.66000366210938,139.71499633789062,33467
2025-11-11 14:44:00+00:00,140.05999755859375,140.13999938964844,139.97999572753906,140.0,1888
2025-11-11 14:45:00+00:00,140.05999755859375,140.08999633789062,140.05999755859375,140.08999633789062,980
2025-11-11 14:46:00+00:00,140.38999938964844,140.44000244140625,139.9001007080078,139.9001007080078,5780
2025-11-11 14:47:00+00:00,140.38999938964844,140.38999938964844,140.30999755859375,140.31500244140625,2200
2025-11-11 14:48:00+00:00,140.5399932861328,140.5399932861328,140.3800048828125,140.3800048828125,3074
2025-11-11 14:49:00+00:00,140.67999267578125,140.74000549316406,140.5,140.5,2032
2025-11-11 14:50:00+00:00,140.7899932861328,140.89999389648438,140.56149291992188,140.75,14227
2025-11-11 14:51:00+00:00,140.7449951171875,140.75999450683594,140.54580688476562,140.75999450683594,5077
