Price,Close,High,Low,Open,Volume
Ticker,GE,GE,GE,GE,GE
Date,,,,,
2022-11-09,51.02777862548828,52.034219414997075,50.874357887988445,51.07073492896852,7961743
2022-11-10,52.39629364013672,52.574262448957214,51.641462100937424,52.30424119670019,13786304
2022-11-11,52.9670295715332,53.25545910847669,52.255154211540784,52.641776044724594,12490513
2022-11-14,52.67245101928711,53.451826871419364,52.57426249770696,52.764503462808996,7906367
2022-11-15,53.47637939453125,53.77094874135175,52.911792530266545,53.108169589780445,7913108
2022-11-16,52.10172653198242,53.3475044891111,51.948305786402514,53.286136190879134,7629328
2022-11-17,52.402435302734375,52.635636353978974,51.06460481253066,51.395994395728344,7466411
2022-11-18,52.457664489746094,53.482513573549504,52.07104270546963,53.07748355421909,6555521
2022-11-21,52.70927047729492,52.776774850051005,51.997399009273025,52.230596274934896,5247691
2022-11-22,53.57456588745117,53.75253093445977,52.7767743058937,52.96087918835714,6797569
2022-11-23,53.924373626708984,53.97960585316516,53.35364688257838,53.40887910903456,5867738
2022-11-25,54.090057373046875,54.2373420327623,53.60525084790965,53.82003988070944,3040207
2022-11-28,52.4515266418457,53.73412479107911,52.26128191652663,53.51319591748914,6876058
2022-11-29,52.56813049316406,52.72769109174452,52.138552359401075,52.623362719015,7205262
2022-11-30,52.75837707519531,52.99157438708723,51.05233663887799,52.55586015922994,11654259
2022-12-01,52.32264709472656,53.151122806214424,52.08331375851693,52.905645877127874,6806718
2022-12-02,53.31682586669922,53.359782176894555,51.80102648871559,51.89921878210472,7191459
2022-12-05,51.95444869995117,52.8074689091105,51.92990438346887,52.678596217378505,7568656
2022-12-06,52.334930419921875,53.45183200558184,51.83784417111802,53.1511303339001,9444207
2022-12-07,52.163089752197266,52.825868811601495,52.05262908066264,52.163089752197266,7801715
2022-12-08,51.32234191894531,52.8933693349854,50.745479262163336,52.531295685485624,10334231
2022-12-09,49.984527587890625,51.426682808257404,49.91088336466102,51.31621835218802,8899117
2022-12-12,51.064605712890625,51.09528986451384,49.726775199098576,50.15021724300889,7480054
2022-12-13,50.86208724975586,52.1017291918569,50.2790883867892,51.89921605188249,12391318
2022-12-14,50.04509735107422,51.19379553870643,49.96523997974656,50.60408766682813,12271899
2022-12-15,48.411128997802734,49.88539130087258,48.220700441378675,49.18511595467835,15598294
2022-12-16,47.69856643676758,48.128559613554124,47.10886226083924,47.784565824360946,15978540
2022-12-19,47.95042037963867,48.12856116801132,47.42214378333183,47.45285758266572,7061125
2022-12-20,49.344825744628906,49.63353769529103,47.821419897590914,47.93813307929772,11196647
2022-12-21,50.972660064697266,51.3473676335533,49.73796242395804,49.78096023502115,12127441
2022-12-22,50.2293815612793,50.80680167503181,49.31410969344798,50.48123769599113,9730074
2022-12-23,50.241668701171875,50.610234246416695,49.73181819244456,50.19252512400059,5286213
2022-12-27,50.886661529541016,51.040230516154736,50.309241387637385,50.37066898228287,6804792
2022-12-28,50.35223388671875,51.08936494468942,49.940670550490374,50.978797542701685,6210907
2022-12-29,51.44565200805664,51.54393540748164,50.370669099264035,50.524238086234405,7088733
2022-12-30,51.47022247314453,51.61764944907673,50.849804533992476,50.929658148453186,6625342
2023-01-03,52.20120620727539,52.26877580060642,51.31664820398096,51.629928144828234,10280781
2023-01-04,55.23954772949219,55.23954772949219,52.524784250501924,53.83101581933332,21031104
2023-01-05,56.09725570678711,56.301848870412044,54.295281747187495,55.00348190832557,16001061
2023-01-06,56.60873031616211,56.91561627581517,55.6723318989074,56.66381279724651,13018044
2023-01-09,57.18315505981445,58.15889539474603,56.624465635971355,56.65593918939243,9488844
2023-01-10,59.22907257080078,59.30776022703644,56.813326545387795,56.813326545387795,11597142
2023-01-11,61.133331298828125,61.14119968680329,59.417913646030385,59.66184871797936,12729603
2023-01-12,62.053993225097656,62.32940562839263,60.81857724628876,61.28284225705172,14407871
2023-01-13,63.108428955078125,63.42318708183947,61.77071631929292,61.991046255789826,13843395
2023-01-17,63.33662796020508,63.47039809686496,62.762197945822855,62.88809969340631,10640727
2023-01-18,62.37662124633789,63.879573754348264,62.27432467101465,63.690724903440845,9816378
2023-01-19,60.48021697998047,61.96743641684685,60.33070631686399,61.330055583566995,13045860
2023-01-20,61.125465393066406,61.18054787230909,59.54381779397757,61.054646137234336,10351409
2023-01-23,62.77006530761719,62.96678631484931,61.01530549806308,61.0703879818769,13729748
2023-01-24,63.501861572265625,63.61989491203488,60.960214334492655,61.377265217598705,16767395
2023-01-25,63.572696685791016,64.01334905507521,62.50252803633956,62.77793670743728,10652380
2023-01-26,63.84809494018555,64.19432658108224,63.045470464633894,64.1156351783095,8158534
2023-01-27,65.4926986694336,66.09073382090989,63.65924374924489,63.73793515840443,9760244
2023-01-30,63.604164123535156,65.11498499691,63.47826238408726,64.8474447408782,7175806
2023-01-31,63.3287467956543,63.66711002476358,62.53398700273989,63.30514163318693,8625026
2023-02-01,64.77662658691406,64.89465993295276,62.9589123056821,63.16350168359858,9112192
2023-02-02,66.05137634277344,66.12219935466184,64.4461274561085,64.67432574486546,10391129
2023-02-03,64.49335479736328,65.85467650132901,64.38318981778336,65.71303796254374,7240085
2023-02-06,64.80023193359375,64.87104742799998,63.92678817939881,64.1077686319078,5425114
2023-02-07,64.61138153076172,64.81597468930592,63.37596923522414,64.50908495148963,5891982
2023-02-08,64.49335479736328,64.99696935645485,63.97401098103022,64.28090075036596,4269472
2023-02-09,63.572696685791016,65.02057058992638,63.29728049233257,64.79237225477887,4838334
2023-02-10,63.96613311767578,64.01334344949183,63.26580139491054,63.58842789606713,4373095
2023-02-13,65.0599136352539,65.24877002696554,63.80089609837915,63.895316771874114,5114245
2023-02-14,65.73662567138672,65.9490796619533,64.49333766703681,64.62710778048954,6726731
2023-02-15,66.7044906616211,66.72022743542142,64.87103615614795,65.00481377816759,7305617
2023-02-16,66.13794708251953,66.5235207119958,65.29597679995032,65.7917153981856,5645893
2023-02-17,65.34317779541016,65.95695718607327,64.7058007633946,65.77596921956403,5543523
2023-02-21,64.72941589355469,65.61073565336794,64.3753158162784,64.63499522416944,5101965
2023-02-22,65.46121215820312,66.35826857213002,64.60350520676954,64.65072305728961,10829053
2023-02-23,65.26449584960938,66.421216606986,64.44613082684332,65.69727976422364,10120732
2023-02-24,65.7445068359375,65.92548731083043,64.24941508954758,64.33597489355411,8704340
2023-02-27,65.97270965576172,66.77533054705027,65.69729344652866,66.0986114145341,8007297
2023-02-28,66.65728759765625,67.3969687867888,65.67367883817457,65.79958057885158,11441143
2023-03-01,66.2087631225586,67.16876666165588,65.90187341573716,66.61794187596085,7512988
2023-03-02,67.45204162597656,67.4599100139353,65.61072600823948,65.78383806569124,8546337
2023-03-03,67.97138214111328,68.49073333389309,67.00351028858786,67.59367696968374,9618780
2023-03-06,68.5699691772461,69.16855856831322,68.10527388991788,68.23916799365678,8084105
2023-03-07,68.04226684570312,68.97953318291754,67.81385702255008,68.49121081047511,8643445
2023-03-08,68.50697326660156,68.84565021540467,67.79024095494853,68.34157639827143,7598067
2023-03-09,72.1142578125,74.77640409749476,70.70442031701077,70.8540733406286,35826152
2023-03-10,71.6731948852539,74.19357154831047,71.5077980137701,72.3820515276136,23152683
2023-03-13,70.07432556152344,71.46053596007326,69.04255097402655,70.64928800022496,14201502
2023-03-14,71.80708312988281,73.31142864591932,71.0430893203016,71.80708312988281,14218418
2023-03-15,70.6965560913086,70.6965560913086,68.0895466897316,70.09009080419038,15107797
2023-03-16,72.43718719482422,72.53957860030958,69.75928940397677,70.41300872146007,10183883
2023-03-17,71.11398315429688,72.32691348484565,70.37362386467181,72.29541075660613,12765689
2023-03-20,70.82257080078125,71.85435306716298,70.42088836834283,71.38178195637242,8705343
2023-03-21,72.60258483886719,73.27993874126936,71.64169129465334,71.65744266038361,8553980
2023-03-22,70.56265258789062,72.93338363665859,70.53114985749724,72.8467435987435,8784783
2023-03-23,72.13789367675781,73.20905437343922,71.30302606793325,71.38178290121822,10834691
2023-03-24,71.96461486816406,72.73647694336834,71.13761548511187,71.33452260990207,8342975
2023-03-27,73.49259948730469,73.75251208847831,72.54745727988515,72.68135142202507,7524516
2023-03-28,73.35870361328125,73.83127475433776,72.9018913690164,73.51623234652298,5023152
2023-03-29,74.08331298828125,74.36685263732436,73.77613876070644,74.01242431135361,6162254
2023-03-30,74.07542419433594,74.28020699728886,73.68949316518093,73.99666736961031,6623107
2023-03-31,75.29623413085938,75.3513639054807,74.28020337741441,74.45348344203266,9247391
2023-04-03,76.33589172363281,76.35164308932126,75.10720990659927,75.4143841255244,6199468
2023-04-04,74.86304473876953,77.08413024125255,74.5637537477776,76.36739796415812,8554983
2023-04-05,74.23296356201172,75.0757144129236,73.76826811206952,74.80792611173686,10642230
2023-04-06,73.72100067138672,74.343217210149,73.67373904898312,74.13055873266498,8025340
2023-04-10,74.31959533691406,74.81579346602797,73.7288814857467,73.90215403506687,7499832
2023-04-11,73.96516418457031,74.79215601509931,73.94152960796492,74.43772771801555,6663078
2023-04-12,74.11481475830078,74.56375880456842,73.88640489368508,74.24083321505424,8768118
2023-04-13,74.27232360839844,74.57949778095575,73.61860438433922,74.33533659097392,11044694
2023-04-14,75.17021942138672,75.32774060031787,73.88640035449832,73.92577876689782,7211767
2023-04-17,76.2177505493164,76.28076354272457,75.20172720644592,75.31199429790995,7676003
2023-04-18,77.55670928955078,77.5960952389108,76.28864887138616,76.39891597679195,8909832
2023-04-19,77.9977798461914,78.21831406303961,77.51733299139167,77.64335146825711,7038101
2023-04-20,78.5727310180664,79.13193463377573,78.02139555609905,78.21042700858321,8661237
2023-04-21,78.37581634521484,78.82476035469011,78.07652535845334,78.74599600217408,5112741
2023-04-24,78.8798828125,79.36820518826057,78.43094637400974,78.43094637400974,7833505
2023-04-25,77.53306579589844,80.34486509347481,76.83208489208809,80.29760347013197,11649768
2023-04-26,75.77668762207031,77.54094597815045,75.68217189923266,77.36767342739262,8032357
2023-04-27,77.23377227783203,77.33616367416465,76.08384740127526,76.41464863650386,9348633
2023-04-28,77.95050048828125,78.54121426013941,76.30437760874767,76.50128470914451,6279159
2023-05-01,79.69114685058594,80.33699804748142,78.26555784270748,78.3600735702207,7408237
2023-05-02,79.9510498046875,80.36061539803501,78.91139951552242,79.24219322789335,7485046
2023-05-03,80.15583801269531,81.0852288133687,79.79353401760797,80.24247805241913,5917543
2023-05-04,78.22618103027344,80.1400925519786,76.72183515974285,79.93530972639131,9055431
2023-05-05,78.95079040527344,80.14796958694642,78.5648593269536,79.21857870212116,6302841
2023-05-08,79.48636627197266,79.63601177180442,78.93503083925914,78.93503083925914,4282128
2023-05-09,79.54936981201172,80.25822641009496,79.36821405659053,79.36821405659053,6520737
2023-05-10,78.3994369506836,80.07706255730636,77.5488106248654,79.92741707622083,5053224
2023-05-11,78.37581634521484,78.74599600217408,77.83236414791995,78.28918383971352,5117628
2023-05-12,77.81661987304688,78.76175454268412,76.95811018747025,78.43096079651124,4332874
2023-05-15,80.33699035644531,80.58115157036836,77.9898864063464,78.08440212481119,7973716
2023-05-16,79.65177154541016,80.51814943456037,79.46274008300125,79.73053590963622,5523851
2023-05-17,81.49478149414062,81.58142152811192,79.98256015209391,80.23459704243503,6871703
2023-05-18,81.92011260986328,82.13276359642256,80.12434380883823,81.0379758118855,5772320
2023-05-19,82.11699676513672,83.31417574037009,81.7862030575236,82.32177955886509,7230687
2023-05-22,82.34542083740234,83.44020860498935,81.99099249284532,81.99099249284532,4996087
2023-05-23,80.1007080078125,82.0224950658501,79.76990674470765,81.80196089044685,5738239
2023-05-24,79.53363037109375,79.91956145786621,78.69087951537932,79.76991593921309,6275400
2023-05-25,79.95892333984375,80.40786733229149,79.18706132592722,79.86441515560863,6737506
2023-05-26,80.9198226928711,81.87284052153088,79.99043944132954,80.0140664891145,6796523
2023-05-30,80.65203094482422,81.17973177324461,79.28157940978245,81.14035336196933,7098370
2023-05-31,79.966796875,80.21095806971788,78.5333399632579,79.8014000276962,13358734
2023-06-01,82.43992614746094,82.8337328596328,79.60449974942395,79.71476683352539,7797043
2023-06-02,83.3299331665039,84.0466654673596,82.3375369128063,83.09364762711559,7477278
2023-06-05,81.99097442626953,83.3299231453384,81.99097442626953,83.3299231453384,5108732
2023-06-06,83.0621337890625,83.5740832128335,81.99097332236276,82.17212905869141,7794036
2023-06-07,83.55046844482422,84.53498902884384,83.20391581385196,83.99153679866772,9121088
2023-06-08,83.5426025390625,84.44836640113596,83.196049867533,83.36145428424841,4477596
2023-06-09,83.72373962402344,83.92063920229423,82.7628461905441,83.71586394206591,4365076
2023-06-12,83.66863250732422,84.18846535073175,83.21181267164366,83.73164551505118,4677449
2023-06-13,84.07029724121094,84.39321527942859,83.33780607006737,83.51108614215143,5411582
2023-06-14,82.46356201171875,84.11756092074862,81.88072379896215,84.05454792481068,6429268
2023-06-15,83.02275848388672,83.20390669765351,81.90434388556037,82.25876463116204,8733159
2023-06-16,83.71586608886719,85.77154713115215,83.44019462528654,83.44807030744603,13731752
2023-06-20,81.92797088623047,83.65285063902778,81.44752417131744,83.55045924463658,8068443
2023-06-21,82.73921966552734,83.2433010065173,81.58142654112866,81.62868063747145,5983576
2023-06-22,82.55806732177734,83.32205368393599,82.41629751047638,82.43204887513949,5292046
2023-06-23,81.73895263671875,82.20364806268039,80.84107204691755,81.19550037878656,7532911
2023-06-26,82.26664733886719,82.78647246052257,81.40813777888182,81.54203190023753,5326378
2023-06-27,82.63682556152344,82.86522786157583,82.19575726625165,82.40841573213858,5973427
2023-06-28,84.31446838378906,84.56650530983315,82.67622083516854,82.92825776121262,6009012
2023-06-29,84.85791778564453,84.92880646278302,83.51896883777283,83.66073866271604,4070746
2023-06-30,86.5197982788086,86.8427238956859,85.53527759024881,85.84244431052967,9250648
2023-07-03,85.28321838378906,86.11021012509084,84.51922456574988,85.89755919325077,3723916
2023-07-05,85.57462310791016,85.84241130708025,84.87364235824091,85.23594625398027,4588235
2023-07-06,84.56649017333984,85.65340204585965,84.1648002767714,85.07056393520422,4594375
2023-07-07,85.27536010742188,85.74792368633352,84.22782648023325,84.3853476732038,4843847
2023-07-10,87.1197509765625,87.2773961978954,85.41723985142298,85.44876588172872,5805400
2023-07-11,87.66360473632812,87.90794651887785,86.8832828126007,87.27738829534651,4746113
