Price,Close,High,Low,Open,Volume
Ticker,COP,COP,COP,COP,COP
Datetime,,,,,
2025-11-10 18:00:00+00:00,88.27999877929688,88.30999755859375,88.2699966430664,88.30000305175781,5286
2025-11-10 18:01:00+00:00,88.30000305175781,88.30999755859375,88.29499816894531,88.29499816894531,6036
2025-11-10 18:02:00+00:00,88.30999755859375,88.30999755859375,88.29900360107422,88.30989837646484,2031
2025-11-10 18:03:00+00:00,88.30000305175781,88.31999969482422,88.27999877929688,88.30000305175781,11177
2025-11-10 18:04:00+00:00,88.26000213623047,88.31999969482422,88.26000213623047,88.30000305175781,8686
2025-11-10 18:05:00+00:00,88.29000091552734,88.29000091552734,88.23500061035156,88.25499725341797,7035
2025-11-10 18:06:00+00:00,88.29530334472656,88.30999755859375,88.29000091552734,88.29000091552734,7224
2025-11-10 18:07:00+00:00,88.30000305175781,88.30709838867188,88.27999877929688,88.29000091552734,5594
2025-11-10 18:08:00+00:00,88.33999633789062,88.34500122070312,88.30999755859375,88.31999969482422,5034
2025-11-10 18:09:00+00:00,88.37999725341797,88.37999725341797,88.31999969482422,88.34500122070312,8134
2025-11-10 18:10:00+00:00,88.3499984741211,88.38500213623047,88.3499984741211,88.38500213623047,4098
2025-11-10 18:11:00+00:00,88.33000183105469,88.3550033569336,88.33000183105469,88.3499984741211,2688
2025-11-10 18:12:00+00:00,88.30999755859375,88.33999633789062,88.30999755859375,88.33000183105469,7144
2025-11-10 18:13:00+00:00,88.27999877929688,88.31800079345703,88.27999877929688,88.31500244140625,7223
2025-11-10 18:14:00+00:00,88.27999877929688,88.30999755859375,88.27999877929688,88.30000305175781,5487
2025-11-10 18:15:00+00:00,88.2699966430664,88.31999969482422,88.2699966430664,88.30999755859375,5115
2025-11-10 18:16:00+00:00,88.30000305175781,88.30000305175781,88.2699966430664,88.27339935302734,8020
2025-11-10 18:17:00+00:00,88.28500366210938,88.30500030517578,88.27999877929688,88.29000091552734,8757
2025-11-10 18:18:00+00:00,88.30500030517578,88.30999755859375,88.29000091552734,88.29000091552734,4436
2025-11-10 18:19:00+00:00,88.28500366210938,88.31999969482422,88.26000213623047,88.30500030517578,13008
2025-11-10 18:20:00+00:00,88.25499725341797,88.29000091552734,88.25,88.2699966430664,4706
2025-11-10 18:21:00+00:00,88.26930236816406,88.2699966430664,88.25,88.25,3519
2025-11-10 18:22:00+00:00,88.28299713134766,88.29000091552734,88.2699966430664,88.2699966430664,5568
2025-11-10 18:23:00+00:00,88.16510009765625,88.2699966430664,88.16500091552734,88.2699966430664,7445
2025-11-10 18:24:00+00:00,88.18000030517578,88.19999694824219,88.16000366210938,88.16500091552734,7185
2025-11-10 18:25:00+00:00,88.08999633789062,88.16999816894531,88.08999633789062,88.16999816894531,15178
2025-11-10 18:26:00+00:00,88.02999877929688,88.12000274658203,88.0,88.08999633789062,13391
2025-11-10 18:27:00+00:00,88.08000183105469,88.08499908447266,88.0250015258789,88.0250015258789,5603
2025-11-10 18:28:00+00:00,88.0999984741211,88.11000061035156,88.05999755859375,88.08000183105469,6515
2025-11-10 18:29:00+00:00,88.13999938964844,88.1449966430664,88.12000274658203,88.12000274658203,5488
2025-11-10 18:30:00+00:00,88.2300033569336,88.2300033569336,88.1449966430664,88.1500015258789,23217
2025-11-10 18:31:00+00:00,88.1500015258789,88.2300033569336,88.13999938964844,88.2249984741211,9543
2025-11-10 18:32:00+00:00,88.20999908447266,88.21499633789062,88.15499877929688,88.15499877929688,8823
2025-11-10 18:33:00+00:00,88.2300033569336,88.2300033569336,88.19999694824219,88.2300033569336,6415
2025-11-10 18:34:00+00:00,88.20999908447266,88.23999786376953,88.20999908447266,88.20999908447266,3893
2025-11-10 18:35:00+00:00,88.29000091552734,88.29000091552734,88.19999694824219,88.20999908447266,8477
2025-11-10 18:36:00+00:00,88.26000213623047,88.29499816894531,88.25,88.29000091552734,6211
2025-11-10 18:37:00+00:00,88.25,88.2750015258789,88.25,88.2750015258789,3536
2025-11-10 18:38:00+00:00,88.19999694824219,88.24009704589844,88.19999694824219,88.23999786376953,7467
2025-11-10 18:39:00+00:00,88.18000030517578,88.2249984741211,88.16000366210938,88.20999908447266,7525
2025-11-10 18:40:00+00:00,88.18499755859375,88.19000244140625,88.1500015258789,88.15010070800781,8544
2025-11-10 18:41:00+00:00,88.16000366210938,88.19999694824219,88.16000366210938,88.18499755859375,5263
2025-11-10 18:42:00+00:00,88.12000274658203,88.19999694824219,88.11499786376953,88.16500091552734,13183
2025-11-10 18:43:00+00:00,88.12999725341797,88.12999725341797,88.12000274658203,88.12999725341797,11850
2025-11-10 18:44:00+00:00,88.08999633789062,88.13999938964844,88.08999633789062,88.13500213623047,4656
2025-11-10 18:45:00+00:00,88.06500244140625,88.11000061035156,88.04499816894531,88.08999633789062,7532
2025-11-10 18:46:00+00:00,87.94000244140625,88.0199966430664,87.94000244140625,88.0199966430664,14317
2025-11-10 18:47:00+00:00,87.9800033569336,87.98999786376953,87.91999816894531,87.93000030517578,6912
2025-11-10 18:48:00+00:00,88.04000091552734,88.04000091552734,88.0,88.0,37838
2025-11-10 18:49:00+00:00,88.06999969482422,88.06999969482422,88.04000091552734,88.05000305175781,4531
2025-11-10 18:50:00+00:00,88.06990051269531,88.09100341796875,88.05999755859375,88.07499694824219,6616
2025-11-10 18:51:00+00:00,88.05999755859375,88.06510162353516,88.05000305175781,88.0625991821289,3936
2025-11-10 18:52:00+00:00,88.08499908447266,88.08499908447266,88.05000305175781,88.06500244140625,4452
2025-11-10 18:53:00+00:00,88.17500305175781,88.19000244140625,88.0999984741211,88.0999984741211,5500
2025-11-10 18:54:00+00:00,88.16999816894531,88.20999908447266,88.16999816894531,88.18000030517578,10954
2025-11-10 18:55:00+00:00,88.16999816894531,88.19000244140625,88.16999816894531,88.16999816894531,4613
2025-11-10 18:56:00+00:00,88.19999694824219,88.2300033569336,88.16000366210938,88.16999816894531,9964
2025-11-10 18:57:00+00:00,88.1500015258789,88.19499969482422,88.13999938964844,88.19499969482422,8301
2025-11-10 18:58:00+00:00,88.1449966430664,88.18000030517578,88.13999938964844,88.1500015258789,5864
2025-11-10 18:59:00+00:00,88.11000061035156,88.16999816894531,88.11000061035156,88.15499877929688,7808
2025-11-10 19:00:00+00:00,88.1719970703125,88.1719970703125,88.11000061035156,88.11000061035156,6785
2025-11-10 19:01:00+00:00,88.12999725341797,88.16000366210938,88.12799835205078,88.16000366210938,6149
2025-11-10 19:02:00+00:00,88.13999938964844,88.1500015258789,88.13999938964844,88.13999938964844,3675
2025-11-10 19:03:00+00:00,88.16999816894531,88.19000244140625,88.1500015258789,88.1500015258789,5404
2025-11-10 19:04:00+00:00,88.16999816894531,88.16999816894531,88.1500015258789,88.16999816894531,13824
2025-11-10 19:05:00+00:00,88.16999816894531,88.18000030517578,88.1500015258789,88.1681137084961,11598
2025-11-10 19:06:00+00:00,88.19000244140625,88.19999694824219,88.1500015258789,88.15499877929688,3619
2025-11-10 19:07:00+00:00,88.19999694824219,88.20999908447266,88.1801986694336,88.19000244140625,9525
2025-11-10 19:08:00+00:00,88.2300033569336,88.23999786376953,88.19999694824219,88.20999908447266,4790
2025-11-10 19:09:00+00:00,88.2249984741211,88.23999786376953,88.22000122070312,88.23999786376953,11304
2025-11-10 19:10:00+00:00,88.2300033569336,88.25,88.20999908447266,88.22000122070312,17001
2025-11-10 19:11:00+00:00,88.2125015258789,88.23999786376953,88.19000244140625,88.22000122070312,11720
2025-11-10 19:12:00+00:00,88.22000122070312,88.2300033569336,88.19999694824219,88.22000122070312,8466
2025-11-10 19:13:00+00:00,88.20500183105469,88.22000122070312,88.19000244140625,88.22000122070312,6931
2025-11-10 19:14:00+00:00,88.18560028076172,88.19999694824219,88.18000030517578,88.19000244140625,6143
2025-11-10 19:15:00+00:00,88.16999816894531,88.19999694824219,88.16999816894531,88.18000030517578,16266
2025-11-10 19:16:00+00:00,88.22000122070312,88.25900268554688,88.16999816894531,88.16999816894531,9053
2025-11-10 19:17:00+00:00,88.18000030517578,88.2249984741211,88.16999816894531,88.22000122070312,9436
2025-11-10 19:18:00+00:00,88.19000244140625,88.19000244140625,88.16000366210938,88.19000244140625,9311
2025-11-10 19:19:00+00:00,88.22989654541016,88.2300033569336,88.19100189208984,88.19100189208984,4306
2025-11-10 19:20:00+00:00,88.20500183105469,88.20999908447266,88.19000244140625,88.19999694824219,4640
2025-11-10 19:21:00+00:00,88.20999908447266,88.22000122070312,88.19999694824219,88.20999908447266,3184
2025-11-10 19:22:00+00:00,88.19999694824219,88.21649932861328,88.19999694824219,88.20999908447266,5009
2025-11-10 19:23:00+00:00,88.16000366210938,88.19999694824219,88.15899658203125,88.19999694824219,18487
2025-11-10 19:24:00+00:00,88.12000274658203,88.16999816894531,88.11000061035156,88.16999816894531,6981
2025-11-10 19:25:00+00:00,88.1500015258789,88.16000366210938,88.0999984741211,88.12000274658203,12514
2025-11-10 19:26:00+00:00,88.25990295410156,88.26000213623047,88.13999938964844,88.1500015258789,10771
2025-11-10 19:27:00+00:00,88.23899841308594,88.26000213623047,88.2249984741211,88.25,8191
2025-11-10 19:28:00+00:00,88.18000030517578,88.25,88.18000030517578,88.23999786376953,8181
2025-11-10 19:29:00+00:00,88.20999908447266,88.22000122070312,87.94000244140625,88.17500305175781,51975
2025-11-10 19:30:00+00:00,88.29000091552734,88.3499984741211,88.19000244140625,88.19999694824219,42154
2025-11-10 19:31:00+00:00,88.375,88.375,88.30000305175781,88.30000305175781,12969
2025-11-10 19:32:00+00:00,88.3499984741211,88.38899993896484,88.3499984741211,88.36830139160156,7811
2025-11-10 19:33:00+00:00,88.33999633789062,88.3550033569336,88.31999969482422,88.3479995727539,19126
2025-11-10 19:34:00+00:00,88.33000183105469,88.3499984741211,88.31999969482422,88.31999969482422,7557
2025-11-10 19:35:00+00:00,88.3499984741211,88.36499786376953,88.31999969482422,88.33000183105469,9715
2025-11-10 19:36:00+00:00,88.30999755859375,88.3550033569336,88.30999755859375,88.3550033569336,5846
2025-11-10 19:37:00+00:00,88.30999755859375,88.33999633789062,88.30999755859375,88.31999969482422,6688
2025-11-10 19:38:00+00:00,88.30000305175781,88.30999755859375,88.27999877929688,88.30999755859375,6817
2025-11-10 19:39:00+00:00,88.33000183105469,88.33000183105469,88.30000305175781,88.30999755859375,10178
2025-11-10 19:40:00+00:00,88.31999969482422,88.3499984741211,88.31999969482422,88.33000183105469,7865
2025-11-10 19:41:00+00:00,88.43000030517578,88.43000030517578,88.31999969482422,88.31999969482422,12263
2025-11-10 19:42:00+00:00,88.44999694824219,88.45500183105469,88.41999816894531,88.41999816894531,10408
2025-11-10 19:43:00+00:00,88.38999938964844,88.44000244140625,88.37999725341797,88.44000244140625,13185
2025-11-10 19:44:00+00:00,88.37000274658203,88.38999938964844,88.37000274658203,88.37999725341797,7686
2025-11-10 19:45:00+00:00,88.33999633789062,88.36499786376953,88.33499908447266,88.36499786376953,8702
2025-11-10 19:46:00+00:00,88.33499908447266,88.36000061035156,88.33000183105469,88.33999633789062,10382
2025-11-10 19:47:00+00:00,88.24500274658203,88.33999633789062,88.23500061035156,88.33000183105469,19649
2025-11-10 19:48:00+00:00,88.26499938964844,88.30000305175781,88.25,88.25,11453
2025-11-10 19:49:00+00:00,88.2300033569336,88.26499938964844,88.2300033569336,88.26499938964844,6965
2025-11-10 19:50:00+00:00,88.26499938964844,88.2750015258789,88.22810363769531,88.22810363769531,13077
2025-11-10 19:51:00+00:00,88.26000213623047,88.2750015258789,88.25,88.26000213623047,13387
2025-11-10 19:52:00+00:00,88.30999755859375,88.30999755859375,88.25499725341797,88.25499725341797,16217
2025-11-10 19:53:00+00:00,88.37000274658203,88.37000274658203,88.30840301513672,88.30840301513672,6179
2025-11-10 19:54:00+00:00,88.38999938964844,88.40499877929688,88.34500122070312,88.37999725341797,22078
2025-11-10 19:55:00+00:00,88.37000274658203,88.39099884033203,88.37000274658203,88.38999938964844,15145
2025-11-10 19:56:00+00:00,88.36000061035156,88.37999725341797,88.35050201416016,88.36000061035156,9027
2025-11-10 19:57:00+00:00,88.4000015258789,88.4000015258789,88.36000061035156,88.38999938964844,5200
2025-11-10 19:58:00+00:00,88.33999633789062,88.38999938964844,88.33000183105469,88.38999938964844,10765
2025-11-10 19:59:00+00:00,88.3499984741211,88.35900115966797,88.31999969482422,88.3499984741211,17172
2025-11-10 20:00:00+00:00,88.31999969482422,88.37999725341797,88.31999969482422,88.36000061035156,11854
2025-11-10 20:01:00+00:00,88.4000015258789,88.42500305175781,88.31839752197266,88.31839752197266,13990
2025-11-10 20:02:00+00:00,88.36000061035156,88.40550231933594,88.36000061035156,88.3949966430664,9077
2025-11-10 20:03:00+00:00,88.31500244140625,88.36000061035156,88.31500244140625,88.3499984741211,13082
2025-11-10 20:04:00+00:00,88.36900329589844,88.36900329589844,88.31999969482422,88.31999969482422,7963
2025-11-10 20:05:00+00:00,88.3499984741211,88.37000274658203,88.33999633789062,88.36000061035156,9026
2025-11-10 20:06:00+00:00,88.33999633789062,88.37000274658203,88.33999633789062,88.3550033569336,11162
2025-11-10 20:07:00+00:00,88.39140319824219,88.39140319824219,88.3499984741211,88.3499984741211,9601
2025-11-10 20:08:00+00:00,88.44000244140625,88.44999694824219,88.4000015258789,88.4000015258789,12303
2025-11-10 20:09:00+00:00,88.37999725341797,88.44000244140625,88.375,88.43499755859375,20571
2025-11-10 20:10:00+00:00,88.45999908447266,88.45999908447266,88.3499984741211,88.37999725341797,16697
2025-11-10 20:11:00+00:00,88.44999694824219,88.4800033569336,88.44000244140625,88.47000122070312,6364
2025-11-10 20:12:00+00:00,88.46900177001953,88.47000122070312,88.43000030517578,88.44499969482422,8568
2025-11-10 20:13:00+00:00,88.47000122070312,88.4800033569336,88.44999694824219,88.470947265625,9373
2025-11-10 20:14:00+00:00,88.47000122070312,88.48999786376953,88.45999908447266,88.4655990600586,9283
2025-11-10 20:15:00+00:00,88.4800033569336,88.48300170898438,88.47000122070312,88.47000122070312,7483
2025-11-10 20:16:00+00:00,88.54499816894531,88.54499816894531,88.46900177001953,88.48999786376953,16842
2025-11-10 20:17:00+00:00,88.51000213623047,88.54000091552734,88.49009704589844,88.54000091552734,10774
2025-11-10 20:18:00+00:00,88.43499755859375,88.52999877929688,88.42500305175781,88.5250015258789,13624
2025-11-10 20:19:00+00:00,88.3499984741211,88.43000030517578,88.33499908447266,88.43000030517578,15131
2025-11-10 20:20:00+00:00,88.31999969482422,88.36000061035156,88.29000091552734,88.3572998046875,12160
2025-11-10 20:21:00+00:00,88.2699966430664,88.31500244140625,88.2699966430664,88.31500244140625,7014
2025-11-10 20:22:00+00:00,88.29000091552734,88.29000091552734,88.24500274658203,88.27999877929688,11154
2025-11-10 20:23:00+00:00,88.28500366210938,88.31500244140625,88.27999877929688,88.29000091552734,12894
2025-11-10 20:24:00+00:00,88.33999633789062,88.33999633789062,88.27999877929688,88.27999877929688,22816
2025-11-10 20:25:00+00:00,88.36000061035156,88.37000274658203,88.32499694824219,88.33000183105469,7451
2025-11-10 20:26:00+00:00,88.3499984741211,88.35900115966797,88.33999633789062,88.3499984741211,12991
2025-11-10 20:27:00+00:00,88.3499984741211,88.3499984741211,88.3208999633789,88.33999633789062,9524
2025-11-10 20:28:00+00:00,88.32499694824219,88.34500122070312,88.31999969482422,88.33999633789062,8502
2025-11-10 20:29:00+00:00,88.34049987792969,88.37999725341797,88.31999969482422,88.31999969482422,18757
2025-11-10 20:30:00+00:00,88.26799774169922,88.33999633789062,88.20999908447266,88.33999633789062,19318
2025-11-10 20:31:00+00:00,88.27999877929688,88.30500030517578,88.23999786376953,88.2699966430664,16810
2025-11-10 20:32:00+00:00,88.30000305175781,88.30999755859375,88.2699966430664,88.27999877929688,14636
2025-11-10 20:33:00+00:00,88.31500244140625,88.33000183105469,88.29000091552734,88.30999755859375,20961
2025-11-10 20:34:00+00:00,88.31999969482422,88.31999969482422,88.29499816894531,88.30999755859375,13261
2025-11-10 20:35:00+00:00,88.28060150146484,88.3499984741211,88.2750015258789,88.31999969482422,18823
2025-11-10 20:36:00+00:00,88.26000213623047,88.3290023803711,88.26000213623047,88.2979965209961,17124
2025-11-10 20:37:00+00:00,88.26499938964844,88.28900146484375,88.26000213623047,88.2750015258789,14475
2025-11-10 20:38:00+00:00,88.26499938964844,88.29000091552734,88.26000213623047,88.26499938964844,15395
2025-11-10 20:39:00+00:00,88.29000091552734,88.31500244140625,88.25499725341797,88.26499938964844,22169
2025-11-10 20:40:00+00:00,88.30000305175781,88.30999755859375,88.25,88.28500366210938,20265
2025-11-10 20:41:00+00:00,88.25,88.30999755859375,88.23999786376953,88.30500030517578,15043
2025-11-10 20:42:00+00:00,88.27999877929688,88.28900146484375,88.25,88.25,11106
2025-11-10 20:43:00+00:00,88.30999755859375,88.32499694824219,88.2699966430664,88.27999877929688,20149
2025-11-10 20:44:00+00:00,88.33000183105469,88.33899688720703,88.27999877929688,88.30000305175781,20427
2025-11-10 20:45:00+00:00,88.2699966430664,88.37000274658203,88.2699966430664,88.33999633789062,15641
2025-11-10 20:46:00+00:00,88.29000091552734,88.30899810791016,88.2699966430664,88.2699966430664,21324
2025-11-10 20:47:00+00:00,88.30999755859375,88.31999969482422,88.2699966430664,88.29499816894531,21491
2025-11-10 20:48:00+00:00,88.2750015258789,88.31999969482422,88.25,88.30999755859375,27761
2025-11-10 20:49:00+00:00,88.20999908447266,88.30000305175781,88.19499969482422,88.2750015258789,21760
2025-11-10 20:50:00+00:00,88.25499725341797,88.2699966430664,88.16999816894531,88.20999908447266,158236
2025-11-10 20:51:00+00:00,88.28500366210938,88.30500030517578,88.25,88.26499938964844,28427
2025-11-10 20:52:00+00:00,88.33999633789062,88.3499984741211,88.2750015258789,88.29000091552734,24865
2025-11-10 20:53:00+00:00,88.37999725341797,88.37999725341797,88.30999755859375,88.3489990234375,57911
2025-11-10 20:54:00+00:00,88.38999938964844,88.41999816894531,88.37000274658203,88.37999725341797,32735
