Price,Close,High,Low,Open,Volume
Ticker,BABA,BABA,BABA,BABA,BABA
Datetime,,,,,
2025-11-10 17:21:00+00:00,164.8249969482422,164.8300018310547,164.7449951171875,164.78750610351562,8153
2025-11-10 17:22:00+00:00,164.9199981689453,164.9199981689453,164.7899932861328,164.82000732421875,8986
2025-11-10 17:23:00+00:00,164.85000610351562,164.97000122070312,164.85000610351562,164.9499969482422,10384
2025-11-10 17:24:00+00:00,164.7949981689453,164.8699951171875,164.72000122070312,164.8699951171875,13332
2025-11-10 17:25:00+00:00,164.8614959716797,164.8699951171875,164.74000549316406,164.80999755859375,9537
2025-11-10 17:26:00+00:00,164.9199981689453,164.92999267578125,164.86000061035156,164.86000061035156,8385
2025-11-10 17:27:00+00:00,165.0,165.0,164.8800048828125,164.9199981689453,11741
2025-11-10 17:28:00+00:00,165.0749969482422,165.1199951171875,165.0102996826172,165.02000427246094,19812
2025-11-10 17:29:00+00:00,165.0,165.11990356445312,165.0,165.10000610351562,10731
2025-11-10 17:30:00+00:00,165.05999755859375,165.1199951171875,165.05999755859375,165.0800018310547,11738
2025-11-10 17:31:00+00:00,165.25869750976562,165.27999877929688,165.05999755859375,165.05999755859375,13439
2025-11-10 17:32:00+00:00,165.25999450683594,165.2677001953125,165.22000122070312,165.25999450683594,9503
2025-11-10 17:33:00+00:00,165.2449951171875,165.2519989013672,165.1800994873047,165.2519989013672,4111
2025-11-10 17:34:00+00:00,165.21499633789062,165.2449951171875,165.19720458984375,165.2449951171875,6279
2025-11-10 17:35:00+00:00,165.25999450683594,165.25999450683594,165.21499633789062,165.2384033203125,6304
2025-11-10 17:36:00+00:00,165.27999877929688,165.32000732421875,165.2008056640625,165.22000122070312,13040
2025-11-10 17:37:00+00:00,165.2949981689453,165.33999633789062,165.27000427246094,165.3000030517578,9139
2025-11-10 17:38:00+00:00,165.41000366210938,165.47999572753906,165.30999755859375,165.30999755859375,12685
2025-11-10 17:39:00+00:00,165.50999450683594,165.52999877929688,165.41000366210938,165.44000244140625,10545
2025-11-10 17:40:00+00:00,165.5500030517578,165.6199951171875,165.47999572753906,165.50999450683594,18934
2025-11-10 17:41:00+00:00,165.61000061035156,165.6300048828125,165.52000427246094,165.5800018310547,14598
2025-11-10 17:42:00+00:00,165.65750122070312,165.6898956298828,165.5399932861328,165.58999633789062,9008
2025-11-10 17:43:00+00:00,165.60000610351562,165.66000366210938,165.60000610351562,165.6300048828125,5608
2025-11-10 17:44:00+00:00,165.45010375976562,165.55999755859375,165.45010375976562,165.5449981689453,20072
2025-11-10 17:45:00+00:00,165.55999755859375,165.60000610351562,165.48789978027344,165.48789978027344,7450
2025-11-10 17:46:00+00:00,165.62179565429688,165.66000366210938,165.5800018310547,165.5800018310547,12653
2025-11-10 17:47:00+00:00,165.6562042236328,165.6999969482422,165.6199951171875,165.6199951171875,14231
2025-11-10 17:48:00+00:00,165.63999938964844,165.74000549316406,165.63999938964844,165.69000244140625,8433
2025-11-10 17:49:00+00:00,165.6999053955078,165.6999969482422,165.61000061035156,165.63800048828125,7433
2025-11-10 17:50:00+00:00,165.69500732421875,165.7198944091797,165.64039611816406,165.67999267578125,14664
2025-11-10 17:51:00+00:00,165.63999938964844,165.69000244140625,165.6300048828125,165.69000244140625,6528
2025-11-10 17:52:00+00:00,165.6699981689453,165.6699981689453,165.57000732421875,165.64500427246094,15787
2025-11-10 17:53:00+00:00,165.59500122070312,165.68020629882812,165.59500122070312,165.64999389648438,5616
2025-11-10 17:54:00+00:00,165.57000732421875,165.6300048828125,165.5699005126953,165.58999633789062,7002
2025-11-10 17:55:00+00:00,165.66000366210938,165.67999267578125,165.60000610351562,165.61000061035156,5262
2025-11-10 17:56:00+00:00,165.57000732421875,165.66000366210938,165.57000732421875,165.66000366210938,12085
2025-11-10 17:57:00+00:00,165.5399932861328,165.59500122070312,165.5,165.59500122070312,8157
2025-11-10 17:58:00+00:00,165.64999389648438,165.67999267578125,165.5449981689453,165.5449981689453,20649
2025-11-10 17:59:00+00:00,165.8000030517578,165.8300018310547,165.66000366210938,165.66000366210938,21591
2025-11-10 18:00:00+00:00,165.65179443359375,165.78750610351562,165.65179443359375,165.78750610351562,5186
2025-11-10 18:01:00+00:00,165.66000366210938,165.6649932861328,165.60049438476562,165.6614990234375,7123
2025-11-10 18:02:00+00:00,165.55999755859375,165.63999938964844,165.5500030517578,165.63499450683594,9668
2025-11-10 18:03:00+00:00,165.55999755859375,165.61990356445312,165.5500946044922,165.60000610351562,13106
2025-11-10 18:04:00+00:00,165.5500030517578,165.60000610351562,165.5449981689453,165.5800018310547,9492
2025-11-10 18:05:00+00:00,165.58909606933594,165.6300048828125,165.53160095214844,165.55999755859375,8900
2025-11-10 18:06:00+00:00,165.60150146484375,165.63999938964844,165.57000732421875,165.58999633789062,6101
2025-11-10 18:07:00+00:00,165.55999755859375,165.62989807128906,165.5,165.60000610351562,13670
2025-11-10 18:08:00+00:00,165.58999633789062,165.61000061035156,165.5500030517578,165.55999755859375,7130
2025-11-10 18:09:00+00:00,165.4550018310547,165.5749969482422,165.44500732421875,165.5749969482422,8780
2025-11-10 18:10:00+00:00,165.49000549316406,165.5,165.40060424804688,165.47999572753906,13242
2025-11-10 18:11:00+00:00,165.5500030517578,165.5500030517578,165.4499969482422,165.48179626464844,6470
2025-11-10 18:12:00+00:00,165.47999572753906,165.5500030517578,165.47999572753906,165.5500030517578,7125
2025-11-10 18:13:00+00:00,165.5,165.57000732421875,165.4600067138672,165.49000549316406,12585
2025-11-10 18:14:00+00:00,165.47999572753906,165.5260009765625,165.43499755859375,165.5113067626953,6248
2025-11-10 18:15:00+00:00,165.55999755859375,165.5800018310547,165.4949951171875,165.5,10019
2025-11-10 18:16:00+00:00,165.57000732421875,165.61000061035156,165.52999877929688,165.52999877929688,7104
2025-11-10 18:17:00+00:00,165.60989379882812,165.61990356445312,165.52999877929688,165.55999755859375,5376
2025-11-10 18:18:00+00:00,165.5399932861328,165.6199951171875,165.5399932861328,165.5850067138672,6681
2025-11-10 18:19:00+00:00,165.5050048828125,165.53500366210938,165.41000366210938,165.53500366210938,13555
2025-11-10 18:20:00+00:00,165.423095703125,165.52999877929688,165.41000366210938,165.52999877929688,4877
2025-11-10 18:21:00+00:00,165.49000549316406,165.5,165.4243927001953,165.4243927001953,7744
2025-11-10 18:22:00+00:00,165.52999877929688,165.52999877929688,165.48500061035156,165.49989318847656,6262
2025-11-10 18:23:00+00:00,165.52200317382812,165.54490661621094,165.4600067138672,165.52499389648438,5658
2025-11-10 18:24:00+00:00,165.50999450683594,165.50999450683594,165.4600067138672,165.49139404296875,6485
2025-11-10 18:25:00+00:00,165.47000122070312,165.51080322265625,165.47000122070312,165.50999450683594,6135
2025-11-10 18:26:00+00:00,165.51980590820312,165.5749969482422,165.47000122070312,165.47000122070312,5186
2025-11-10 18:27:00+00:00,165.5399932861328,165.55999755859375,165.5,165.52499389648438,8799
2025-11-10 18:28:00+00:00,165.47999572753906,165.52000427246094,165.42999267578125,165.5,9942
2025-11-10 18:29:00+00:00,165.39999389648438,165.49000549316406,165.38690185546875,165.47500610351562,10220
2025-11-10 18:30:00+00:00,165.47999572753906,165.50999450683594,165.4199981689453,165.4199981689453,5343
2025-11-10 18:31:00+00:00,165.50999450683594,165.5500030517578,165.4949951171875,165.4949951171875,6940
2025-11-10 18:32:00+00:00,165.59500122070312,165.61000061035156,165.4949951171875,165.4949951171875,9770
2025-11-10 18:33:00+00:00,165.57000732421875,165.61000061035156,165.57000732421875,165.60499572753906,6092
2025-11-10 18:34:00+00:00,165.4949951171875,165.61000061035156,165.4949951171875,165.57460021972656,8464
2025-11-10 18:35:00+00:00,165.39999389648438,165.52000427246094,165.39999389648438,165.4949951171875,8338
2025-11-10 18:36:00+00:00,165.41000366210938,165.47999572753906,165.3000946044922,165.4199981689453,16068
2025-11-10 18:37:00+00:00,165.39999389648438,165.4199981689453,165.3800048828125,165.3845977783203,5244
2025-11-10 18:38:00+00:00,165.46499633789062,165.49000549316406,165.3800048828125,165.3800048828125,14242
2025-11-10 18:39:00+00:00,165.5500030517578,165.5500030517578,165.4250030517578,165.46499633789062,13481
2025-11-10 18:40:00+00:00,165.49009704589844,165.5800018310547,165.49000549316406,165.5500030517578,16020
2025-11-10 18:41:00+00:00,165.47000122070312,165.52999877929688,165.4503936767578,165.52999877929688,4073
2025-11-10 18:42:00+00:00,165.4499969482422,165.49000549316406,165.4250030517578,165.47000122070312,13562
2025-11-10 18:43:00+00:00,165.40499877929688,165.47999572753906,165.3843994140625,165.4499969482422,12948
2025-11-10 18:44:00+00:00,165.4781951904297,165.47999572753906,165.44119262695312,165.4490966796875,4621
2025-11-10 18:45:00+00:00,165.44119262695312,165.47000122070312,165.42999267578125,165.47000122070312,4012
2025-11-10 18:46:00+00:00,165.4199981689453,165.44900512695312,165.3837432861328,165.44500732421875,5030
2025-11-10 18:47:00+00:00,165.4199981689453,165.44000244140625,165.38720703125,165.39999389648438,8669
2025-11-10 18:48:00+00:00,165.41000366210938,165.5,165.39999389648438,165.44000244140625,10302
2025-11-10 18:49:00+00:00,165.44000244140625,165.47000122070312,165.39999389648438,165.42999267578125,8727
2025-11-10 18:50:00+00:00,165.4250030517578,165.4499969482422,165.41000366210938,165.44000244140625,6520
2025-11-10 18:51:00+00:00,165.41909790039062,165.4398956298828,165.39999389648438,165.39999389648438,5059
2025-11-10 18:52:00+00:00,165.39999389648438,165.4302978515625,165.3699951171875,165.4302978515625,5433
2025-11-10 18:53:00+00:00,165.32000732421875,165.42999267578125,165.31500244140625,165.39999389648438,9017
2025-11-10 18:54:00+00:00,165.35000610351562,165.36000061035156,165.3101043701172,165.3101043701172,5599
2025-11-10 18:55:00+00:00,165.2449951171875,165.35000610351562,165.22999572753906,165.35000610351562,18856
2025-11-10 18:56:00+00:00,165.3249969482422,165.36000061035156,165.24749755859375,165.24749755859375,8030
2025-11-10 18:57:00+00:00,165.3800048828125,165.38999938964844,165.2899932861328,165.35110473632812,7882
2025-11-10 18:58:00+00:00,165.2899932861328,165.35000610351562,165.22999572753906,165.33999633789062,17310
2025-11-10 18:59:00+00:00,165.22500610351562,165.3000030517578,165.22000122070312,165.3000030517578,13955
2025-11-10 19:00:00+00:00,165.30799865722656,165.30799865722656,165.22999572753906,165.22999572753906,8484
2025-11-10 19:01:00+00:00,165.3300018310547,165.3300018310547,165.27000427246094,165.2899932861328,6865
2025-11-10 19:02:00+00:00,165.14999389648438,165.32000732421875,165.1103973388672,165.32000732421875,20686
2025-11-10 19:03:00+00:00,165.24000549316406,165.27110290527344,165.17999267578125,165.17999267578125,5726
2025-11-10 19:04:00+00:00,165.22999572753906,165.2799072265625,165.22500610351562,165.22500610351562,4831
2025-11-10 19:05:00+00:00,165.27000427246094,165.27000427246094,165.22000122070312,165.25999450683594,11033
2025-11-10 19:06:00+00:00,165.35499572753906,165.35499572753906,165.25430297851562,165.25999450683594,5791
2025-11-10 19:07:00+00:00,165.27999877929688,165.34500122070312,165.27999877929688,165.34500122070312,6869
2025-11-10 19:08:00+00:00,165.2449951171875,165.2899932861328,165.2449951171875,165.25999450683594,3726
2025-11-10 19:09:00+00:00,165.25,165.2899932861328,165.24000549316406,165.24159240722656,5136
2025-11-10 19:10:00+00:00,165.14999389648438,165.27499389648438,165.11000061035156,165.27499389648438,8118
2025-11-10 19:11:00+00:00,165.2550048828125,165.27499389648438,165.1649932861328,165.16749572753906,4556
2025-11-10 19:12:00+00:00,165.30499267578125,165.30999755859375,165.25999450683594,165.25999450683594,4688
2025-11-10 19:13:00+00:00,165.24099731445312,165.32000732421875,165.24099731445312,165.30999755859375,5623
2025-11-10 19:14:00+00:00,165.19000244140625,165.27999877929688,165.19000244140625,165.2550048828125,3487
2025-11-10 19:15:00+00:00,165.2198944091797,165.22000122070312,165.17999267578125,165.19000244140625,56499
2025-11-10 19:16:00+00:00,165.27499389648438,165.27999877929688,165.1999969482422,165.1999969482422,11621
2025-11-10 19:17:00+00:00,165.32000732421875,165.32000732421875,165.25999450683594,165.25999450683594,3850
2025-11-10 19:18:00+00:00,165.35000610351562,165.39999389648438,165.29750061035156,165.322998046875,9752
2025-11-10 19:19:00+00:00,165.33999633789062,165.36990356445312,165.33009338378906,165.35000610351562,5148
2025-11-10 19:20:00+00:00,165.35800170898438,165.3699951171875,165.3350067138672,165.3350067138672,4740
2025-11-10 19:21:00+00:00,165.36500549316406,165.4199981689453,165.31370544433594,165.3551025390625,12273
2025-11-10 19:22:00+00:00,165.3000030517578,165.3699951171875,165.3000030517578,165.3699951171875,4503
2025-11-10 19:23:00+00:00,165.34109497070312,165.34109497070312,165.28500366210938,165.2899932861328,3034
2025-11-10 19:24:00+00:00,165.32000732421875,165.3300018310547,165.2899932861328,165.3249969482422,5295
2025-11-10 19:25:00+00:00,165.31500244140625,165.36000061035156,165.3000030517578,165.33999633789062,4010
2025-11-10 19:26:00+00:00,165.36500549316406,165.39999389648438,165.31829833984375,165.3249969482422,8297
2025-11-10 19:27:00+00:00,165.35000610351562,165.3699951171875,165.3300018310547,165.3699951171875,5245
2025-11-10 19:28:00+00:00,165.3249969482422,165.36000061035156,165.30999755859375,165.35000610351562,8635
2025-11-10 19:29:00+00:00,165.3000030517578,165.3249969482422,165.2967987060547,165.3249969482422,3324
2025-11-10 19:30:00+00:00,165.31500244140625,165.3300018310547,165.29190063476562,165.2949981689453,4779
2025-11-10 19:31:00+00:00,165.32000732421875,165.3800048828125,165.30999755859375,165.30999755859375,14670
2025-11-10 19:32:00+00:00,165.3466033935547,165.3699951171875,165.3350067138672,165.3350067138672,3697
2025-11-10 19:33:00+00:00,165.35000610351562,165.3800048828125,165.3249969482422,165.36000061035156,11676
2025-11-10 19:34:00+00:00,165.34500122070312,165.375,165.3300018310547,165.35000610351562,7207
2025-11-10 19:35:00+00:00,165.36000061035156,165.4149932861328,165.3300018310547,165.33999633789062,12998
2025-11-10 19:36:00+00:00,165.36000061035156,165.42999267578125,165.3553466796875,165.36000061035156,17058
2025-11-10 19:37:00+00:00,165.3511962890625,165.3800048828125,165.3511962890625,165.36000061035156,3336
2025-11-10 19:38:00+00:00,165.375,165.3800048828125,165.35499572753906,165.36500549316406,5375
2025-11-10 19:39:00+00:00,165.52999877929688,165.58999633789062,165.38499450683594,165.38999938964844,18456
2025-11-10 19:40:00+00:00,165.55999755859375,165.58999633789062,165.52000427246094,165.55999755859375,15806
2025-11-10 19:41:00+00:00,165.6300048828125,165.69500732421875,165.58999633789062,165.60000610351562,13229
2025-11-10 19:42:00+00:00,165.6199951171875,165.63999938964844,165.58999633789062,165.63999938964844,22136
2025-11-10 19:43:00+00:00,165.58999633789062,165.61000061035156,165.55999755859375,165.61000061035156,18518
2025-11-10 19:44:00+00:00,165.61990356445312,165.61990356445312,165.5800018310547,165.5800018310547,7278
2025-11-10 19:45:00+00:00,165.4980010986328,165.61990356445312,165.47000122070312,165.60000610351562,12085
2025-11-10 19:46:00+00:00,165.5316925048828,165.5316925048828,165.49000549316406,165.49000549316406,7017
2025-11-10 19:47:00+00:00,165.50999450683594,165.5399932861328,165.47999572753906,165.52560424804688,11259
2025-11-10 19:48:00+00:00,165.4499969482422,165.52000427246094,165.41000366210938,165.52000427246094,9782
2025-11-10 19:49:00+00:00,165.51499938964844,165.52999877929688,165.4355010986328,165.4499969482422,8578
2025-11-10 19:50:00+00:00,165.51499938964844,165.5399932861328,165.47000122070312,165.5399932861328,6329
2025-11-10 19:51:00+00:00,165.4654998779297,165.5189971923828,165.4654998779297,165.51609802246094,4945
2025-11-10 19:52:00+00:00,165.44400024414062,165.47000122070312,165.4199981689453,165.4600067138672,6128
2025-11-10 19:53:00+00:00,165.50999450683594,165.50999450683594,165.4687957763672,165.47000122070312,4897
2025-11-10 19:54:00+00:00,165.47000122070312,165.52000427246094,165.47000122070312,165.49000549316406,3496
2025-11-10 19:55:00+00:00,165.49000549316406,165.5,165.44000244140625,165.47500610351562,7222
2025-11-10 19:56:00+00:00,165.47999572753906,165.50999450683594,165.4499969482422,165.48500061035156,8589
2025-11-10 19:57:00+00:00,165.42999267578125,165.47999572753906,165.42999267578125,165.4600067138672,4387
2025-11-10 19:58:00+00:00,165.4600067138672,165.47000122070312,165.4199981689453,165.44749450683594,4879
2025-11-10 19:59:00+00:00,165.52999877929688,165.52999877929688,165.4600067138672,165.47999572753906,8171
2025-11-10 20:00:00+00:00,165.55499267578125,165.57000732421875,165.52000427246094,165.52999877929688,17042
