Price,Close,High,Low,Open,Volume
Ticker,HD,HD,HD,HD,HD
Datetime,,,,,
2025-11-10 20:36:00+00:00,370.4800109863281,370.4800109863281,370.05999755859375,370.05999755859375,5138
2025-11-10 20:37:00+00:00,370.4200134277344,370.4750061035156,370.2799987792969,370.3699951171875,4743
2025-11-10 20:38:00+00:00,370.5400085449219,370.6000061035156,370.29998779296875,370.3900146484375,8146
2025-11-10 20:39:00+00:00,370.5849914550781,370.64581298828125,370.5,370.5400085449219,5360
2025-11-10 20:40:00+00:00,370.1400146484375,370.6044921875,370.1300048828125,370.5849914550781,10302
2025-11-10 20:41:00+00:00,370.239990234375,370.239990234375,370.0600891113281,370.1199951171875,4313
2025-11-10 20:42:00+00:00,370.0150146484375,370.239990234375,369.9800109863281,370.18499755859375,7569
2025-11-10 20:43:00+00:00,370.010009765625,370.0664978027344,369.9599914550781,369.9949951171875,6862
2025-11-10 20:44:00+00:00,369.8861083984375,370.010009765625,369.8399963378906,370.010009765625,6854
2025-11-10 20:45:00+00:00,369.989990234375,370.1099853515625,369.8999938964844,369.95001220703125,5795
2025-11-10 20:46:00+00:00,370.1499938964844,370.2300109863281,369.9599914550781,369.9599914550781,8690
2025-11-10 20:47:00+00:00,370.31500244140625,370.4100036621094,370.0,370.07000732421875,9612
2025-11-10 20:48:00+00:00,370.1400146484375,370.3974914550781,370.1400146484375,370.3599853515625,10228
2025-11-10 20:49:00+00:00,370.2321472167969,370.260009765625,370.04998779296875,370.20001220703125,11478
2025-11-10 20:50:00+00:00,370.1199951171875,370.32000732421875,370.0400085449219,370.2200012207031,16389
2025-11-10 20:51:00+00:00,370.1600036621094,370.4599914550781,370.06500244140625,370.1499938964844,10997
2025-11-10 20:52:00+00:00,370.4100036621094,370.5,370.1600036621094,370.2200012207031,35280
2025-11-10 20:53:00+00:00,370.3299865722656,370.5379943847656,370.3299865722656,370.510009765625,11588
2025-11-10 20:54:00+00:00,370.3999938964844,370.6600036621094,370.20001220703125,370.3500061035156,18039
2025-11-10 20:55:00+00:00,370.4150085449219,370.42999267578125,370.0992126464844,370.4200134277344,20787
2025-11-10 20:56:00+00:00,370.0400085449219,370.4159851074219,370.0,370.4100036621094,26353
2025-11-10 20:57:00+00:00,370.1099853515625,370.17498779296875,369.8299865722656,370.0400085449219,25149
2025-11-10 20:58:00+00:00,370.0400085449219,370.1499938964844,369.9200134277344,370.1400146484375,38002
2025-11-10 20:59:00+00:00,370.45001220703125,370.489990234375,370.0,370.0199890136719,101635
2025-11-11 14:30:00+00:00,373.260009765625,373.489990234375,371.989990234375,371.989990234375,50144
2025-11-11 14:31:00+00:00,372.79998779296875,373.5400085449219,372.3299865722656,373.5,10434
2025-11-11 14:32:00+00:00,372.4599914550781,373.2200012207031,372.20819091796875,373.2200012207031,9596
2025-11-11 14:33:00+00:00,372.3399963378906,372.95819091796875,372.2315979003906,372.44378662109375,4614
2025-11-11 14:34:00+00:00,372.9100036621094,373.0,372.20001220703125,372.3399963378906,4865
2025-11-11 14:35:00+00:00,372.94000244140625,373.09991455078125,372.6337890625,372.989990234375,12150
2025-11-11 14:36:00+00:00,372.760009765625,373.1000061035156,372.7300109863281,372.8399963378906,28135
2025-11-11 14:37:00+00:00,372.739990234375,372.7601013183594,372.2699890136719,372.7601013183594,6943
2025-11-11 14:38:00+00:00,372.20001220703125,372.889892578125,372.05499267578125,372.739990234375,5949
2025-11-11 14:39:00+00:00,372.6000061035156,372.625,372.1261901855469,372.44000244140625,1530
2025-11-11 14:40:00+00:00,372.6814880371094,372.8299865722656,372.5946044921875,372.5946044921875,2647
2025-11-11 14:41:00+00:00,372.635009765625,372.8299865722656,372.635009765625,372.79998779296875,4521
2025-11-11 14:42:00+00:00,372.1400146484375,372.6600036621094,372.135009765625,372.5799865722656,6727
2025-11-11 14:43:00+00:00,371.9200134277344,372.20001220703125,371.7300109863281,372.1600036621094,4269
2025-11-11 14:44:00+00:00,372.114990234375,372.3699951171875,371.8999938964844,372.0,2850
2025-11-11 14:45:00+00:00,371.9700012207031,372.25,371.8100891113281,372.2200012207031,2826
2025-11-11 14:46:00+00:00,371.68499755859375,372.39990234375,371.5899963378906,371.9700012207031,3520
2025-11-11 14:47:00+00:00,371.6700134277344,371.8949890136719,371.510009765625,371.6549987792969,4678
2025-11-11 14:48:00+00:00,371.53509521484375,371.625,371.4027099609375,371.625,1513
2025-11-11 14:49:00+00:00,372.0199890136719,372.0199890136719,371.5350036621094,371.5350036621094,2228
2025-11-11 14:50:00+00:00,371.94000244140625,372.2099914550781,371.7200012207031,371.95001220703125,3897
2025-11-11 14:51:00+00:00,371.5400085449219,372.17999267578125,371.5400085449219,371.93499755859375,4259
2025-11-11 14:52:00+00:00,372.0899963378906,372.0899963378906,371.6991882324219,371.7250061035156,2541
2025-11-11 14:53:00+00:00,372.3800048828125,372.4700012207031,372.20001220703125,372.260009765625,5122
2025-11-11 14:54:00+00:00,372.5799865722656,372.80999755859375,372.260009765625,372.30999755859375,3888
2025-11-11 14:55:00+00:00,372.0199890136719,372.6099853515625,371.9100036621094,372.57000732421875,6342
2025-11-11 14:56:00+00:00,372.1549987792969,372.25,372.0199890136719,372.17498779296875,976
2025-11-11 14:57:00+00:00,372.2900085449219,372.5899963378906,372.20001220703125,372.3900146484375,3331
2025-11-11 14:58:00+00:00,372.1600036621094,372.5,372.1600036621094,372.32000732421875,3719
2025-11-11 14:59:00+00:00,371.95001220703125,372.2099914550781,371.9100036621094,372.17999267578125,2606
2025-11-11 15:00:00+00:00,371.7900085449219,371.8999938964844,371.3900146484375,371.8999938964844,5406
2025-11-11 15:01:00+00:00,372.1549987792969,372.239990234375,371.80010986328125,371.8900146484375,3668
2025-11-11 15:02:00+00:00,372.0249938964844,372.23858642578125,371.70001220703125,372.2149963378906,7714
2025-11-11 15:03:00+00:00,371.92498779296875,372.1099853515625,371.82000732421875,372.1099853515625,4104
2025-11-11 15:04:00+00:00,372.04998779296875,372.1050109863281,371.760009765625,371.92999267578125,3681
2025-11-11 15:05:00+00:00,371.9800109863281,372.0400085449219,371.78460693359375,372.0400085449219,2512
2025-11-11 15:06:00+00:00,371.8299865722656,371.9800109863281,371.5,371.8299865722656,7483
2025-11-11 15:07:00+00:00,371.9200134277344,372.07000732421875,371.75,371.7619934082031,4566
2025-11-11 15:08:00+00:00,371.864990234375,372.1099853515625,371.739990234375,371.8999938964844,6512
2025-11-11 15:09:00+00:00,371.6650085449219,371.864990234375,371.6099853515625,371.80999755859375,2532
2025-11-11 15:10:00+00:00,371.6549987792969,371.75,371.4200134277344,371.6650085449219,6940
2025-11-11 15:11:00+00:00,371.2300109863281,371.55499267578125,371.2300109863281,371.5,4014
2025-11-11 15:12:00+00:00,371.0299987792969,371.3599853515625,371.0199890136719,371.32000732421875,6199
2025-11-11 15:13:00+00:00,371.01300048828125,371.17999267578125,370.9100036621094,371.0799865722656,3758
2025-11-11 15:14:00+00:00,371.17999267578125,371.42999267578125,371.17999267578125,371.239990234375,3591
2025-11-11 15:15:00+00:00,371.1449890136719,371.25,371.0400085449219,371.2149963378906,2892
2025-11-11 15:16:00+00:00,371.00201416015625,371.1449890136719,370.9200134277344,371.1449890136719,2828
2025-11-11 15:17:00+00:00,371.510009765625,371.510009765625,371.010009765625,371.1000061035156,8893
2025-11-11 15:18:00+00:00,371.79998779296875,371.80999755859375,371.510009765625,371.510009765625,3164
2025-11-11 15:19:00+00:00,371.7799987792969,372.0,371.75,371.75,3260
2025-11-11 15:20:00+00:00,372.04998779296875,372.04998779296875,371.885009765625,371.885009765625,3117
2025-11-11 15:21:00+00:00,372.010009765625,372.0150146484375,371.83160400390625,371.912109375,4821
2025-11-11 15:22:00+00:00,372.0950012207031,372.1300048828125,371.93499755859375,372.0,6734
2025-11-11 15:23:00+00:00,372.0450134277344,372.07000732421875,371.95001220703125,372.0299987792969,4346
2025-11-11 15:24:00+00:00,372.2398986816406,372.2398986816406,372.0,372.0849914550781,1104
2025-11-11 15:25:00+00:00,372.2099914550781,372.2099914550781,371.95001220703125,372.0849914550781,3490
2025-11-11 15:26:00+00:00,372.20001220703125,372.2799987792969,372.1000061035156,372.2099914550781,11503
2025-11-11 15:27:00+00:00,372.5350036621094,372.53961181640625,372.2099914550781,372.2699890136719,13472
2025-11-11 15:28:00+00:00,372.79998779296875,372.79998779296875,372.3999938964844,372.510009765625,8910
2025-11-11 15:29:00+00:00,372.7799987792969,372.87298583984375,372.6600036621094,372.8599853515625,8716
2025-11-11 15:30:00+00:00,372.3999938964844,372.80999755859375,372.32000732421875,372.80999755859375,8330
2025-11-11 15:31:00+00:00,372.3500061035156,372.5537109375,372.32000732421875,372.3399963378906,2166
2025-11-11 15:32:00+00:00,372.1199951171875,372.4649963378906,371.9100036621094,372.4649963378906,3800
2025-11-11 15:33:00+00:00,372.135009765625,372.1400146484375,372.135009765625,372.135009765625,588
2025-11-11 15:34:00+00:00,372.135009765625,372.2799987792969,372.135009765625,372.135009765625,2308
2025-11-11 15:35:00+00:00,372.2850036621094,372.42999267578125,372.2250061035156,372.2799987792969,2154
2025-11-11 15:36:00+00:00,372.4024963378906,372.5199890136719,372.1499938964844,372.4200134277344,2700
2025-11-11 15:37:00+00:00,372.2699890136719,372.55999755859375,372.2699890136719,372.44500732421875,2906
2025-11-11 15:38:00+00:00,372.0751037597656,372.2799987792969,371.9700012207031,372.2799987792969,3503
2025-11-11 15:39:00+00:00,372.2099914550781,372.3399963378906,372.05999755859375,372.07501220703125,1941
2025-11-11 15:40:00+00:00,372.0,372.2550048828125,371.989990234375,372.2200012207031,2978
2025-11-11 15:41:00+00:00,371.8399963378906,372.0950012207031,371.8399963378906,372.0950012207031,2106
2025-11-11 15:42:00+00:00,372.07501220703125,372.0799865722656,371.8299865722656,371.8299865722656,2617
2025-11-11 15:43:00+00:00,372.2650146484375,372.2650146484375,372.0299987792969,372.07501220703125,3693
2025-11-11 15:44:00+00:00,372.2650146484375,372.2699890136719,372.154296875,372.2674865722656,2843
2025-11-11 15:45:00+00:00,372.385009765625,372.3999938964844,372.1600036621094,372.2799987792969,2662
2025-11-11 15:46:00+00:00,372.4849853515625,372.57000732421875,372.29998779296875,372.385009765625,1921
2025-11-11 15:47:00+00:00,372.4949951171875,372.5400085449219,372.4200134277344,372.5400085449219,2403
2025-11-11 15:48:00+00:00,372.70001220703125,372.75,372.4219970703125,372.4649963378906,3270
2025-11-11 15:49:00+00:00,372.6600036621094,372.7499084472656,372.57000732421875,372.70001220703125,2615
2025-11-11 15:50:00+00:00,372.5799865722656,372.80999755859375,372.5400085449219,372.6600036621094,5424
2025-11-11 15:51:00+00:00,372.70001220703125,372.760009765625,372.6099853515625,372.6099853515625,2059
2025-11-11 15:52:00+00:00,372.79998779296875,372.80999755859375,372.60009765625,372.60009765625,1500
2025-11-11 15:53:00+00:00,373.0299987792969,373.05999755859375,372.79998779296875,372.79998779296875,15252
2025-11-11 15:54:00+00:00,373.1099853515625,373.1099853515625,373.0198974609375,373.0675048828125,1922
2025-11-11 15:55:00+00:00,372.7650146484375,373.05999755859375,372.6600036621094,373.05999755859375,3201
2025-11-11 15:56:00+00:00,372.7550048828125,372.8500061035156,372.6449890136719,372.7200012207031,941
2025-11-11 15:57:00+00:00,372.739990234375,372.8800048828125,372.67999267578125,372.7550048828125,2523
2025-11-11 15:58:00+00:00,372.7049865722656,372.7560119628906,372.6199951171875,372.739990234375,1879
2025-11-11 15:59:00+00:00,372.239990234375,372.79998779296875,372.239990234375,372.7049865722656,3032
2025-11-11 16:00:00+00:00,372.29998779296875,372.4700012207031,372.25,372.3399963378906,4412
2025-11-11 16:01:00+00:00,372.1600036621094,372.29998779296875,372.1600036621094,372.2699890136719,1272
2025-11-11 16:02:00+00:00,372.2699890136719,372.2950134277344,372.135986328125,372.135986328125,1729
2025-11-11 16:03:00+00:00,372.510009765625,372.5899963378906,372.2598876953125,372.4599914550781,15915
2025-11-11 16:04:00+00:00,372.5,372.5199890136719,372.3399963378906,372.5199890136719,1775
2025-11-11 16:05:00+00:00,372.3949890136719,372.55999755859375,372.3399963378906,372.55999755859375,3029
2025-11-11 16:06:00+00:00,372.75,372.75,372.3901062011719,372.4700012207031,1932
2025-11-11 16:07:00+00:00,372.6400146484375,372.7799072265625,372.6400146484375,372.75,1440
2025-11-11 16:08:00+00:00,372.6099853515625,372.67999267578125,372.5299987792969,372.67999267578125,2982
2025-11-11 16:09:00+00:00,372.6300048828125,372.635009765625,372.55999755859375,372.6099853515625,2345
2025-11-11 16:10:00+00:00,372.260009765625,372.55999755859375,372.1700134277344,372.5,6016
2025-11-11 16:11:00+00:00,372.1099853515625,372.3599853515625,372.0199890136719,372.3599853515625,2148
2025-11-11 16:12:00+00:00,372.25,372.25,372.0,372.17498779296875,704
2025-11-11 16:13:00+00:00,372.3699951171875,372.4800109863281,372.3500061035156,372.3500061035156,1591
2025-11-11 16:14:00+00:00,372.42498779296875,372.489990234375,372.3800048828125,372.3800048828125,1395
2025-11-11 16:15:00+00:00,372.3900146484375,372.489990234375,372.2799987792969,372.4800109863281,6385
2025-11-11 16:16:00+00:00,372.5523986816406,372.6465148925781,372.489990234375,372.489990234375,3750
2025-11-11 16:17:00+00:00,372.5299987792969,372.739990234375,372.4638977050781,372.57000732421875,6608
2025-11-11 16:18:00+00:00,372.3800048828125,372.9198913574219,372.3800048828125,372.7869873046875,2401
2025-11-11 16:19:00+00:00,372.40289306640625,372.580810546875,372.40289306640625,372.5299987792969,1511
2025-11-11 16:20:00+00:00,372.5249938964844,372.55499267578125,372.4200134277344,372.55499267578125,2176
2025-11-11 16:21:00+00:00,372.3500061035156,372.6099853515625,372.2699890136719,372.5,2549
2025-11-11 16:22:00+00:00,372.4599914550781,372.6400146484375,372.3599853515625,372.45001220703125,4808
2025-11-11 16:23:00+00:00,372.49560546875,372.6272888183594,372.3900146484375,372.6272888183594,2422
2025-11-11 16:24:00+00:00,372.3699951171875,372.4100036621094,372.30999755859375,372.30999755859375,1586
2025-11-11 16:25:00+00:00,372.54998779296875,372.54998779296875,372.2699890136719,372.3699951171875,5440
2025-11-11 16:26:00+00:00,372.3800048828125,372.54998779296875,372.3599853515625,372.54998779296875,2384
2025-11-11 16:27:00+00:00,372.6614074707031,372.8500061035156,372.2699890136719,372.44000244140625,3779
2025-11-11 16:28:00+00:00,372.75,372.8699951171875,372.6499938964844,372.8500061035156,4299
2025-11-11 16:29:00+00:00,372.6099853515625,372.7300109863281,372.4599914550781,372.7300109863281,3171
2025-11-11 16:30:00+00:00,372.5400085449219,372.5400085449219,372.3900146484375,372.5400085449219,3114
2025-11-11 16:31:00+00:00,372.6018981933594,372.7699890136719,372.3901062011719,372.3901062011719,4386
2025-11-11 16:32:00+00:00,372.5,372.8500061035156,372.5,372.739990234375,2390
2025-11-11 16:33:00+00:00,372.9800109863281,373.0,372.5400085449219,372.75,2757
2025-11-11 16:34:00+00:00,373.19000244140625,373.1943054199219,372.9800109863281,372.9800109863281,2535
2025-11-11 16:35:00+00:00,373.1199951171875,373.2349853515625,373.04998779296875,373.1700134277344,1847
2025-11-11 16:36:00+00:00,373.0450134277344,373.1600036621094,373.010009765625,373.1199951171875,2016
2025-11-11 16:37:00+00:00,373.05499267578125,373.1099853515625,372.9700012207031,373.04998779296875,1078
2025-11-11 16:38:00+00:00,373.1300048828125,373.1499938964844,373.04998779296875,373.1400146484375,807
2025-11-11 16:39:00+00:00,372.9800109863281,373.1600036621094,372.9599914550781,373.1400146484375,4624
2025-11-11 16:40:00+00:00,372.7699890136719,373.0400085449219,372.70001220703125,373.0400085449219,2905
2025-11-11 16:41:00+00:00,373.0050048828125,373.05999755859375,372.7861022949219,372.7950134277344,6725
2025-11-11 16:42:00+00:00,373.0799865722656,373.1820068359375,373.0422058105469,373.0422058105469,1426
2025-11-11 16:43:00+00:00,373.1099853515625,373.1099853515625,373.0299987792969,373.0799865722656,835
2025-11-11 16:44:00+00:00,373.1095886230469,373.239990234375,373.1065979003906,373.1065979003906,1345
2025-11-11 16:45:00+00:00,373.3800048828125,373.3800048828125,373.0799865722656,373.0799865722656,2809
2025-11-11 16:46:00+00:00,373.30499267578125,373.3500061035156,373.2300109863281,373.29998779296875,1866
2025-11-11 16:47:00+00:00,373.489990234375,373.489990234375,373.26519775390625,373.3800048828125,3403
2025-11-11 16:48:00+00:00,373.1199951171875,373.489990234375,373.0899963378906,373.489990234375,5257
2025-11-11 16:49:00+00:00,373.1000061035156,373.1199951171875,372.9800109863281,373.0400085449219,952
2025-11-11 16:50:00+00:00,373.19000244140625,373.2699890136719,373.1050109863281,373.1050109863281,3050
2025-11-11 16:51:00+00:00,373.2099914550781,373.2099914550781,373.2099914550781,373.2099914550781,15573
2025-11-11 16:52:00+00:00,373.510009765625,373.510009765625,373.215087890625,373.215087890625,3523
2025-11-11 16:53:00+00:00,373.32000732421875,373.6199951171875,373.25,373.43499755859375,5353
2025-11-11 16:54:00+00:00,373.2799987792969,373.3450012207031,373.239990234375,373.3450012207031,1592
2025-11-11 16:55:00+00:00,373.5899963378906,373.6600036621094,373.3450012207031,373.3450012207031,1354
2025-11-11 16:56:00+00:00,373.6899108886719,373.69000244140625,373.5799865722656,373.6300048828125,2098
2025-11-11 16:57:00+00:00,373.6050109863281,373.67999267578125,373.5,373.5950012207031,2700
