Price,Close,High,Low,Open,Volume
Ticker,CB,CB,CB,CB,CB
Datetime,,,,,
2025-11-10 20:22:00+00:00,288.0299987792969,288.05999755859375,287.9800109863281,288.0199890136719,1744
2025-11-10 20:23:00+00:00,288.0299987792969,288.1000061035156,287.9700927734375,288.1000061035156,1934
2025-11-10 20:24:00+00:00,287.9949951171875,288.0400085449219,287.94000244140625,288.0050048828125,4856
2025-11-10 20:25:00+00:00,288.0199890136719,288.11199951171875,287.94000244140625,287.9949951171875,6364
2025-11-10 20:26:00+00:00,287.8800048828125,288.0249938964844,287.8299865722656,287.9700012207031,4424
2025-11-10 20:27:00+00:00,287.8299865722656,287.8999938964844,287.7900085449219,287.864990234375,2925
2025-11-10 20:28:00+00:00,287.760009765625,287.8299865722656,287.760009765625,287.760009765625,3007
2025-11-10 20:29:00+00:00,287.70001220703125,287.79998779296875,287.69000244140625,287.760009765625,2944
2025-11-10 20:30:00+00:00,287.6499938964844,287.7449951171875,287.6400146484375,287.7449951171875,1898
2025-11-10 20:31:00+00:00,287.8699951171875,287.8699951171875,287.67498779296875,287.70001220703125,12864
2025-11-10 20:32:00+00:00,287.79998779296875,287.82000732421875,287.7699890136719,287.82000732421875,2921
2025-11-10 20:33:00+00:00,287.6449890136719,287.7699890136719,287.6449890136719,287.760009765625,5930
2025-11-10 20:34:00+00:00,287.6400146484375,287.7300109863281,287.6400146484375,287.6600036621094,4750
2025-11-10 20:35:00+00:00,287.6650085449219,287.6700134277344,287.625,287.6300048828125,3320
2025-11-10 20:36:00+00:00,287.7099914550781,287.760009765625,287.6499938964844,287.6650085449219,6812
2025-11-10 20:37:00+00:00,287.80999755859375,287.8909912109375,287.6700134277344,287.7099914550781,3962
2025-11-10 20:38:00+00:00,287.93499755859375,287.9800109863281,287.79998779296875,287.82000732421875,7721
2025-11-10 20:39:00+00:00,287.95001220703125,288.010009765625,287.8999938964844,287.97198486328125,8887
2025-11-10 20:40:00+00:00,287.8900146484375,287.9599914550781,287.8900146484375,287.94000244140625,3926
2025-11-10 20:41:00+00:00,287.79998779296875,287.92999267578125,287.7900085449219,287.8949890136719,18952
2025-11-10 20:42:00+00:00,287.885009765625,287.9100036621094,287.80499267578125,287.80999755859375,3030
2025-11-10 20:43:00+00:00,288.010009765625,288.0400085449219,287.885009765625,287.885009765625,4435
2025-11-10 20:44:00+00:00,288.0426940917969,288.0899963378906,288.010009765625,288.010009765625,3050
2025-11-10 20:45:00+00:00,288.010009765625,288.125,288.010009765625,288.0299987792969,3594
2025-11-10 20:46:00+00:00,287.9700012207031,288.0450134277344,287.95001220703125,288.0,4305
2025-11-10 20:47:00+00:00,288.0,288.0400085449219,287.9700012207031,287.9700012207031,3222
2025-11-10 20:48:00+00:00,287.8699951171875,288.00250244140625,287.7349853515625,288.00250244140625,6780
2025-11-10 20:49:00+00:00,287.82000732421875,287.9200134277344,287.82000732421875,287.8949890136719,7321
2025-11-10 20:50:00+00:00,287.69000244140625,287.82000732421875,287.6300048828125,287.760009765625,10602
2025-11-10 20:51:00+00:00,287.80499267578125,287.8699951171875,287.7099914550781,287.7099914550781,4995
2025-11-10 20:52:00+00:00,288.04998779296875,288.04998779296875,287.760009765625,287.80999755859375,11201
2025-11-10 20:53:00+00:00,288.2850036621094,288.29998779296875,288.07000732421875,288.07000732421875,7689
2025-11-10 20:54:00+00:00,288.32000732421875,288.4100036621094,288.1000061035156,288.2850036621094,14258
2025-11-10 20:55:00+00:00,288.3399963378906,288.3800048828125,288.1700134277344,288.3399963378906,15230
2025-11-10 20:56:00+00:00,288.32000732421875,288.3900146484375,288.2799987792969,288.32000732421875,15434
2025-11-10 20:57:00+00:00,288.3399963378906,288.5,288.04998779296875,288.30999755859375,87097
2025-11-10 20:58:00+00:00,288.3374938964844,288.45001220703125,288.135009765625,288.3599853515625,37840
2025-11-10 20:59:00+00:00,288.239990234375,288.3599853515625,287.9700012207031,288.29998779296875,96065
2025-11-11 14:30:00+00:00,290.2200012207031,290.5,288.3900146484375,289.1600036621094,25067
2025-11-11 14:31:00+00:00,290.2699890136719,290.54998779296875,290.2699890136719,290.385009765625,2779
2025-11-11 14:32:00+00:00,289.8349914550781,290.239990234375,289.8349914550781,290.239990234375,2987
2025-11-11 14:33:00+00:00,289.8299865722656,289.8299865722656,289.8299865722656,289.8299865722656,484
2025-11-11 14:34:00+00:00,289.7099914550781,289.7099914550781,289.7099914550781,289.7099914550781,282
2025-11-11 14:35:00+00:00,289.55999755859375,289.55999755859375,289.55999755859375,289.55999755859375,181
2025-11-11 14:36:00+00:00,289.4549865722656,289.989990234375,289.4549865722656,289.70001220703125,4932
2025-11-11 14:37:00+00:00,289.45001220703125,289.5,289.2349853515625,289.2799987792969,1715
2025-11-11 14:38:00+00:00,289.45001220703125,289.5299987792969,289.3900146484375,289.5299987792969,1269
2025-11-11 14:39:00+00:00,289.7900085449219,289.7900085449219,289.4800109863281,289.5799865722656,1324
2025-11-11 14:40:00+00:00,289.7950134277344,289.8219909667969,289.7950134277344,289.8219909667969,631
2025-11-11 14:41:00+00:00,289.614013671875,289.739990234375,289.55999755859375,289.6300048828125,2320
2025-11-11 14:42:00+00:00,289.82000732421875,289.8299865722656,289.6099853515625,289.8299865722656,784
2025-11-11 14:43:00+00:00,289.6499938964844,289.7799987792969,289.625,289.625,1061
2025-11-11 14:44:00+00:00,290.1700134277344,290.1700134277344,289.7900085449219,289.8299865722656,2050
2025-11-11 14:45:00+00:00,289.9100036621094,290.0899963378906,289.8500061035156,290.0552062988281,7347
2025-11-11 14:46:00+00:00,290.0400085449219,290.0400085449219,289.8800048828125,289.8800048828125,722
2025-11-11 14:47:00+00:00,290.25,290.2651062011719,290.0450134277344,290.0450134277344,1363
2025-11-11 14:48:00+00:00,290.3599853515625,290.3599853515625,290.1099853515625,290.25,713
2025-11-11 14:49:00+00:00,290.1099853515625,290.1400146484375,290.1099853515625,290.1400146484375,450
2025-11-11 14:50:00+00:00,290.2099914550781,290.2099914550781,290.1050109863281,290.1050109863281,475
2025-11-11 14:51:00+00:00,290.1099853515625,290.1549987792969,290.1099853515625,290.1300048828125,486
2025-11-11 14:52:00+00:00,290.12249755859375,290.12249755859375,289.9700012207031,290.1099853515625,3878
2025-11-11 14:53:00+00:00,290.2099914550781,290.2099914550781,290.20001220703125,290.20001220703125,411
2025-11-11 14:54:00+00:00,290.3349914550781,290.3699951171875,290.1499938964844,290.2099914550781,9072
2025-11-11 14:55:00+00:00,290.5450134277344,290.6000061035156,290.364990234375,290.364990234375,3040
2025-11-11 14:56:00+00:00,289.9100036621094,290.5299987792969,289.9100036621094,290.5299987792969,3204
2025-11-11 14:57:00+00:00,289.80999755859375,289.9700012207031,289.760009765625,289.8699951171875,2253
2025-11-11 14:58:00+00:00,289.69000244140625,289.7749938964844,289.5199890136719,289.7749938964844,4120
2025-11-11 14:59:00+00:00,289.5199890136719,289.6000061035156,289.32000732421875,289.5899963378906,3256
2025-11-11 15:00:00+00:00,288.7900085449219,289.3399963378906,288.7900085449219,289.3399963378906,2585
2025-11-11 15:01:00+00:00,288.7550048828125,288.82501220703125,288.7099914550781,288.7699890136719,2488
2025-11-11 15:02:00+00:00,288.7650146484375,288.7650146484375,288.7550048828125,288.7550048828125,486
2025-11-11 15:03:00+00:00,288.8599853515625,289.17999267578125,288.8599853515625,288.9100036621094,4572
2025-11-11 15:04:00+00:00,288.8599853515625,289.0299987792969,288.7615966796875,288.989990234375,1327
2025-11-11 15:05:00+00:00,288.7799987792969,288.7799987792969,288.4800109863281,288.70001220703125,3748
2025-11-11 15:06:00+00:00,288.8699951171875,288.9800109863281,288.6050109863281,288.6199951171875,3392
2025-11-11 15:07:00+00:00,288.9649963378906,289.17999267578125,288.7550048828125,288.8900146484375,1663
2025-11-11 15:08:00+00:00,289.1600036621094,289.19000244140625,288.82379150390625,288.82379150390625,1613
2025-11-11 15:09:00+00:00,289.2699890136719,289.2699890136719,289.1199951171875,289.1575012207031,1419
2025-11-11 15:10:00+00:00,289.0899963378906,289.3500061035156,289.05999755859375,289.2149963378906,3055
2025-11-11 15:11:00+00:00,289.19500732421875,289.29998779296875,289.19000244140625,289.2099914550781,1670
2025-11-11 15:12:00+00:00,289.20001220703125,289.2200012207031,289.19500732421875,289.19500732421875,840
2025-11-11 15:13:00+00:00,289.4200134277344,289.4200134277344,289.2900085449219,289.29998779296875,1182
2025-11-11 15:14:00+00:00,289.4200134277344,289.4599914550781,289.3599853515625,289.3599853515625,475
2025-11-11 15:15:00+00:00,289.4800109863281,289.4800109863281,289.4800109863281,289.4800109863281,309
2025-11-11 15:16:00+00:00,289.4049987792969,289.510009765625,289.2699890136719,289.510009765625,4377
2025-11-11 15:17:00+00:00,289.5899963378906,289.6600036621094,289.3999938964844,289.4100036621094,8115
2025-11-11 15:18:00+00:00,289.4100036621094,289.5199890136719,289.4100036621094,289.5199890136719,1594
2025-11-11 15:19:00+00:00,289.70001220703125,289.70001220703125,289.4100036621094,289.4150085449219,1887
2025-11-11 15:20:00+00:00,289.7550048828125,289.9100036621094,289.7550048828125,289.7900085449219,1801
2025-11-11 15:21:00+00:00,289.989990234375,290.0,289.75,289.7550048828125,2584
2025-11-11 15:22:00+00:00,289.9442138671875,290.0150146484375,289.8599853515625,289.8599853515625,1645
2025-11-11 15:23:00+00:00,290.2300109863281,290.25,290.125,290.1300048828125,1892
2025-11-11 15:24:00+00:00,290.1300048828125,290.32000732421875,290.1300048828125,290.239990234375,5135
2025-11-11 15:25:00+00:00,290.2799987792969,290.2799987792969,290.0700988769531,290.1300048828125,2072
2025-11-11 15:26:00+00:00,290.4949951171875,290.5,290.1256103515625,290.160400390625,2048
2025-11-11 15:27:00+00:00,290.67498779296875,290.7799987792969,290.489990234375,290.5,2958
2025-11-11 15:28:00+00:00,290.8599853515625,290.95001220703125,290.7200012207031,290.7200012207031,1344
2025-11-11 15:29:00+00:00,290.864990234375,290.864990234375,290.8500061035156,290.864990234375,475
2025-11-11 15:30:00+00:00,290.7900085449219,290.8299865722656,290.7200012207031,290.760009765625,2967
2025-11-11 15:31:00+00:00,291.0199890136719,291.0299987792969,290.9700012207031,291.0,1669
2025-11-11 15:32:00+00:00,291.1549987792969,291.1549987792969,290.8999938964844,291.03399658203125,2611
2025-11-11 15:33:00+00:00,291.1499938964844,291.1600036621094,291.1499938964844,291.1600036621094,529
2025-11-11 15:34:00+00:00,291.3399963378906,291.3599853515625,291.0350036621094,291.0350036621094,4998
2025-11-11 15:35:00+00:00,291.375,291.489990234375,291.2950134277344,291.3880920410156,1811
2025-11-11 15:36:00+00:00,291.25,291.4949951171875,291.17999267578125,291.3689880371094,4892
2025-11-11 15:37:00+00:00,291.1499938964844,291.2449951171875,291.1099853515625,291.17999267578125,1657
2025-11-11 15:38:00+00:00,291.1199951171875,291.19000244140625,291.1199951171875,291.19000244140625,596
2025-11-11 15:39:00+00:00,291.32000732421875,291.3299865722656,291.0199890136719,291.0199890136719,2169
2025-11-11 15:40:00+00:00,291.1199951171875,291.3450012207031,291.04998779296875,291.3450012207031,2352
2025-11-11 15:41:00+00:00,290.885009765625,291.1499938964844,290.885009765625,291.1499938964844,2887
2025-11-11 15:42:00+00:00,291.1199951171875,291.1199951171875,290.8800048828125,290.885009765625,3486
2025-11-11 15:43:00+00:00,291.2650146484375,291.2650146484375,291.1099853515625,291.1199951171875,1178
2025-11-11 15:44:00+00:00,291.1600036621094,291.2699890136719,291.1600036621094,291.1600036621094,969
2025-11-11 15:45:00+00:00,291.1600036621094,291.1600036621094,291.1549987792969,291.1600036621094,1084
2025-11-11 15:46:00+00:00,291.2550048828125,291.2850036621094,291.1549987792969,291.1549987792969,2857
2025-11-11 15:47:00+00:00,291.2200012207031,291.31500244140625,291.1600036621094,291.31500244140625,2726
2025-11-11 15:48:00+00:00,291.3500061035156,291.3699951171875,291.1600036621094,291.1600036621094,1533
2025-11-11 15:49:00+00:00,291.1549987792969,291.3349914550781,291.1499938964844,291.2699890136719,2824
2025-11-11 15:50:00+00:00,291.1600036621094,291.1600036621094,291.1549987792969,291.1549987792969,657
2025-11-11 15:51:00+00:00,291.2349853515625,291.3699951171875,291.0899963378906,291.1650085449219,2591
2025-11-11 15:52:00+00:00,291.2699890136719,291.3599853515625,291.25,291.25,1492
2025-11-11 15:53:00+00:00,291.0849914550781,291.30999755859375,291.04998779296875,291.2799987792969,12705
2025-11-11 15:54:00+00:00,291.0299987792969,291.2349853515625,291.010009765625,291.1700134277344,4325
2025-11-11 15:55:00+00:00,291.114990234375,291.1499938964844,290.9800109863281,291.05999755859375,6624
2025-11-11 15:56:00+00:00,290.9750061035156,291.1099853515625,290.8599853515625,291.1099853515625,7860
2025-11-11 15:57:00+00:00,290.7099914550781,290.989990234375,290.57000732421875,290.95001220703125,9200
2025-11-11 15:58:00+00:00,290.67999267578125,290.7774963378906,290.5899963378906,290.7149963378906,2599
2025-11-11 15:59:00+00:00,290.7699890136719,290.7699890136719,290.67999267578125,290.67999267578125,2650
2025-11-11 16:00:00+00:00,291.010009765625,291.1199951171875,290.602294921875,290.7699890136719,4993
2025-11-11 16:01:00+00:00,291.0400085449219,291.0400085449219,290.8599853515625,290.8999938964844,1970
2025-11-11 16:02:00+00:00,290.8699951171875,291.1000061035156,290.8699951171875,291.04998779296875,3849
2025-11-11 16:03:00+00:00,291.0950012207031,291.1099853515625,290.6929931640625,290.8599853515625,3138
2025-11-11 16:04:00+00:00,291.0799865722656,291.0799865722656,290.9849853515625,290.9849853515625,1183
2025-11-11 16:05:00+00:00,290.9700012207031,291.0799865722656,290.9599914550781,291.0799865722656,854
2025-11-11 16:06:00+00:00,290.70001220703125,290.93499755859375,290.70001220703125,290.89080810546875,1759
2025-11-11 16:07:00+00:00,290.80499267578125,290.8800048828125,290.80499267578125,290.80499267578125,749
2025-11-11 16:08:00+00:00,290.6123962402344,290.88250732421875,290.6123962402344,290.80499267578125,2946
2025-11-11 16:09:00+00:00,290.9700012207031,291.0799865722656,290.8450012207031,290.9100036621094,4405
2025-11-11 16:10:00+00:00,290.9750061035156,290.9750061035156,290.9224853515625,290.9700012207031,526
2025-11-11 16:11:00+00:00,291.0,291.0199890136719,290.9049987792969,291.0199890136719,2284
2025-11-11 16:12:00+00:00,290.9750061035156,291.0,290.9750061035156,290.9750061035156,848
2025-11-11 16:13:00+00:00,290.9750061035156,290.9800109863281,290.9750061035156,290.9800109863281,662
2025-11-11 16:14:00+00:00,290.9700012207031,291.0,290.9200134277344,290.9700012207031,1902
2025-11-11 16:15:00+00:00,291.06500244140625,291.1300048828125,291.0,291.0,3448
2025-11-11 16:16:00+00:00,291.0899963378906,291.17999267578125,291.03118896484375,291.06500244140625,1090
2025-11-11 16:17:00+00:00,290.9049987792969,291.114990234375,290.9049987792969,291.114990234375,1922
2025-11-11 16:18:00+00:00,290.9184875488281,290.9375,290.9049987792969,290.9375,1049
2025-11-11 16:19:00+00:00,290.8799133300781,290.8799133300781,290.760009765625,290.8399963378906,1444
2025-11-11 16:20:00+00:00,290.7699890136719,290.7699890136719,290.7300109863281,290.760009765625,625
2025-11-11 16:21:00+00:00,290.7799987792969,290.8699951171875,290.67999267578125,290.7200012207031,1643
2025-11-11 16:22:00+00:00,290.9599914550781,290.9599914550781,290.7799987792969,290.7799987792969,897
2025-11-11 16:23:00+00:00,290.92999267578125,291.010009765625,290.9100036621094,291.010009765625,2310
2025-11-11 16:24:00+00:00,291.0,291.0400085449219,290.9700012207031,290.9700012207031,2222
2025-11-11 16:25:00+00:00,291.00750732421875,291.0249938964844,290.9700012207031,291.0050048828125,1444
2025-11-11 16:26:00+00:00,290.8999938964844,290.9750061035156,290.8999938964844,290.92999267578125,869
2025-11-11 16:27:00+00:00,291.0199890136719,291.0799865722656,290.8999938964844,290.8999938964844,2656
2025-11-11 16:28:00+00:00,291.0799865722656,291.159912109375,291.0150146484375,291.0799865722656,5064
2025-11-11 16:29:00+00:00,291.0299987792969,291.0799865722656,291.0299987792969,291.0299987792969,1194
2025-11-11 16:30:00+00:00,291.0299987792969,291.04998779296875,291.0050048828125,291.0299987792969,632
2025-11-11 16:31:00+00:00,291.2650146484375,291.29998779296875,291.0299987792969,291.0299987792969,4955
2025-11-11 16:32:00+00:00,291.260009765625,291.260009765625,291.1400146484375,291.20001220703125,5781
2025-11-11 16:33:00+00:00,291.2099914550781,291.2699890136719,291.1199951171875,291.25,3478
2025-11-11 16:34:00+00:00,291.0450134277344,291.1300048828125,291.0199890136719,291.1300048828125,1136
2025-11-11 16:35:00+00:00,291.17498779296875,291.17999267578125,291.04998779296875,291.04998779296875,6609
2025-11-11 16:36:00+00:00,291.17999267578125,291.20880126953125,291.0849914550781,291.1700134277344,1920
2025-11-11 16:37:00+00:00,291.17498779296875,291.2200012207031,291.1400146484375,291.1499938964844,1995
2025-11-11 16:38:00+00:00,291.1300048828125,291.17498779296875,291.0,291.1700134277344,6897
2025-11-11 16:39:00+00:00,291.1499938964844,291.2200012207031,291.0799865722656,291.1600036621094,8584
2025-11-11 16:40:00+00:00,291.19500732421875,291.20001220703125,291.0801086425781,291.1499938964844,1475
2025-11-11 16:41:00+00:00,291.19000244140625,291.20001220703125,291.135009765625,291.1400146484375,2296
