Price,Close,High,Low,Open,Volume
2025-11-10 19:48:00+00:00,269.4100036621094,269.9100036621094,269.3399963378906,269.9100036621094,16740
2025-11-10 19:49:00+00:00,269.614990234375,269.6499938964844,269.4849853515625,269.5,6057
2025-11-10 19:50:00+00:00,269.5249938964844,269.6300048828125,269.42999267578125,269.6300048828125,4787
2025-11-10 19:51:00+00:00,269.4700012207031,269.5199890136719,269.3399963378906,269.5174865722656,5588
2025-11-10 19:52:00+00:00,269.5799865722656,269.5799865722656,269.3848876953125,269.4649963378906,2686
2025-11-10 19:53:00+00:00,269.1300048828125,269.4599914550781,269.1300048828125,269.4599914550781,6877
2025-11-10 19:54:00+00:00,269.32501220703125,269.32501220703125,269.20330810546875,269.260009765625,2203
2025-11-10 19:55:00+00:00,269.2049865722656,269.3599853515625,269.2049865722656,269.2727966308594,4639
2025-11-10 19:56:00+00:00,269.125,269.125,269.125,269.125,525
2025-11-10 19:57:00+00:00,269.2349853515625,269.3800048828125,269.20001220703125,269.2149963378906,3878
2025-11-10 19:58:00+00:00,268.9100036621094,269.2732849121094,268.8800048828125,269.2732849121094,10552
2025-11-10 19:59:00+00:00,268.93499755859375,269.0400085449219,268.9100036621094,268.9100036621094,3863
2025-11-10 20:00:00+00:00,269.1300048828125,269.1300048828125,268.69000244140625,268.93499755859375,10296
2025-11-10 20:01:00+00:00,269.0799865722656,269.1199951171875,269.05999755859375,269.1199951171875,1537
2025-11-10 20:02:00+00:00,269.125,269.125,269.07000732421875,269.07501220703125,1721
2025-11-10 20:03:00+00:00,269.17999267578125,269.25,269.17999267578125,269.2300109863281,1411
2025-11-10 20:04:00+00:00,268.9700012207031,269.18499755859375,268.9700012207031,269.18499755859375,2240
2025-11-10 20:05:00+00:00,268.4649963378906,268.8900146484375,268.4649963378906,268.8900146484375,7710
2025-11-10 20:06:00+00:00,268.7398986816406,268.7398986816406,268.6099853515625,268.6099853515625,2584
2025-11-10 20:07:00+00:00,268.3900146484375,268.4599914550781,268.2300109863281,268.42999267578125,6936
2025-11-10 20:08:00+00:00,268.45001220703125,268.57000732421875,268.3900146484375,268.3900146484375,3017
2025-11-10 20:09:00+00:00,268.44500732421875,268.55999755859375,268.44000244140625,268.55999755859375,1046
2025-11-10 20:10:00+00:00,268.7200012207031,268.7200012207031,268.55999755859375,268.55999755859375,3209
2025-11-10 20:11:00+00:00,268.8900146484375,268.8900146484375,268.69000244140625,268.69000244140625,2404
2025-11-10 20:12:00+00:00,268.7025146484375,268.8450012207031,268.70001220703125,268.8299865722656,3311
2025-11-10 20:13:00+00:00,268.92498779296875,268.9599914550781,268.6300048828125,268.69500732421875,5159
2025-11-10 20:14:00+00:00,268.9800109863281,268.9800109863281,268.95001220703125,268.95001220703125,2309
2025-11-10 20:15:00+00:00,268.6499938964844,268.92376708984375,268.6499938964844,268.8599853515625,5089
2025-11-10 20:16:00+00:00,268.6499938964844,268.8699951171875,268.6300048828125,268.8699951171875,2569
2025-11-10 20:17:00+00:00,268.82000732421875,268.8999938964844,268.7099914550781,268.75,4402
2025-11-10 20:18:00+00:00,268.82000732421875,268.9490051269531,268.7749938964844,268.7749938964844,4615
2025-11-10 20:19:00+00:00,268.80999755859375,268.80999755859375,268.72760009765625,268.80499267578125,952
2025-11-10 20:20:00+00:00,268.80999755859375,268.81500244140625,268.75,268.81500244140625,1649
2025-11-10 20:21:00+00:00,268.6700134277344,268.81500244140625,268.6499938964844,268.80999755859375,3486
2025-11-10 20:22:00+00:00,268.7300109863281,268.95001220703125,268.6499938964844,268.6499938964844,10756
2025-11-10 20:23:00+00:00,268.7699890136719,268.7900085449219,268.760009765625,268.7732849121094,1286
2025-11-10 20:24:00+00:00,268.989990234375,269.07000732421875,268.7699890136719,268.8399963378906,4585
2025-11-10 20:25:00+00:00,269.1400146484375,269.2449951171875,268.9905090332031,269.010009765625,2910
2025-11-10 20:26:00+00:00,269.17999267578125,269.2099914550781,269.0899963378906,269.1499938964844,5576
2025-11-10 20:27:00+00:00,269.1474914550781,269.239990234375,269.05999755859375,269.239990234375,4097
2025-11-10 20:28:00+00:00,269.29998779296875,269.32000732421875,269.1600036621094,269.2099914550781,5220
2025-11-10 20:29:00+00:00,269.2825012207031,269.3599853515625,269.25,269.25,2990
2025-11-10 20:30:00+00:00,268.9700012207031,269.2650146484375,268.95001220703125,269.2200012207031,7428
2025-11-10 20:31:00+00:00,269.2900085449219,269.2900085449219,269.0199890136719,269.0199890136719,3436
2025-11-10 20:32:00+00:00,269.42999267578125,269.42999267578125,269.19000244140625,269.19000244140625,4984
2025-11-10 20:33:00+00:00,269.6000061035156,269.6000061035156,269.2200927734375,269.2200927734375,2463
2025-11-10 20:34:00+00:00,269.6650085449219,269.7699890136719,269.6650085449219,269.69000244140625,3131
2025-11-10 20:35:00+00:00,269.55999755859375,269.8299865722656,269.3999938964844,269.6499938964844,12896
2025-11-10 20:36:00+00:00,269.5400085449219,269.55999755859375,269.45001220703125,269.45001220703125,6619
2025-11-10 20:37:00+00:00,269.7049865722656,269.75,269.6499938964844,269.6499938964844,4212
2025-11-10 20:38:00+00:00,269.6449890136719,269.7099914550781,269.6199951171875,269.6199951171875,2638
2025-11-10 20:39:00+00:00,269.68499755859375,269.7250061035156,269.6199951171875,269.7250061035156,1975
2025-11-10 20:40:00+00:00,269.4903869628906,269.69500732421875,269.4700012207031,269.69500732421875,9768
2025-11-10 20:41:00+00:00,269.8500061035156,269.8500061035156,269.5849914550781,269.5849914550781,7564
2025-11-10 20:42:00+00:00,269.8399963378906,270.010009765625,269.7900085449219,269.7900085449219,19062
2025-11-10 20:43:00+00:00,269.7449951171875,269.92999267578125,269.7200012207031,269.8800048828125,6043
2025-11-10 20:44:00+00:00,269.8900146484375,270.0,269.739990234375,269.739990234375,6213
2025-11-10 20:45:00+00:00,269.9150085449219,270.07000732421875,269.8550109863281,269.8550109863281,19659
2025-11-10 20:46:00+00:00,269.989990234375,270.0450134277344,269.8299865722656,269.9175109863281,13178
2025-11-10 20:47:00+00:00,269.9649963378906,270.0299987792969,269.92999267578125,269.9800109863281,11212
2025-11-10 20:48:00+00:00,269.8900146484375,270.1199951171875,269.8599853515625,270.0299987792969,11843
2025-11-10 20:49:00+00:00,269.8599853515625,269.92999267578125,269.79998779296875,269.8900146484375,8411
2025-11-10 20:50:00+00:00,269.92999267578125,269.92999267578125,269.6499938964844,269.7799987792969,10823
2025-11-10 20:51:00+00:00,269.7699890136719,269.989990234375,269.760009765625,269.93499755859375,10580
2025-11-10 20:52:00+00:00,269.760009765625,269.9700012207031,269.55999755859375,269.8800048828125,11113
2025-11-10 20:53:00+00:00,269.4599914550781,269.8299865722656,269.4599914550781,269.73309326171875,14137
2025-11-10 20:54:00+00:00,269.1050109863281,269.4750061035156,269.1050109863281,269.44000244140625,36660
2025-11-10 20:55:00+00:00,268.8800048828125,269.1499938964844,268.6400146484375,269.1499938964844,64057
2025-11-10 20:56:00+00:00,268.9100036621094,269.0150146484375,268.8299865722656,268.8550109863281,65098
2025-11-10 20:57:00+00:00,268.9049987792969,269.0,268.75,268.95001220703125,44870
2025-11-10 20:58:00+00:00,269.1075134277344,269.2850036621094,268.8500061035156,268.9049987792969,53020
2025-11-10 20:59:00+00:00,268.510009765625,269.0799865722656,268.4200134277344,269.0799865722656,114853
2025-11-11 14:30:00+00:00,267.19000244140625,267.57000732421875,266.010009765625,266.3699951171875,56443
2025-11-11 14:31:00+00:00,267.3399963378906,268.1099853515625,266.94000244140625,267.4949951171875,11295
2025-11-11 14:32:00+00:00,266.7250061035156,267.3450012207031,266.7250061035156,267.3450012207031,5081
2025-11-11 14:33:00+00:00,267.5299987792969,268.2998962402344,266.7250061035156,266.7250061035156,23911
2025-11-11 14:34:00+00:00,266.2799987792969,267.57501220703125,266.2799987792969,267.57501220703125,11255
2025-11-11 14:35:00+00:00,267.3550109863281,267.94000244140625,266.4200134277344,266.6700134277344,6533
2025-11-11 14:36:00+00:00,267.6099853515625,267.6099853515625,267.1650085449219,267.3550109863281,1825
2025-11-11 14:37:00+00:00,267.5899963378906,268.2699890136719,267.30010986328125,267.7799987792969,3039
2025-11-11 14:38:00+00:00,267.8399963378906,268.1400146484375,267.7900085449219,267.8500061035156,4328
2025-11-11 14:39:00+00:00,267.54998779296875,267.96990966796875,267.5,267.67498779296875,3136
2025-11-11 14:40:00+00:00,267.9800109863281,268.0400085449219,267.5400085449219,267.552490234375,19503
2025-11-11 14:41:00+00:00,268.0899963378906,268.5,267.4901123046875,267.8500061035156,13922
2025-11-11 14:42:00+00:00,267.9100036621094,268.05999755859375,267.5899963378906,268.05999755859375,7145
2025-11-11 14:43:00+00:00,267.9100036621094,268.30999755859375,267.75,267.8999938964844,4076
2025-11-11 14:44:00+00:00,267.7749938964844,268.3800048828125,267.7749938964844,268.19000244140625,2723
2025-11-11 14:45:00+00:00,268.8500061035156,268.8500061035156,268.8500061035156,268.8500061035156,352
2025-11-11 14:46:00+00:00,268.2232971191406,268.69000244140625,268.0400085449219,268.6199951171875,37317
2025-11-11 14:47:00+00:00,268.95001220703125,268.9800109863281,268.5050048828125,268.5299987792969,14975
2025-11-11 14:48:00+00:00,269.1600036621094,269.4800109863281,269.0,269.0,6770
2025-11-11 14:49:00+00:00,268.4150085449219,269.2850036621094,268.239990234375,269.2850036621094,6501
2025-11-11 14:50:00+00:00,269.20001220703125,269.20001220703125,268.5899963378906,268.67999267578125,5950
2025-11-11 14:51:00+00:00,268.67498779296875,268.9200134277344,268.010009765625,268.8500061035156,9073
2025-11-11 14:52:00+00:00,268.2749938964844,268.6000061035156,268.0054931640625,268.6000061035156,5134
2025-11-11 14:53:00+00:00,268.9100036621094,268.9100036621094,268.2099914550781,268.2699890136719,4138
2025-11-11 14:54:00+00:00,268.4200134277344,269.20001220703125,268.4200134277344,269.20001220703125,6419
2025-11-11 14:55:00+00:00,268.6400146484375,268.6400146484375,268.510009765625,268.6371154785156,3743
2025-11-11 14:56:00+00:00,269.43499755859375,269.57000732421875,268.760009765625,268.760009765625,8409
2025-11-11 14:57:00+00:00,269.4800109863281,269.7742919921875,269.3800048828125,269.5199890136719,8812
2025-11-11 14:58:00+00:00,269.3699951171875,269.5751953125,269.3500061035156,269.3525085449219,2573
2025-11-11 14:59:00+00:00,269.6199951171875,269.7200012207031,269.57000732421875,269.5899963378906,4708
2025-11-11 15:00:00+00:00,269.4800109863281,269.6499938964844,269.2300109863281,269.44000244140625,7904
2025-11-11 15:01:00+00:00,269.6199951171875,269.7698974609375,269.3999938964844,269.5899963378906,4817
2025-11-11 15:02:00+00:00,269.760009765625,269.8900146484375,269.4800109863281,269.5199890136719,4058
2025-11-11 15:03:00+00:00,269.7300109863281,270.0050048828125,269.7250061035156,269.8900146484375,15254
2025-11-11 15:04:00+00:00,269.7349853515625,269.9248046875,269.5400085449219,269.9248046875,4481
2025-11-11 15:05:00+00:00,269.8599853515625,269.9800109863281,269.57000732421875,269.7699890136719,16251
2025-11-11 15:06:00+00:00,269.44000244140625,270.04998779296875,269.364013671875,270.0400085449219,8322
2025-11-11 15:07:00+00:00,269.6300048828125,269.8999938964844,269.42999267578125,269.42999267578125,13189
2025-11-11 15:08:00+00:00,269.510009765625,269.8514099121094,269.510009765625,269.625,2990
2025-11-11 15:09:00+00:00,270.04998779296875,270.04998779296875,269.6600036621094,269.6600036621094,6871
2025-11-11 15:10:00+00:00,270.80499267578125,270.8299865722656,270.0,270.04998779296875,13061
2025-11-11 15:11:00+00:00,270.19000244140625,270.95001220703125,269.8399963378906,270.80499267578125,18309
2025-11-11 15:12:00+00:00,270.3525085449219,270.3999938964844,270.05499267578125,270.05499267578125,2395
2025-11-11 15:13:00+00:00,269.5450134277344,270.239990234375,269.489990234375,270.21148681640625,9823
2025-11-11 15:14:00+00:00,269.864990234375,269.8800048828125,269.42498779296875,269.42498779296875,4850
2025-11-11 15:15:00+00:00,269.0350036621094,269.7049865722656,268.8999938964844,269.7049865722656,13925
2025-11-11 15:16:00+00:00,269.20001220703125,269.8099060058594,268.7799987792969,268.7799987792969,21592
2025-11-11 15:17:00+00:00,268.79998779296875,269.1400146484375,268.79998779296875,269.1400146484375,1614
2025-11-11 15:18:00+00:00,269.5849914550781,269.760009765625,268.6000061035156,268.6000061035156,10531
2025-11-11 15:19:00+00:00,269.5899963378906,269.7699890136719,269.3399963378906,269.4700012207031,3745
2025-11-11 15:20:00+00:00,270.0325012207031,270.0400085449219,269.5799865722656,269.6499938964844,10662
2025-11-11 15:21:00+00:00,269.8349914550781,270.1199035644531,269.67999267578125,270.1199035644531,6658
2025-11-11 15:22:00+00:00,269.80999755859375,269.92999267578125,269.69000244140625,269.7699890136719,7118
2025-11-11 15:23:00+00:00,269.8500061035156,270.1199951171875,269.760009765625,269.9700012207031,4365
2025-11-11 15:24:00+00:00,270.4599914550781,270.6400146484375,269.9100036621094,269.9100036621094,8402
2025-11-11 15:25:00+00:00,270.31500244140625,270.45001220703125,270.110107421875,270.42999267578125,5542
2025-11-11 15:26:00+00:00,269.7850036621094,270.31500244140625,269.7850036621094,270.2850036621094,8933
2025-11-11 15:27:00+00:00,269.8450012207031,270.0400085449219,269.6400146484375,269.9800109863281,4997
2025-11-11 15:28:00+00:00,269.6499938964844,270.010009765625,269.39990234375,270.010009765625,8343
2025-11-11 15:29:00+00:00,269.3699951171875,269.6400146484375,269.3699951171875,269.5,1413
2025-11-11 15:30:00+00:00,269.489990234375,269.6268005371094,269.19000244140625,269.6199951171875,6753
2025-11-11 15:31:00+00:00,269.6600036621094,269.739990234375,269.17999267578125,269.739990234375,1437
2025-11-11 15:32:00+00:00,269.4549865722656,269.5274963378906,269.4549865722656,269.5274963378906,2221
2025-11-11 15:33:00+00:00,269.32501220703125,269.4800109863281,269.20001220703125,269.3349914550781,1322
2025-11-11 15:34:00+00:00,268.92999267578125,269.2049865722656,268.92999267578125,269.1700134277344,8871
2025-11-11 15:35:00+00:00,268.75,269.25,268.75,268.9800109863281,8034
2025-11-11 15:36:00+00:00,268.2550048828125,268.8399963378906,268.1099853515625,268.6300048828125,8638
2025-11-11 15:37:00+00:00,268.8900146484375,268.9700012207031,268.19000244140625,268.19000244140625,11157
2025-11-11 15:38:00+00:00,269.2300109863281,269.2300109863281,268.739990234375,268.8800048828125,2971
2025-11-11 15:39:00+00:00,269.3699951171875,269.3699951171875,269.0899963378906,269.19000244140625,3685
2025-11-11 15:40:00+00:00,269.6000061035156,269.6000061035156,269.25,269.2699890136719,4275
2025-11-11 15:41:00+00:00,270.4049987792969,270.4800109863281,269.70001220703125,269.70001220703125,7644
2025-11-11 15:42:00+00:00,270.19000244140625,270.55999755859375,270.19000244140625,270.5599060058594,6777
2025-11-11 15:43:00+00:00,270.1499938964844,270.3089904785156,270.1099853515625,270.3089904785156,2595
2025-11-11 15:44:00+00:00,270.3699951171875,270.44000244140625,270.1449890136719,270.1449890136719,4781
2025-11-11 15:45:00+00:00,270.2250061035156,270.5799865722656,270.1499938964844,270.19000244140625,5479
2025-11-11 15:46:00+00:00,270.04998779296875,270.239990234375,269.92498779296875,270.239990234375,2216
2025-11-11 15:47:00+00:00,269.68499755859375,270.2200012207031,269.6000061035156,269.8785095214844,6554
2025-11-11 15:48:00+00:00,269.7200012207031,269.8299865722656,269.6700134277344,269.8299865722656,2034
2025-11-11 15:49:00+00:00,269.6600036621094,269.7099914550781,269.510009765625,269.7099914550781,1724
2025-11-11 15:50:00+00:00,269.3299865722656,269.6199951171875,269.3299865722656,269.510009765625,4605
2025-11-11 15:51:00+00:00,269.2049865722656,269.2749938964844,269.1700134277344,269.2749938964844,2206
2025-11-11 15:52:00+00:00,269.0299987792969,269.5151062011719,268.9800109863281,269.4100036621094,5516
2025-11-11 15:53:00+00:00,269.2099914550781,269.2099914550781,268.95001220703125,269.0799865722656,4424
2025-11-11 15:54:00+00:00,269.0400085449219,269.2164001464844,269.0400085449219,269.2164001464844,1190
2025-11-11 15:55:00+00:00,269.0400085449219,269.2900085449219,268.8500061035156,268.989990234375,3230
2025-11-11 15:56:00+00:00,268.9700012207031,268.9700012207031,268.9700012207031,268.9700012207031,1227
2025-11-11 15:57:00+00:00,269.1000061035156,269.2200012207031,269.1000061035156,269.2200012207031,1845
2025-11-11 15:58:00+00:00,269.67999267578125,269.8900146484375,269.21929931640625,269.21929931640625,7851
2025-11-11 15:59:00+00:00,269.3299865722656,269.69000244140625,269.2200012207031,269.6000061035156,9042
2025-11-11 16:00:00+00:00,268.8999938964844,269.29998779296875,268.8999938964844,269.1000061035156,3197
2025-11-11 16:01:00+00:00,269.1549987792969,269.2799987792969,269.0299987792969,269.0299987792969,3449
2025-11-11 16:02:00+00:00,269.17498779296875,269.2900085449219,269.1000061035156,269.239990234375,3979
2025-11-11 16:03:00+00:00,269.3215026855469,269.45001220703125,269.0068054199219,269.29998779296875,3657
2025-11-11 16:04:00+00:00,269.2099914550781,269.33428955078125,269.0799865722656,269.0799865722656,1727
2025-11-11 16:05:00+00:00,269.7099914550781,269.7149963378906,269.260009765625,269.44000244140625,3316
2025-11-11 16:06:00+00:00,269.3349914550781,269.5249938964844,269.3349914550781,269.4599914550781,705
