Price,Close,High,Low,Open,Volume
Ticker,HON,HON,HON,HON,HON
Datetime,,,,,
2025-11-12 17:12:00+00:00,201.84500122070312,201.8699951171875,201.76100158691406,201.7899932861328,2571
2025-11-12 17:13:00+00:00,201.85499572753906,201.85499572753906,201.85499572753906,201.85499572753906,5771
2025-11-12 17:14:00+00:00,201.75,201.85499572753906,201.75,201.85499572753906,2698
2025-11-12 17:15:00+00:00,201.8800048828125,201.8800048828125,201.80999755859375,201.80999755859375,1111
2025-11-12 17:16:00+00:00,201.80499267578125,201.86500549316406,201.80499267578125,201.86500549316406,1235
2025-11-12 17:17:00+00:00,201.8300018310547,201.8300018310547,201.80340576171875,201.8300018310547,1264
2025-11-12 17:18:00+00:00,201.76499938964844,201.89999389648438,201.75,201.77499389648438,3715
2025-11-12 17:19:00+00:00,201.747802734375,201.83990478515625,201.69140625,201.7899932861328,1249
2025-11-12 17:20:00+00:00,201.83999633789062,201.8489990234375,201.7613983154297,201.83999633789062,990
2025-11-12 17:21:00+00:00,201.8800048828125,201.92999267578125,201.81500244140625,201.92999267578125,3205
2025-11-12 17:22:00+00:00,201.84500122070312,201.9199981689453,201.84500122070312,201.9199981689453,1810
2025-11-12 17:23:00+00:00,201.75999450683594,201.85000610351562,201.75999450683594,201.85000610351562,1934
2025-11-12 17:24:00+00:00,201.77000427246094,201.82000732421875,201.77000427246094,201.82000732421875,2321
2025-11-12 17:25:00+00:00,201.7949981689453,201.7949981689453,201.7949981689453,201.7949981689453,270
2025-11-12 17:26:00+00:00,201.74119567871094,201.76499938964844,201.64999389648438,201.76499938964844,5347
2025-11-12 17:27:00+00:00,201.88999938964844,201.88999938964844,201.7949981689453,201.80999755859375,3297
2025-11-12 17:28:00+00:00,201.8800048828125,201.9199981689453,201.83999633789062,201.83999633789062,3512
2025-11-12 17:29:00+00:00,201.8800048828125,201.9149932861328,201.8800048828125,201.90530395507812,950
2025-11-12 17:30:00+00:00,201.86000061035156,201.8699951171875,201.8000030517578,201.8699951171875,2985
2025-11-12 17:31:00+00:00,201.97000122070312,201.99000549316406,201.8249969482422,201.86500549316406,9239
2025-11-12 17:32:00+00:00,201.76499938964844,201.91000366210938,201.76499938964844,201.91000366210938,2016
2025-11-12 17:33:00+00:00,201.7667999267578,201.80999755859375,201.76499938964844,201.76499938964844,1667
2025-11-12 17:34:00+00:00,201.72000122070312,201.80999755859375,201.72000122070312,201.7550048828125,766
2025-11-12 17:35:00+00:00,201.74009704589844,201.83999633789062,201.74009704589844,201.7550048828125,4287
2025-11-12 17:36:00+00:00,201.77499389648438,201.77499389648438,201.77499389648438,201.77499389648438,499
2025-11-12 17:37:00+00:00,201.69000244140625,201.82000732421875,201.63499450683594,201.77000427246094,5532
2025-11-12 17:38:00+00:00,201.74000549316406,201.74000549316406,201.66000366210938,201.66000366210938,3824
2025-11-12 17:39:00+00:00,201.78720092773438,201.78720092773438,201.72999572753906,201.72999572753906,1640
2025-11-12 17:40:00+00:00,201.8000030517578,201.85000610351562,201.76499938964844,201.77999877929688,2986
2025-11-12 17:41:00+00:00,201.78500366210938,201.83990478515625,201.78500366210938,201.8000030517578,2220
2025-11-12 17:42:00+00:00,201.8231964111328,201.82899475097656,201.78500366210938,201.78500366210938,1696
2025-11-12 17:43:00+00:00,201.77999877929688,201.8300018310547,201.7449951171875,201.8300018310547,894
2025-11-12 17:44:00+00:00,201.89999389648438,201.9600067138672,201.72999572753906,201.72999572753906,4745
2025-11-12 17:45:00+00:00,202.17990112304688,202.17999267578125,201.97500610351562,201.97999572753906,6999
2025-11-12 17:46:00+00:00,202.0989990234375,202.14999389648438,202.03419494628906,202.13999938964844,2830
2025-11-12 17:47:00+00:00,202.19500732421875,202.218994140625,202.11000061035156,202.11000061035156,5762
2025-11-12 17:48:00+00:00,202.1300048828125,202.27999877929688,202.1300048828125,202.24000549316406,5034
2025-11-12 17:49:00+00:00,202.0800018310547,202.0800018310547,201.94720458984375,202.0800018310547,2168
2025-11-12 17:50:00+00:00,201.94000244140625,202.01499938964844,201.94000244140625,202.01499938964844,1933
2025-11-12 17:51:00+00:00,201.93499755859375,202.08999633789062,201.92999267578125,202.0500030517578,5246
2025-11-12 17:52:00+00:00,201.9550018310547,202.02999877929688,201.88429260253906,201.9698944091797,1739
2025-11-12 17:53:00+00:00,201.8800048828125,201.9600067138672,201.8800048828125,201.94000244140625,1881
2025-11-12 17:54:00+00:00,201.91000366210938,201.91000366210938,201.8699951171875,201.8699951171875,1703
2025-11-12 17:55:00+00:00,201.97000122070312,201.97999572753906,201.9152069091797,201.94500732421875,1841
2025-11-12 17:56:00+00:00,201.875,201.9949951171875,201.875,201.9949951171875,972
2025-11-12 17:57:00+00:00,201.94000244140625,202.00860595703125,201.94000244140625,202.00860595703125,917
2025-11-12 17:58:00+00:00,201.952392578125,201.952392578125,201.91940307617188,201.91940307617188,1181
2025-11-12 17:59:00+00:00,201.94500732421875,201.97000122070312,201.91000366210938,201.97000122070312,1521
2025-11-12 18:00:00+00:00,201.90499877929688,201.98500061035156,201.90499877929688,201.9499969482422,2636
2025-11-12 18:01:00+00:00,202.125,202.14999389648438,201.9600067138672,201.97000122070312,16254
2025-11-12 18:02:00+00:00,201.99000549316406,202.16000366210938,201.94000244140625,202.14999389648438,6810
2025-11-12 18:03:00+00:00,201.9149932861328,201.99000549316406,201.9149932861328,201.99000549316406,3032
2025-11-12 18:04:00+00:00,201.84249877929688,201.9149932861328,201.8350067138672,201.9149932861328,6650
2025-11-12 18:06:00+00:00,201.91000366210938,201.91000366210938,201.85000610351562,201.85000610351562,2800
2025-11-12 18:07:00+00:00,201.9600067138672,202.00999450683594,201.90249633789062,201.9199981689453,6233
2025-11-12 18:08:00+00:00,201.86500549316406,202.0,201.86500549316406,201.97999572753906,2083
2025-11-12 18:09:00+00:00,201.88499450683594,201.92999267578125,201.85000610351562,201.85000610351562,1718
2025-11-12 18:10:00+00:00,201.83099365234375,201.99000549316406,201.83099365234375,201.94000244140625,3428
2025-11-12 18:11:00+00:00,201.92999267578125,201.94000244140625,201.83999633789062,201.84500122070312,6412
2025-11-12 18:12:00+00:00,201.97999572753906,201.99000549316406,201.90499877929688,201.9199981689453,2732
2025-11-12 18:13:00+00:00,202.02999877929688,202.02999877929688,201.9499969482422,201.95660400390625,4373
2025-11-12 18:14:00+00:00,202.01499938964844,202.08999633789062,202.00999450683594,202.0500030517578,1955
2025-11-12 18:15:00+00:00,202.01499938964844,202.01499938964844,202.00999450683594,202.00999450683594,2394
2025-11-12 18:16:00+00:00,201.97000122070312,201.97000122070312,201.9149932861328,201.9149932861328,1441
2025-11-12 18:17:00+00:00,201.9250030517578,202.02999877929688,201.89999389648438,202.02000427246094,5296
2025-11-12 18:18:00+00:00,201.968994140625,201.97000122070312,201.9600067138672,201.97000122070312,2497
2025-11-12 18:19:00+00:00,201.88499450683594,201.9149932861328,201.88499450683594,201.9149932861328,846
2025-11-12 18:20:00+00:00,201.8699951171875,201.9600067138672,201.8000030517578,201.9600067138672,3779
2025-11-12 18:21:00+00:00,201.8350067138672,201.86500549316406,201.7949981689453,201.80499267578125,2797
2025-11-12 18:22:00+00:00,201.72000122070312,201.77499389648438,201.72000122070312,201.77499389648438,1288
2025-11-12 18:24:00+00:00,201.75999450683594,201.82000732421875,201.75999450683594,201.75999450683594,1761
2025-11-12 18:25:00+00:00,201.80999755859375,201.80999755859375,201.77000427246094,201.80990600585938,1254
2025-11-12 18:26:00+00:00,201.6699981689453,201.82000732421875,201.6699981689453,201.75999450683594,8867
2025-11-12 18:27:00+00:00,201.6300048828125,201.69000244140625,201.55499267578125,201.6699981689453,3286
2025-11-12 18:28:00+00:00,201.5850067138672,201.5850067138672,201.55999755859375,201.5850067138672,608
2025-11-12 18:29:00+00:00,201.47999572753906,201.60000610351562,201.4499969482422,201.5399932861328,8701
2025-11-12 18:30:00+00:00,201.625,201.64999389648438,201.52999877929688,201.52999877929688,3384
2025-11-12 18:31:00+00:00,201.58999633789062,201.66000366210938,201.58999633789062,201.6199951171875,2530
2025-11-12 18:32:00+00:00,201.64999389648438,201.64999389648438,201.5399932861328,201.58999633789062,3476
2025-11-12 18:33:00+00:00,201.6300048828125,201.6699981689453,201.6300048828125,201.6699981689453,740
2025-11-12 18:34:00+00:00,201.6295928955078,201.64500427246094,201.52999877929688,201.63999938964844,5298
2025-11-12 18:36:00+00:00,201.63499450683594,201.63499450683594,201.63499450683594,201.63499450683594,1651
2025-11-12 18:37:00+00:00,201.72000122070312,201.72000122070312,201.72000122070312,201.72000122070312,766
2025-11-12 18:38:00+00:00,201.6999969482422,201.6999969482422,201.6199951171875,201.6999969482422,1332
2025-11-12 18:39:00+00:00,201.71499633789062,201.72000122070312,201.69000244140625,201.6999969482422,2172
2025-11-12 18:40:00+00:00,201.63999938964844,201.6699981689453,201.58999633789062,201.6649932861328,2102
2025-11-12 18:41:00+00:00,201.66000366210938,201.66000366210938,201.5399932861328,201.5449981689453,2803
2025-11-12 18:42:00+00:00,201.56500244140625,201.60499572753906,201.56239318847656,201.56239318847656,2318
2025-11-12 18:43:00+00:00,201.64999389648438,201.67999267578125,201.56309509277344,201.5802001953125,2074
2025-11-12 18:44:00+00:00,201.6649932861328,201.6750030517578,201.625,201.6750030517578,1007
2025-11-12 18:45:00+00:00,201.72500610351562,201.74000549316406,201.69000244140625,201.72999572753906,1333
2025-11-12 18:46:00+00:00,201.71499633789062,201.77870178222656,201.71499633789062,201.74000549316406,1519
2025-11-12 18:47:00+00:00,201.69000244140625,201.72000122070312,201.6300048828125,201.71499633789062,4007
2025-11-12 18:48:00+00:00,201.65499877929688,201.65499877929688,201.65499877929688,201.65499877929688,956
2025-11-12 18:49:00+00:00,201.80999755859375,201.80999755859375,201.60499572753906,201.68499755859375,3664
2025-11-12 18:50:00+00:00,201.8800048828125,201.88999938964844,201.8350067138672,201.8699951171875,1742
2025-11-12 18:51:00+00:00,201.99000549316406,202.0,201.852294921875,201.852294921875,3346
2025-11-12 18:52:00+00:00,201.88499450683594,201.9499053955078,201.8699951171875,201.9499053955078,3836
2025-11-12 18:53:00+00:00,201.75999450683594,201.85629272460938,201.75999450683594,201.85629272460938,1520
2025-11-12 18:54:00+00:00,201.76499938964844,201.80499267578125,201.76499938964844,201.77999877929688,590
2025-11-12 18:55:00+00:00,201.7949981689453,201.83999633789062,201.75,201.83999633789062,4139
2025-11-12 18:56:00+00:00,201.83999633789062,201.83999633789062,201.72500610351562,201.7949981689453,5410
2025-11-12 18:57:00+00:00,201.78500366210938,201.80999755859375,201.7550048828125,201.8000030517578,3365
2025-11-12 18:58:00+00:00,201.80999755859375,201.80999755859375,201.7449951171875,201.75010681152344,4534
2025-11-12 18:59:00+00:00,201.83999633789062,201.83999633789062,201.80999755859375,201.8300018310547,1904
2025-11-12 19:00:00+00:00,201.8000030517578,201.83999633789062,201.75999450683594,201.80499267578125,6252
2025-11-12 19:01:00+00:00,201.83999633789062,201.83999633789062,201.8249969482422,201.83999633789062,1983
2025-11-12 19:02:00+00:00,201.88999938964844,201.94500732421875,201.80499267578125,201.8074951171875,3768
2025-11-12 19:03:00+00:00,201.8699951171875,201.97999572753906,201.8699951171875,201.94000244140625,3893
2025-11-12 19:04:00+00:00,201.7899932861328,201.85000610351562,201.7899932861328,201.85000610351562,1479
2025-11-12 19:05:00+00:00,201.7949981689453,201.7949981689453,201.7834014892578,201.7834014892578,931
2025-11-12 19:06:00+00:00,201.9600067138672,201.97999572753906,201.85000610351562,201.85000610351562,4211
2025-11-12 19:07:00+00:00,201.97999572753906,201.99000549316406,201.93499755859375,201.98989868164062,2731
2025-11-12 19:08:00+00:00,201.88499450683594,201.99000549316406,201.88499450683594,201.9550018310547,4420
2025-11-12 19:09:00+00:00,201.8800048828125,201.91749572753906,201.83999633789062,201.91749572753906,2464
2025-11-12 19:10:00+00:00,201.7949981689453,201.85299682617188,201.78500366210938,201.84860229492188,3645
2025-11-12 19:11:00+00:00,201.83999633789062,201.83999633789062,201.83999633789062,201.83999633789062,513
2025-11-12 19:12:00+00:00,201.7449951171875,201.8249969482422,201.72500610351562,201.7949981689453,4234
2025-11-12 19:13:00+00:00,201.72999572753906,201.7449951171875,201.72000122070312,201.74000549316406,1109
2025-11-12 19:14:00+00:00,201.6649932861328,201.74000549316406,201.63999938964844,201.74000549316406,5336
2025-11-12 19:15:00+00:00,201.5800018310547,201.67999267578125,201.5800018310547,201.67999267578125,2140
2025-11-12 19:16:00+00:00,201.64999389648438,201.64999389648438,201.5800018310547,201.5800018310547,2209
2025-11-12 19:17:00+00:00,201.53500366210938,201.6300048828125,201.53500366210938,201.60020446777344,1898
2025-11-12 19:18:00+00:00,201.44000244140625,201.52999877929688,201.43499755859375,201.52999877929688,3040
2025-11-12 19:19:00+00:00,201.41009521484375,201.49000549316406,201.41009521484375,201.4600067138672,3216
2025-11-12 19:20:00+00:00,201.5,201.53500366210938,201.49000549316406,201.49000549316406,1572
2025-11-12 19:21:00+00:00,201.41000366210938,201.45010375976562,201.40499877929688,201.45010375976562,1453
2025-11-12 19:22:00+00:00,201.47999572753906,201.5,201.4774932861328,201.4774932861328,1337
2025-11-12 19:23:00+00:00,201.47999572753906,201.5399932861328,201.47999572753906,201.52999877929688,3456
2025-11-12 19:24:00+00:00,201.47000122070312,201.4875030517578,201.4499969482422,201.47999572753906,1172
2025-11-12 19:25:00+00:00,201.61000061035156,201.61000061035156,201.4550018310547,201.4550018310547,6564
2025-11-12 19:26:00+00:00,201.6649932861328,201.6649932861328,201.5850067138672,201.60000610351562,3709
2025-11-12 19:27:00+00:00,201.72000122070312,201.72999572753906,201.61219787597656,201.6990966796875,4634
2025-11-12 19:28:00+00:00,201.8000030517578,201.8000030517578,201.69000244140625,201.74000549316406,4880
2025-11-12 19:29:00+00:00,201.79949951171875,201.8000030517578,201.75,201.75,3022
2025-11-12 19:30:00+00:00,201.75729370117188,201.81500244140625,201.68499755859375,201.81500244140625,4287
2025-11-12 19:31:00+00:00,201.7100067138672,201.7100067138672,201.64999389648438,201.6750030517578,2614
2025-11-12 19:32:00+00:00,201.77999877929688,201.80999755859375,201.58999633789062,201.69500732421875,17750
2025-11-12 19:33:00+00:00,201.6999969482422,201.75999450683594,201.6999969482422,201.74000549316406,3612
2025-11-12 19:34:00+00:00,201.60000610351562,201.75,201.55999755859375,201.72000122070312,6977
2025-11-12 19:35:00+00:00,201.74000549316406,201.74000549316406,201.6051025390625,201.62989807128906,2537
2025-11-12 19:36:00+00:00,201.65499877929688,201.75,201.6199951171875,201.6999969482422,6367
2025-11-12 19:37:00+00:00,201.64500427246094,201.64999389648438,201.64500427246094,201.64999389648438,1550
2025-11-12 19:38:00+00:00,201.75,201.75,201.6999969482422,201.6999969482422,3416
2025-11-12 19:39:00+00:00,201.7790069580078,201.7790069580078,201.67999267578125,201.77000427246094,1672
2025-11-12 19:40:00+00:00,201.74000549316406,201.80499267578125,201.67999267578125,201.77000427246094,3809
2025-11-12 19:41:00+00:00,201.72000122070312,201.7449951171875,201.64999389648438,201.71499633789062,3582
2025-11-12 19:42:00+00:00,201.80999755859375,201.8300018310547,201.72500610351562,201.72500610351562,2909
2025-11-12 19:43:00+00:00,201.8699951171875,201.8699951171875,201.8300018310547,201.8300018310547,1617
2025-11-12 19:44:00+00:00,201.82879638671875,201.83999633789062,201.82879638671875,201.83999633789062,1981
2025-11-12 19:45:00+00:00,201.8800048828125,201.89999389648438,201.77000427246094,201.83999633789062,2056
2025-11-12 19:46:00+00:00,201.80999755859375,201.88999938964844,201.77000427246094,201.84500122070312,4832
2025-11-12 19:49:00+00:00,201.80499267578125,201.8074951171875,201.79620361328125,201.8074951171875,1279
2025-11-12 19:50:00+00:00,201.69000244140625,201.86000061035156,201.65499877929688,201.86000061035156,5296
2025-11-12 19:51:00+00:00,201.59750366210938,201.75210571289062,201.58999633789062,201.67599487304688,4216
2025-11-12 19:52:00+00:00,201.63999938964844,201.63999938964844,201.57000732421875,201.6199951171875,4002
2025-11-12 19:53:00+00:00,201.7100067138672,201.7100067138672,201.63999938964844,201.63999938964844,2765
2025-11-12 19:54:00+00:00,201.72000122070312,201.75,201.69000244140625,201.71499633789062,3820
2025-11-12 19:55:00+00:00,201.84750366210938,201.8800048828125,201.69000244140625,201.69000244140625,4669
2025-11-12 19:56:00+00:00,201.85000610351562,201.88999938964844,201.7949981689453,201.8699951171875,3659
2025-11-12 19:57:00+00:00,201.77000427246094,201.8800048828125,201.77000427246094,201.85000610351562,3437
2025-11-12 19:58:00+00:00,201.67250061035156,201.77499389648438,201.67250061035156,201.75999450683594,5698
