Price,Close,High,Low,Open,Volume
2025-11-10 19:40:00+00:00,155.39500427246094,155.4550018310547,155.38999938964844,155.4499969482422,14960
2025-11-10 19:41:00+00:00,155.40499877929688,155.41749572753906,155.38999938964844,155.39500427246094,8919
2025-11-10 19:42:00+00:00,155.47000122070312,155.4949951171875,155.40499877929688,155.40499877929688,42249
2025-11-10 19:43:00+00:00,155.49099731445312,155.5,155.44000244140625,155.4600067138672,33626
2025-11-10 19:44:00+00:00,155.40150451660156,155.5,155.40150451660156,155.4949951171875,11871
2025-11-10 19:45:00+00:00,155.39999389648438,155.4199981689453,155.33999633789062,155.3800048828125,8781
2025-11-10 19:46:00+00:00,155.46499633789062,155.47999572753906,155.39999389648438,155.42999267578125,20922
2025-11-10 19:47:00+00:00,155.47999572753906,155.47999572753906,155.44500732421875,155.4499969482422,8609
2025-11-10 19:48:00+00:00,155.42999267578125,155.48500061035156,155.42999267578125,155.47999572753906,12560
2025-11-10 19:49:00+00:00,155.44000244140625,155.4600067138672,155.39999389648438,155.4250030517578,63702
2025-11-10 19:50:00+00:00,155.4250030517578,155.50999450683594,155.4250030517578,155.44000244140625,24754
2025-11-10 19:51:00+00:00,155.49000549316406,155.52000427246094,155.44000244140625,155.44000244140625,23292
2025-11-10 19:52:00+00:00,155.5299072265625,155.52999877929688,155.47999572753906,155.49000549316406,21665
2025-11-10 19:53:00+00:00,155.77000427246094,155.77000427246094,155.50999450683594,155.50999450683594,17826
2025-11-10 19:54:00+00:00,155.72500610351562,155.80999755859375,155.72000122070312,155.77499389648438,17337
2025-11-10 19:55:00+00:00,155.72000122070312,155.75,155.72000122070312,155.72500610351562,10557
2025-11-10 19:56:00+00:00,155.74000549316406,155.77000427246094,155.6999969482422,155.7100067138672,10090
2025-11-10 19:57:00+00:00,155.75,155.75999450683594,155.74000549316406,155.75,7808
2025-11-10 19:58:00+00:00,155.6750030517578,155.75,155.6699981689453,155.75,10029
2025-11-10 19:59:00+00:00,155.74000549316406,155.75270080566406,155.6300048828125,155.6750030517578,13508
2025-11-10 20:00:00+00:00,155.70773315429688,155.76699829101562,155.6999969482422,155.75,10738
2025-11-10 20:01:00+00:00,155.74000549316406,155.75,155.67999267578125,155.7100067138672,15561
2025-11-10 20:02:00+00:00,155.73500061035156,155.75999450683594,155.72999572753906,155.75,11957
2025-11-10 20:03:00+00:00,155.7100067138672,155.72999572753906,155.69000244140625,155.72000122070312,7712
2025-11-10 20:04:00+00:00,155.72999572753906,155.73500061035156,155.6999969482422,155.7050018310547,10702
2025-11-10 20:05:00+00:00,155.6699981689453,155.7100067138672,155.64500427246094,155.7100067138672,11493
2025-11-10 20:06:00+00:00,155.67999267578125,155.7050018310547,155.6699981689453,155.6699981689453,14230
2025-11-10 20:07:00+00:00,155.64999389648438,155.69000244140625,155.6300048828125,155.69000244140625,16030
2025-11-10 20:08:00+00:00,155.75999450683594,155.75999450683594,155.6300048828125,155.64999389648438,67866
2025-11-10 20:09:00+00:00,155.67999267578125,155.80880737304688,155.67999267578125,155.77000427246094,17405
2025-11-10 20:10:00+00:00,155.77000427246094,155.77000427246094,155.61000061035156,155.66000366210938,9029
2025-11-10 20:11:00+00:00,155.91000366210938,155.91000366210938,155.7899932861328,155.7899932861328,12363
2025-11-10 20:12:00+00:00,155.92999267578125,155.92999267578125,155.88999938964844,155.92999267578125,8067
2025-11-10 20:13:00+00:00,155.96499633789062,155.97999572753906,155.91000366210938,155.92999267578125,11484
2025-11-10 20:14:00+00:00,155.82000732421875,155.97000122070312,155.7899932861328,155.97000122070312,12771
2025-11-10 20:15:00+00:00,155.71499633789062,155.8300018310547,155.6999969482422,155.8300018310547,15564
2025-11-10 20:16:00+00:00,155.75,155.75,155.6699981689453,155.70010375976562,11834
2025-11-10 20:17:00+00:00,155.6750030517578,155.8000030517578,155.6750030517578,155.77000427246094,14751
2025-11-10 20:18:00+00:00,155.71499633789062,155.7366943359375,155.6699981689453,155.6699981689453,11916
2025-11-10 20:19:00+00:00,155.63999938964844,155.72999572753906,155.6300048828125,155.71499633789062,12177
2025-11-10 20:20:00+00:00,155.5850067138672,155.64999389648438,155.5850067138672,155.64999389648438,19072
2025-11-10 20:21:00+00:00,155.5570068359375,155.58999633789062,155.5570068359375,155.57000732421875,9340
2025-11-10 20:22:00+00:00,155.60000610351562,155.60899353027344,155.57000732421875,155.57000732421875,11431
2025-11-10 20:23:00+00:00,155.55499267578125,155.60499572753906,155.5399932861328,155.60000610351562,12940
2025-11-10 20:24:00+00:00,155.58999633789062,155.6300048828125,155.52999877929688,155.5399932861328,22286
2025-11-10 20:25:00+00:00,155.6750030517578,155.6750030517578,155.59954833984375,155.61500549316406,7155
2025-11-10 20:26:00+00:00,155.6649932861328,155.6750030517578,155.64999389648438,155.6649932861328,7808
2025-11-10 20:27:00+00:00,155.5850067138672,155.6649932861328,155.5500030517578,155.6649932861328,22764
2025-11-10 20:28:00+00:00,155.60000610351562,155.61000061035156,155.5800018310547,155.5825958251953,15021
2025-11-10 20:29:00+00:00,155.5399932861328,155.60899353027344,155.52499389648438,155.60000610351562,19607
2025-11-10 20:30:00+00:00,155.47999572753906,155.52999877929688,155.42999267578125,155.52999877929688,28654
2025-11-10 20:31:00+00:00,155.4499969482422,155.5290069580078,155.44000244140625,155.49899291992188,25944
2025-11-10 20:32:00+00:00,155.41000366210938,155.4600067138672,155.3699951171875,155.4499969482422,28093
2025-11-10 20:33:00+00:00,155.35000610351562,155.4250030517578,155.35000610351562,155.4149932861328,37200
2025-11-10 20:34:00+00:00,155.39999389648438,155.40499877929688,155.32000732421875,155.36000061035156,28841
2025-11-10 20:35:00+00:00,155.39500427246094,155.42999267578125,155.38999938964844,155.40499877929688,15024
2025-11-10 20:36:00+00:00,155.47900390625,155.47900390625,155.40499877929688,155.40499877929688,16571
2025-11-10 20:37:00+00:00,155.41000366210938,155.49000549316406,155.41000366210938,155.47999572753906,13018
2025-11-10 20:38:00+00:00,155.39999389648438,155.44580078125,155.38999938964844,155.4199981689453,20249
2025-11-10 20:39:00+00:00,155.52999877929688,155.57000732421875,155.39695739746094,155.39695739746094,21243
2025-11-10 20:40:00+00:00,155.55499267578125,155.55499267578125,155.49000549316406,155.5299072265625,14924
2025-11-10 20:41:00+00:00,155.47999572753906,155.63999938964844,155.4600067138672,155.55999755859375,20518
2025-11-10 20:42:00+00:00,155.38999938964844,155.47500610351562,155.38999938964844,155.47500610351562,23187
2025-11-10 20:43:00+00:00,155.4199981689453,155.44500732421875,155.3699951171875,155.38499450683594,9823
2025-11-10 20:44:00+00:00,155.4250030517578,155.43499755859375,155.39999389648438,155.42999267578125,12250
2025-11-10 20:45:00+00:00,155.41990661621094,155.4600067138672,155.36000061035156,155.42999267578125,32828
2025-11-10 20:46:00+00:00,155.38499450683594,155.50999450683594,155.36000061035156,155.4199981689453,31510
2025-11-10 20:47:00+00:00,155.13499450683594,155.38999938964844,155.1300048828125,155.38999938964844,35050
2025-11-10 20:48:00+00:00,154.9600067138672,155.1199951171875,154.6999969482422,155.1199951171875,68558
2025-11-10 20:49:00+00:00,154.75,154.9499969482422,154.75,154.94000244140625,39823
2025-11-10 20:50:00+00:00,155.0,155.00999450683594,154.7100067138672,154.74000549316406,64156
2025-11-10 20:51:00+00:00,155.125,155.17999267578125,155.0,155.0,44090
2025-11-10 20:52:00+00:00,155.19000244140625,155.1999969482422,155.1199951171875,155.1300048828125,35453
2025-11-10 20:53:00+00:00,155.16000366210938,155.25999450683594,155.16000366210938,155.19500732421875,57558
2025-11-10 20:54:00+00:00,155.2550048828125,155.27999877929688,155.16000366210938,155.16000366210938,70243
2025-11-10 20:55:00+00:00,155.44000244140625,155.44000244140625,155.2100067138672,155.25,67941
2025-11-10 20:56:00+00:00,155.4199981689453,155.55999755859375,155.36000061035156,155.44900512695312,102799
2025-11-10 20:57:00+00:00,155.52999877929688,155.52999877929688,155.3699951171875,155.4199981689453,113622
2025-11-10 20:58:00+00:00,155.58999633789062,155.61000061035156,155.50999450683594,155.52999877929688,105578
2025-11-10 20:59:00+00:00,155.64999389648438,155.7050018310547,155.53500366210938,155.58999633789062,287285
2025-11-11 14:30:00+00:00,156.9600067138672,157.2100067138672,156.75,156.75,170464
2025-11-11 14:31:00+00:00,157.0,157.2100067138672,156.89500427246094,156.9593048095703,27837
2025-11-11 14:32:00+00:00,156.97999572753906,157.0386962890625,156.80499267578125,156.9499969482422,13796
2025-11-11 14:33:00+00:00,157.0800018310547,157.15499877929688,156.97000122070312,156.97999572753906,15043
2025-11-11 14:34:00+00:00,156.8000030517578,157.01499938964844,156.75,156.97000122070312,15680
2025-11-11 14:35:00+00:00,156.85000610351562,157.02999877929688,156.74000549316406,156.77000427246094,19574
2025-11-11 14:36:00+00:00,156.72000122070312,156.97000122070312,156.6999969482422,156.8800048828125,24414
2025-11-11 14:37:00+00:00,157.0,157.0,156.76800537109375,156.77000427246094,19240
2025-11-11 14:38:00+00:00,157.08999633789062,157.16000366210938,156.9499969482422,156.9499969482422,17921
2025-11-11 14:39:00+00:00,157.02000427246094,157.1116943359375,157.00999450683594,157.0800018310547,13444
2025-11-11 14:40:00+00:00,156.8800048828125,157.05999755859375,156.8699951171875,156.99000549316406,11530
2025-11-11 14:41:00+00:00,157.0399932861328,157.0500030517578,156.83999633789062,156.88999938964844,10180
2025-11-11 14:42:00+00:00,156.94000244140625,157.03115844726562,156.94000244140625,157.02499389648438,8229
2025-11-11 14:43:00+00:00,156.9199981689453,157.02000427246094,156.86000061035156,156.9600067138672,6320
2025-11-11 14:44:00+00:00,157.0,157.00990295410156,156.89999389648438,156.92300415039062,14166
2025-11-11 14:45:00+00:00,156.985107421875,157.0,156.89999389648438,156.97000122070312,5688
2025-11-11 14:46:00+00:00,157.0399932861328,157.0500030517578,156.92999267578125,156.9499969482422,10282
2025-11-11 14:47:00+00:00,157.05999755859375,157.10000610351562,157.00999450683594,157.09950256347656,12097
2025-11-11 14:48:00+00:00,157.22999572753906,157.27000427246094,157.05999755859375,157.08999633789062,13946
2025-11-11 14:49:00+00:00,157.3800048828125,157.39999389648438,157.21499633789062,157.21499633789062,9166
2025-11-11 14:50:00+00:00,157.4600067138672,157.47999572753906,157.30999755859375,157.3800048828125,9924
2025-11-11 14:51:00+00:00,157.40159606933594,157.42999267578125,157.3249969482422,157.42999267578125,9848
2025-11-11 14:52:00+00:00,157.3249969482422,157.4499969482422,157.3249969482422,157.42880249023438,14731
2025-11-11 14:53:00+00:00,157.4199981689453,157.4199981689453,157.32000732421875,157.33999633789062,11825
2025-11-11 14:54:00+00:00,157.63949584960938,157.63999938964844,157.41009521484375,157.42999267578125,18667
2025-11-11 14:55:00+00:00,157.86500549316406,157.89999389648438,157.64999389648438,157.64999389648438,13036
2025-11-11 14:56:00+00:00,157.94000244140625,157.9499969482422,157.85499572753906,157.86500549316406,22255
2025-11-11 14:57:00+00:00,157.78500366210938,157.99000549316406,157.7191925048828,157.9499969482422,17180
2025-11-11 14:58:00+00:00,157.6300048828125,157.81500244140625,157.6300048828125,157.8000030517578,21038
2025-11-11 14:59:00+00:00,157.33999633789062,157.6999969482422,157.33999633789062,157.63999938964844,15360
2025-11-11 15:00:00+00:00,157.3000030517578,157.39999389648438,157.22999572753906,157.3000030517578,31355
2025-11-11 15:01:00+00:00,157.27999877929688,157.39999389648438,157.27999877929688,157.3470001220703,7523
2025-11-11 15:02:00+00:00,157.22999572753906,157.28500366210938,157.11000061035156,157.25,12635
2025-11-11 15:03:00+00:00,157.0800018310547,157.22000122070312,157.0500030517578,157.22000122070312,16651
2025-11-11 15:04:00+00:00,157.1199951171875,157.25999450683594,157.11000061035156,157.11000061035156,10411
2025-11-11 15:05:00+00:00,156.97999572753906,157.1199951171875,156.96380615234375,157.0800018310547,8554
2025-11-11 15:06:00+00:00,157.0,157.11000061035156,156.97999572753906,157.0,15381
2025-11-11 15:07:00+00:00,157.02999877929688,157.07510375976562,157.02999877929688,157.06500244140625,3157
2025-11-11 15:08:00+00:00,156.75999450683594,157.0500030517578,156.72000122070312,157.02000427246094,15183
2025-11-11 15:09:00+00:00,156.8199005126953,156.8199005126953,156.71499633789062,156.75999450683594,5636
2025-11-11 15:10:00+00:00,156.7899932861328,156.83999633789062,156.72999572753906,156.8300018310547,24638
2025-11-11 15:11:00+00:00,156.92999267578125,156.97000122070312,156.80499267578125,156.82000732421875,20223
2025-11-11 15:12:00+00:00,156.97999572753906,156.99000549316406,156.88999938964844,156.93580627441406,17014
2025-11-11 15:13:00+00:00,157.0,157.0399932861328,156.97999572753906,156.97999572753906,12309
2025-11-11 15:14:00+00:00,156.9149932861328,157.0500030517578,156.875,157.02200317382812,13610
2025-11-11 15:15:00+00:00,156.8800048828125,156.9199981689453,156.86000061035156,156.9199981689453,7442
2025-11-11 15:16:00+00:00,156.88999938964844,156.89390563964844,156.82000732421875,156.89390563964844,5505
2025-11-11 15:17:00+00:00,156.91009521484375,156.97999572753906,156.88999938964844,156.88999938964844,13199
2025-11-11 15:18:00+00:00,156.75999450683594,156.9499969482422,156.75999450683594,156.9499969482422,10413
2025-11-11 15:19:00+00:00,156.86000061035156,156.9600067138672,156.77999877929688,156.8199005126953,18496
2025-11-11 15:20:00+00:00,156.90499877929688,156.90499877929688,156.80999755859375,156.8800048828125,10665
2025-11-11 15:21:00+00:00,156.99000549316406,156.99000549316406,156.83270263671875,156.91000366210938,12413
2025-11-11 15:22:00+00:00,157.02000427246094,157.07000732421875,156.99000549316406,157.03500366210938,9608
2025-11-11 15:23:00+00:00,156.97000122070312,157.07000732421875,156.97000122070312,157.0399932861328,11658
2025-11-11 15:24:00+00:00,157.0399932861328,157.0959930419922,156.9550018310547,156.9550018310547,7893
2025-11-11 15:25:00+00:00,157.10000610351562,157.10000610351562,157.0399932861328,157.0399932861328,7537
2025-11-11 15:26:00+00:00,157.14999389648438,157.14999389648438,157.02999877929688,157.0800018310547,12370
2025-11-11 15:27:00+00:00,157.24000549316406,157.24000549316406,157.14999389648438,157.16000366210938,9987
2025-11-11 15:28:00+00:00,157.3000946044922,157.3249969482422,157.22000122070312,157.22999572753906,11271
2025-11-11 15:29:00+00:00,157.375,157.39999389648438,157.3249969482422,157.3249969482422,7377
2025-11-11 15:30:00+00:00,157.39500427246094,157.40130615234375,157.3000946044922,157.3699951171875,11274
2025-11-11 15:31:00+00:00,157.36419677734375,157.4199981689453,157.35499572753906,157.39999389648438,7794
2025-11-11 15:32:00+00:00,157.2899932861328,157.39999389648438,157.27000427246094,157.39999389648438,12061
2025-11-11 15:33:00+00:00,157.27000427246094,157.3300018310547,157.25,157.30999755859375,10654
2025-11-11 15:34:00+00:00,157.25,157.3300018310547,157.1999969482422,157.32000732421875,12267
2025-11-11 15:35:00+00:00,157.3699951171875,157.3699951171875,157.24000549316406,157.2449951171875,7639
2025-11-11 15:36:00+00:00,157.22999572753906,157.38999938964844,157.22999572753906,157.38999938964844,9158
2025-11-11 15:37:00+00:00,157.2949981689453,157.32000732421875,157.22000122070312,157.25,6590
2025-11-11 15:38:00+00:00,157.3300018310547,157.36000061035156,157.27999877929688,157.30499267578125,5217
2025-11-11 15:39:00+00:00,157.41000366210938,157.41000366210938,157.3249969482422,157.3249969482422,6689
2025-11-11 15:40:00+00:00,157.3300018310547,157.42999267578125,157.3300018310547,157.4199981689453,15163
2025-11-11 15:41:00+00:00,157.25999450683594,157.39999389648438,157.2303009033203,157.3800048828125,25214
2025-11-11 15:42:00+00:00,157.1313018798828,157.22850036621094,157.125,157.22000122070312,10145
2025-11-11 15:43:00+00:00,157.14999389648438,157.2050018310547,157.1199951171875,157.1199951171875,10990
2025-11-11 15:44:00+00:00,157.21499633789062,157.24000549316406,157.16000366210938,157.16000366210938,5800
2025-11-11 15:45:00+00:00,157.34500122070312,157.35000610351562,157.24000549316406,157.24000549316406,18528
2025-11-11 15:46:00+00:00,157.23500061035156,157.38499450683594,157.23500061035156,157.36500549316406,9367
2025-11-11 15:47:00+00:00,157.24000549316406,157.25999450683594,157.22999572753906,157.25,4935
2025-11-11 15:48:00+00:00,157.27999877929688,157.30999755859375,157.24000549316406,157.25,7422
2025-11-11 15:49:00+00:00,157.27499389648438,157.33999633789062,157.27000427246094,157.27000427246094,6760
2025-11-11 15:50:00+00:00,157.19500732421875,157.27000427246094,157.19500732421875,157.27000427246094,4211
