Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Date,,,,,
2005-02-08,27.2952880859375,27.39673427800506,27.041668052937077,27.271417590245452,3357200
2005-02-09,27.044652938842773,27.44745788639821,27.002880708809812,27.295288595456345,3792200
2005-02-10,27.468334197998047,27.572767012224304,27.125205613248895,27.152058204508222,3192400
2005-02-11,27.683168411254883,27.796552107163542,27.24157570256276,27.539950015728113,4649800
2005-02-14,27.516094207763672,27.805517810205796,27.411663597711506,27.790598176019817,2402400
2005-02-15,27.30124855041504,27.62349334193993,27.14609491546709,27.453420081371004,6315800
2005-02-16,27.611560821533203,27.695105269858505,27.18488543780142,27.226657661964072,4533600
2005-02-17,27.39673614501953,27.760753261674886,27.360930399041397,27.611566068056522,3419400
2005-02-18,27.104326248168945,27.40568499448496,27.068522781242994,27.396734127753476,4278400
2005-02-22,26.692567825317383,27.274399146365113,26.68063257870755,27.035698766999552,5091200
2005-02-23,26.990947723388672,27.083443058156128,26.749265189878354,26.82684317062112,3099800
2005-02-24,27.796560287475586,27.862200743500544,27.06554163923815,27.077476888447055,4545600
2005-02-25,28.29185676574707,28.432093079379804,27.674221930695456,27.77268601598002,6084200
2005-02-28,28.3604736328125,28.71852182552583,28.00540754360778,28.226203853233837,6591800
2005-03-01,29.052715301513672,29.12134013672239,28.178478243914242,28.336616307082803,9691800
2005-03-02,28.993013381958008,29.180990538922895,28.828908977912743,28.8318910801655,6762000
2005-03-03,29.163108825683594,29.195930186852905,28.694661179303804,28.99303553435885,5446400
2005-03-04,29.825498580932617,29.825498580932617,29.016904397373615,29.195928545056304,8095800
2005-03-07,29.50921058654785,29.80758480425528,29.404780065633176,29.80758480425528,4769600
2005-03-08,29.539064407348633,29.768811684449453,29.36004022986001,29.568901390860752,4963000
2005-03-09,28.8856201171875,29.422694858165414,28.86771838462678,29.389873497527006,5742000
2005-03-10,29.318260192871094,29.527121298271098,28.87368083415272,28.93932354625424,7006800
2005-03-11,29.539064407348633,29.712122098701208,29.192949024643493,29.318267997659863,5681600
2005-03-14,28.80206298828125,29.315267009052842,28.6976324669416,29.21083648771319,8236400
2005-03-15,28.86771011352539,29.046734217085962,28.733442604958707,28.87069449356898,5436600
2005-03-16,28.7244815826416,29.019873662694753,28.497718842683724,28.867702192038376,4451800
2005-03-17,28.88860321044922,29.01690426638549,28.751351288631554,28.763286535278596,3418000
2005-03-18,28.76328468322754,29.20189529449838,28.503698207303977,29.091495977433453,8858000
2005-03-21,28.697643280029297,28.957229767810926,28.584261853626938,28.763285997152156,3360200
2005-03-22,28.259037017822266,28.906508870610885,28.214280405917318,28.808047056119012,4645200
2005-03-23,27.93976593017578,28.33958862811989,27.90694457898578,28.27692802936445,5007000
2005-03-24,27.921859741210938,28.26797264879881,27.921859741210938,28.00241977808621,3647400
2005-03-28,28.11282730102539,28.21129136773381,27.754776770198948,27.92485003250654,4184800
2005-03-29,26.794029235839844,28.04720114226815,26.737337356141513,27.86817690940934,12307400
2005-03-30,27.2952880859375,27.36689729659788,26.970058842276696,26.993929337968744,6588000
2005-03-31,27.283342361450195,27.465350837484298,27.05061080885967,27.301244088137192,4560400
2005-04-01,26.898447036743164,27.525032691510706,26.802967339601594,27.45043910698087,6363800
2005-04-04,26.916336059570312,27.0714919169256,26.576189656833414,26.79400382243871,6504800
2005-04-05,26.96109962463379,27.032708813114123,26.6597409700071,26.981985732791184,4521800
2005-04-06,27.2684268951416,27.319149979430385,27.035695307072835,27.035695307072835,4596000
2005-04-07,27.325132369995117,27.40867685082881,27.122237655220562,27.241587889161426,3506600
2005-04-08,27.059566497802734,27.450436109606187,27.04763125241133,27.444469625118135,3612000
2005-04-11,26.9044189453125,27.190858094478017,26.880548447111373,27.00586742445929,3357800
2005-04-12,27.2684268951416,27.3012482500144,26.6030534858081,26.90440988758164,4974400
2005-04-13,26.435962677001953,27.223670651426346,26.358384721158796,27.223670651426346,6271400
2005-04-14,25.481159210205078,26.55530596238959,25.451322243058364,26.432971437748975,9787600
2005-04-15,24.90232276916504,25.511006711234543,24.741200348345263,25.481169731767686,9240600
2005-04-18,24.93812370300293,25.29020545623784,24.648700277494335,24.95602543194897,6249800
2005-04-19,25.34688949584961,25.564703681659044,25.179800658350658,25.182785037995906,6874000
2005-04-20,26.268869400024414,26.85368266034662,26.158470107355853,26.823845690451435,17614800
2005-04-21,26.877397537231445,26.949341745676154,26.22989280003363,26.469709877602856,9534800
2005-04-22,26.922372817993164,27.099238503363914,26.604616997545612,26.877409097791066,6380400
2005-04-25,27.318056106567383,27.50091610218753,27.006294840052124,27.114212289502216,5848800
2005-04-26,26.637584686279297,27.38101362798737,26.60460977570473,27.321060492614805,5686000
2005-04-27,26.3947811126709,26.520684114974234,25.876177383564766,26.520684114974234,7964800
2005-04-28,25.99009132385254,26.46372907848222,25.89716323686734,26.394783171063047,5692800
2005-04-29,26.3947811126709,26.454734269844007,25.789243704717315,26.259883078431887,5593000
2005-05-02,26.499704360961914,26.508697107215703,26.157966280917684,26.445745596372472,3590200
2005-05-03,26.253889083862305,26.57464328254195,26.145971569627438,26.499700691382532,5118800
2005-05-04,26.805463790893555,26.883404721233468,26.328830038537003,26.328830038537003,3899000
2005-05-05,26.934368133544922,27.060271144005696,26.76949579710338,26.80546677891132,4534600
2005-05-06,27.02729034423828,27.35703720460564,26.994315429494968,27.174177145416635,4641600
2005-05-09,27.063270568847656,27.18917358433589,26.97034247937776,27.02729958560335,3009400
2005-05-10,26.874408721923828,27.009304446461968,26.784476714187758,27.009304446461968,4095600
2005-05-11,27.249126434326172,27.31807233700894,26.70953886649145,26.919379492678893,4582400
2005-05-12,26.643577575683594,27.369023280163432,26.619597695132292,27.264101868606765,7339200
2005-05-13,26.679546356201172,27.045266346340174,26.541652346111306,26.679546356201172,6188800
2005-05-16,27.093242645263672,27.144205341496207,26.58962837998969,26.682558741072874,3781200
2005-05-17,27.566879272460938,27.596855848047834,27.009306275693447,27.168184184663495,4603800
2005-05-18,28.034515380859375,28.178406120549823,27.578865564793443,27.578865564793443,4985000
2005-05-19,28.02853012084961,28.118462148363413,27.818691772739353,28.02553177671476,2762400
2005-05-20,28.067495346069336,28.133445185002916,27.7887088459831,28.133445185002916,2633400
2005-05-23,28.19040298461914,28.40024130732052,28.04351615872817,28.04351615872817,2723600
2005-05-24,28.1274471282959,28.190398615349377,27.923603237665958,28.178407529186927,2201800
2005-05-25,27.719757080078125,28.00453792018255,27.614837943569423,27.96856695170279,3393200
2005-05-26,28.30731201171875,28.319303099221955,27.79470502805375,27.79470502805375,2630800
2005-05-27,28.271331787109375,28.34627435024947,28.055496839335408,28.29831229911388,1785400
2005-05-31,28.211376190185547,28.46917876786132,28.04350559525819,28.274327663283305,3546400
2005-06-01,28.61906623840332,28.942818658486544,28.118450467962816,28.163414175975333,4999200
2005-06-02,28.532142639160156,28.777954240145412,28.448207305223676,28.62507071786607,2719000
2005-06-03,28.169418334960938,28.658043150539335,28.10346849629239,28.493170840934095,3270400
2005-06-06,28.223377227783203,28.45419937721691,28.124452469283273,28.226375571483057,2420000
2005-06-07,28.33728790283203,28.75097240697418,28.20239217404326,28.244359835758257,3284200
2005-06-08,28.95182228088379,29.050747049820682,28.628069739126534,28.682028496086076,7868800
2005-06-09,29.212614059448242,29.551355953349233,29.01476685587464,29.062728913351396,5370000
2005-06-10,29.083709716796875,29.392475006771374,28.852887622128705,29.332519582330193,4947600
2005-06-13,29.25160026550293,29.69226318096646,28.97581200788867,29.092722297248343,4168400
2005-06-14,29.548357009887695,29.650280096437605,29.161653066364345,29.257579466435317,3807800
2005-06-15,29.55135726928711,29.66227081861568,29.191631530396407,29.55135726928711,3306600
2005-06-16,29.47040557861328,29.695233212962332,29.326517173386264,29.647271173574985,4154600
2005-06-17,30.0369930267334,30.22884589888382,29.527384263908836,29.677269463218018,7572800
2005-06-20,30.216854095458984,30.381726426089653,29.82115730005241,29.977036885548035,4240600
2005-06-21,30.636531829833984,30.870354646672727,30.31877595984262,30.336761450727717,6815200
2005-06-22,30.14790916442871,30.648525185656727,30.12692532782235,30.576580929730145,4394000
2005-06-23,29.51838493347168,30.126918340996045,29.48241167031773,29.977033175120443,5938200
2005-06-24,29.035764694213867,29.56935570583862,28.897870567720595,29.51839528047377,7013000
2005-06-27,29.053733825683594,29.377486264019563,28.783940127070284,29.035748341464586,3729200
2005-06-28,29.317550659179688,29.37450548895804,29.08972447886526,29.152675998346812,5409600
2005-06-29,28.96979522705078,29.54235747170817,28.927827577261436,29.317529796237224,6020000
2005-06-30,28.57110595703125,29.086711228059833,28.562113214151935,28.867880194443693,6712200
2005-07-01,28.756959915161133,28.807920308306752,28.63105696019002,28.703001179164158,4190400
2005-07-05,28.82890510559082,28.92782983942968,28.592086327794252,28.73297871470435,4409400
2005-07-06,28.568105697631836,28.80192612635601,28.433207713091775,28.65803540025971,5080600
2005-07-07,29.18262481689453,29.23058914061158,28.478165393520413,28.57109341189115,5581000
2005-07-08,29.58732795715332,29.80616128439996,29.152661933130943,29.302547084458094,5812600
2005-07-11,29.968036651611328,30.021995396004062,29.61730595659149,29.806160418433134,4666200
2005-07-12,29.665266036987305,29.974029053239274,29.497395415428723,29.968034654068905,7608800
2005-07-13,29.929059982299805,29.938055010730487,29.56334220674297,29.665262991636155,15703400
2005-07-14,30.576570510864258,30.63652365586313,29.677259613485898,30.096938489675644,7034100
2005-07-15,30.378734588623047,30.57658417223551,30.10894302852155,30.57658417223551,5129700
2005-07-18,30.468645095825195,30.81637965016314,30.40269528123936,30.4266774478279,4145000
2005-07-19,32.01548385620117,32.027472661163294,31.332005332945702,31.39795519557213,13782200
2005-07-20,32.04557418823242,32.2865169729123,31.4552612637062,31.97931417565311,10212300
2005-07-21,31.50345230102539,32.19616776460345,31.35286218266693,32.087742695559534,8321200
2005-07-22,31.569721221923828,31.828736482356266,31.17818588466823,31.77452393254893,5118200
2005-07-25,31.232397079467773,31.72633260169493,31.09385441326488,31.654049971028943,3809600
2005-07-26,31.21434211730957,31.461309998060923,31.087846877910604,31.322767264744265,2777700
2005-07-27,31.798616409301758,31.798616409301758,31.08783072230801,31.322750987059223,5410700
2005-07-28,32.79853820800781,32.88889092779424,31.804642205592238,31.92511479646436,7655600
2005-07-29,32.473262786865234,32.73227805208371,32.13593999318399,32.557592910829655,5416700
2005-08-01,32.53952407836914,32.79853935355251,32.376886419684915,32.64794918415863,2991200
2005-08-02,32.80457305908203,32.87083312370716,32.47929763155381,32.55760518954936,3050600
2005-08-03,32.762393951416016,32.804559011244024,32.515426187641914,32.66601634354865,3223900
2005-08-04,32.53952407836914,32.666019269182335,32.358816334661206,32.56361905694983,2862700
2005-08-05,32.29254150390625,32.61781667231293,32.18411644777069,32.52746169292577,2600200
2005-08-08,32.33470916748047,32.672031846985156,32.22628410256191,32.51541684307047,2043100
2005-08-09,32.732276916503906,32.768419381730574,32.32869409718823,32.52747420919971,2262400
2005-08-10,33.12984085083008,33.48523378096103,32.86480295124004,32.90696801940609,4334500
2005-08-11,33.4310188293457,33.4310188293457,33.02743826355043,33.220193503605444,2758300
2005-08-12,33.00938034057617,33.35272590594874,32.828672511089245,33.346703307356556,2446700
2005-08-15,33.28645706176758,33.346694520941256,32.864806336672416,33.256339481092795,1769700
2005-08-16,32.34075164794922,33.069609987608146,32.29256397714423,32.76842957714842,4929400
2005-08-17,32.20220947265625,32.43712982908616,32.06969165236135,32.286539621341426,2256000
2005-08-18,32.01547622680664,32.166066421104276,31.7444134175061,32.13594654398554,2804500
2005-08-19,33.021419525146484,33.0997270740857,32.00945317730972,32.16606827518815,4109700
2005-08-22,33.01537322998047,33.4310010646492,32.8527356517651,33.12982087487759,3190000
2005-08-23,32.943111419677734,33.232244328771706,32.684096091105694,33.03948905604239,2297600
2005-08-24,32.051612854003906,32.89491876782753,31.931140252339993,32.88889387394127,3824800
2005-08-25,32.166072845458984,32.55158345220502,32.04560020639473,32.0576477000836,2792200
2005-08-26,32.22027587890625,32.52145623848621,32.00944824850601,32.46724368184886,2675700
2005-08-29,32.346771240234375,32.46724384423366,31.955235851692652,32.01547330260419,2364200
2005-08-30,32.394954681396484,32.47326220846447,31.88897164879875,32.1660592912339,2737400
2005-08-31,33.42498779296875,33.52136538865914,32.455186943808634,32.59372959399963,6101400
2005-09-01,34.29841995239258,34.3345624242663,33.611729071559076,33.71413159295601,6425000
2005-09-02,35.08750915527344,35.41880706541516,34.334558315031515,34.455030909034946,7003500
2005-09-06,35.244110107421875,35.42482008677636,34.60560947948856,34.80438723982651,7789300
2005-09-07,35.581443786621094,35.61758625321842,35.226050907463126,35.509161151249984,4964400
2005-09-08,35.135704040527344,35.67782734285158,34.86464124045326,35.05739649876729,3981900
2005-09-09,35.4549560546875,35.50916861706993,35.183893242775326,35.3886960009063,2635200
2005-09-12,35.71396255493164,35.71396255493164,35.3886872609702,35.50915984738075,2437900
2005-09-13,35.78022003173828,36.06935283973774,35.47301484348534,35.732030081493384,3694400
2005-09-14,35.11764144897461,35.89468759328297,35.03331128717207,35.78023984481161,2990000
2005-09-15,34.78030014038086,35.256163241838784,34.55140248159118,35.13569296672936,3496700
2005-09-16,34.76826858520508,35.03932912623284,34.38275801342632,34.936928885902226,4872500
2005-09-19,34.31648254394531,35.00919582349147,34.11770245210387,34.756205486045886,3391300
2005-09-20,34.2201042175293,34.82848737167309,34.147819295945794,34.605614608015244,3755700
2005-09-21,34.40083694458008,34.683947348788884,33.94906619632766,34.153869027448415,4223200
2005-09-22,34.936920166015625,35.29833566239666,34.80440007835819,34.936920166015625,4259900
2005-09-23,35.49110412597656,35.599529274860366,35.02728824198141,35.1658309771497,3185400
