Price,Close,High,Low,Open,Volume
Ticker,BA,BA,BA,BA,BA
Date,,,,,
2006-08-30,53.993896484375,54.195424579847696,53.00067558082996,53.259777641072866,3850800
2006-08-31,53.90750503540039,54.396919175968485,53.7995449840399,53.7995449840399,3056900
2006-09-01,54.28894805908203,54.634419054804205,53.5908127591358,53.97946557017005,3275400
2006-09-05,54.23857116699219,54.9151156057187,54.0154577844656,54.51926396793711,2674100
2006-09-06,53.57644271850586,54.37533957728576,53.403704403958486,54.23858978437178,3042700
2006-09-07,52.44645690917969,53.57642696871679,52.367286577721764,53.57642696871679,4272900
2006-09-08,52.396087646484375,52.986263114602885,51.942656469646536,52.75595087072925,4956300
2006-09-11,53.13018798828125,53.353301353657606,51.913848950300135,51.913848950300135,3535300
2006-09-12,53.446895599365234,53.53325927181691,52.97907223963322,53.10862323938858,3314800
2006-09-13,54.92951583862305,55.051868002550684,53.518852825196326,53.518852825196326,4886400
2006-09-14,53.98667526245117,54.44010088793964,53.72757333615024,54.02985708647589,5230800
2006-09-15,53.98667526245117,54.69920281424057,53.78515276223407,54.382521461855816,4108100
2006-09-18,54.13062286376953,54.44010544100814,53.83553788979417,54.05145251905198,2407200
2006-09-19,53.88592529296875,54.3393510133786,53.36772133188467,54.23139093963984,2351900
2006-09-20,54.835968017578125,54.9871099352952,54.34655374022278,54.34655374022278,4003700
2006-09-21,54.778377532958984,55.613257313634556,54.51927558593769,55.45492211585643,4435500
2006-09-22,55.59886169433594,55.97311698804944,54.51207334572196,54.8431468146814,4682000
2006-09-25,55.9299430847168,56.53451617228208,55.68523872168414,55.922744282546084,4622000
2006-09-26,56.85839080810547,57.06711214215309,55.68523864543487,56.246624410284326,4247500
2006-09-27,57.153480529785156,57.54932678609895,56.98074222669982,56.98074222669982,4288800
2006-09-28,57.05990219116211,57.83000913958939,57.0383112799753,57.268623484428055,4449700
2006-09-29,56.75041198730469,57.39816669080787,56.70723017076293,57.218235133783395,4041900
2006-10-02,57.5565299987793,57.77964346018225,56.74323552655754,57.110297584895875,5727300
2006-10-03,58.85921859741211,59.08233200335842,57.563714493466804,57.563714493466804,5901700
2006-10-04,60.428218841552734,60.44261644240096,59.02475476802191,59.37741911374168,7232700
2006-10-05,60.18351745605469,60.543380619647536,59.78046697889895,60.43542057235446,3688200
2006-10-06,60.22669219970703,60.737697173018,59.838039369778514,60.18351038229568,3649900
2006-10-09,59.485389709472656,60.36345682041922,59.35583873423338,60.23390584517995,4452000
2006-10-10,59.111106872558594,59.499759653472786,58.87360141567333,59.37740752552057,4005000
2006-10-11,58.75846862792969,59.01757059666463,58.218673774911416,58.981582076699205,3258000
2006-10-12,60.19794845581055,60.35628922865543,59.089568536976046,59.161540117974724,4129800
2006-10-13,59.29826736450195,59.98920416268682,58.88802346898351,59.9172326091196,4005200
2006-10-16,59.492591857910156,59.629336151466426,58.880819973651604,59.29826263858091,2472600
2006-10-17,59.226295471191406,59.34144885802288,58.65771086644017,59.34144885802288,2918200
2006-10-18,59.55015182495117,60.06835563343587,58.98156739570134,59.39181116223909,3796200
2006-10-19,59.312652587890625,59.70849879541315,58.85202266084985,59.550158115973574,2425200
2006-10-20,58.830413818359375,59.66529878601552,58.80162411350143,59.66529878601552,3017200
2006-10-23,59.59334945678711,59.62213368128705,58.65770291931215,58.82324241110915,2818000
2006-10-24,60.16191864013672,60.37783872606051,59.535760274894336,59.809254291465365,3815100
2006-10-25,58.197078704833984,59.44940113693492,58.00994829831143,59.44940113693492,7074000
2006-10-26,56.95914840698242,58.11790838180676,55.97312123535792,58.11790838180676,10621400
2006-10-27,57.3909797668457,57.86600181140201,56.51291270829725,56.98073595158184,6880400
2006-10-30,57.73648452758789,58.32666028142005,57.585342559164005,57.758075452922775,3739800
2006-10-31,57.477359771728516,58.009955853886304,57.08150799311815,58.009955853886304,3943800
2006-11-01,57.62129592895508,58.11790892021669,57.37659157974474,57.585312902288365,3180100
2006-11-02,57.002349853515625,57.86602514891962,56.93757708917664,57.62131522667761,4044600
2006-11-03,57.5565299987793,57.83002409634025,57.13908730428295,57.19666674305711,2706700
2006-11-06,57.92357635498047,58.20426917906632,57.563713196811314,57.563713196811314,3082600
2006-11-07,61.06878662109375,61.162354571487974,58.00994928689146,58.10351723728569,11846400
2006-11-08,61.718833923339844,62.02219576114398,60.33205741831517,60.85209998533942,8496700
2006-11-09,61.47325134277344,62.477220103593396,61.42991630608049,61.93551010269518,6147800
2006-11-10,61.841636657714844,62.82393823330069,61.71162599298845,62.40501436800888,5496600
2006-11-13,61.89217758178711,62.36165519320155,61.60326446745255,61.89939641448997,3360100
2006-11-14,61.928306579589844,62.18110356288576,61.22047502636126,61.89219587372525,3463100
2006-11-15,62.896183013916016,63.25732323952109,62.368915859885085,62.4050320866706,5850900
2006-11-16,64.0734634399414,64.59350596465731,63.19950522890033,63.50286153146476,6966900
2006-11-17,64.65851593017578,64.73796718669341,63.97235199904372,64.31904889208066,5748600
2006-11-20,64.36959838867188,64.44182528970731,64.0084583729354,64.31903900689113,5571500
2006-11-21,65.79972839355469,66.4858979240502,64.69464051423049,64.89687809860865,8516400
2006-11-22,65.07746124267578,66.1536574676844,64.84633174111899,65.799741623861,4480800
2006-11-24,64.83907318115234,65.06298372835253,64.3912631078701,64.46349000576475,1213700
2006-11-27,63.10563659667969,65.02689947538182,62.80227465956942,65.00523194642291,6282300
2006-11-28,63.517330169677734,64.09515109264548,62.87450115542138,63.66900836860282,4950600
2006-11-29,64.20346069335938,64.60793567916681,63.51007264173589,63.73397765022809,4427600
2006-11-30,63.9434814453125,64.60075923911796,62.91062027687676,64.35518104332887,4194000
2006-12-01,64.68018341064453,65.04132345088139,64.03013023610626,64.7162941083324,5154400
2006-12-04,64.70184326171875,65.4385664318257,64.58627581747348,64.68017574356253,3492900
2006-12-05,65.53246307373047,65.7997031316765,64.40570259104327,64.70905885114573,4385100
2006-12-06,65.6047134399414,66.34143683671662,65.5541540451682,66.16086678244653,4214800
2006-12-07,65.01243591308594,66.19697488305118,64.82464153670801,65.94417794017325,3784500
2006-12-08,65.09910583496094,65.52525397520053,64.66573886105766,65.05577079073862,2796300
2006-12-11,64.84628295898438,65.14963916834049,64.65848865819152,64.83905861764984,2365000
2006-12-12,65.22911834716797,65.54692337539765,64.82464322801034,65.02688078758916,3634800
2006-12-13,64.71630096435547,65.72026994172928,64.56462279265442,65.59748363757514,3695000
2006-12-14,64.95465087890625,65.09910469749664,64.34071388405715,64.49961639084256,3510400
2006-12-15,65.51082611083984,65.65528548843396,65.12801840369859,65.12801840369859,5305000
2006-12-18,64.6874008178711,65.65525896986135,64.579063216636,65.54691585806668,2626500
2006-12-19,65.12797546386719,65.32299411740013,64.26124181199995,64.2829093267129,2628900
2006-12-20,65.07746124267578,65.43860143326839,64.41296461452026,65.13524499570548,3296000
2006-12-21,64.9618911743164,65.29413944710544,64.61519420978452,64.86077237436155,2834600
2006-12-22,64.10956573486328,64.76683758111962,63.81342832955776,64.75239440770493,2511700
2006-12-26,64.13127899169922,64.28295721825009,63.813473844318956,64.24684099311605,1566200
2006-12-27,64.19625854492188,64.60795801510896,64.09513976351174,64.39127727375593,2007400
2006-12-28,64.28294372558594,64.42739757467741,63.8568010133733,64.17460058348678,1274600
2006-12-29,64.1673583984375,64.61517402301983,64.10235583758629,64.4634958704741,1780300
2007-01-03,64.40574645996094,65.22192689593055,63.8857036538188,64.2107331629389,4871700
2007-01-04,64.66572570800781,64.88241190616536,62.84558258360831,63.80621076869084,2718900
2007-01-05,64.39129638671875,65.0052336019582,63.92181304192555,64.84633103813016,3285900
2007-01-08,64.2396011352539,64.57907370240324,63.242850957571136,64.00124735271581,2989000
2007-01-09,63.5606575012207,64.79575598003396,63.24285245033521,64.2323783065992,4193800
2007-01-10,64.47792053222656,64.52847990189028,63.56062753673959,63.58951939234143,3955200
2007-01-11,64.1673583984375,64.4779390471434,63.79177518888039,64.26125833374647,4048600
2007-01-12,63.654544830322266,64.17458739709265,63.19951033967818,63.950682323839835,3890500
2007-01-16,63.5606575012207,63.92902194560519,63.055063566230686,63.741227550940074,5537800
2007-01-17,64.16016387939453,64.67298225916474,62.99729209197137,63.575113057226034,4501400
2007-01-18,63.5606575012207,64.55740219186984,63.387311796447065,64.37683214215046,3348000
2007-01-19,64.01566314697266,64.35513556890187,63.41617504053059,63.885652549437175,4368900
2007-01-22,61.82719039916992,63.45954536260483,61.26381266671251,63.20674836862537,8426800
2007-01-23,63.09838104248047,63.69065042019617,61.39379980699449,61.40102414992832,6559700
2007-01-24,63.271724700927734,63.387292141983295,62.491661005479415,63.0911547071976,3368600
2007-01-25,62.23164367675781,63.17060431356551,62.116076238687405,63.055042386053856,2850300
2007-01-26,61.70438766479492,62.296657111987955,61.10489387382059,62.1160870913735,5149400
2007-01-29,61.75495910644531,62.11609921817892,61.393818994711715,61.42993521010939,3116500
2007-01-30,62.116085052490234,62.54945198562826,61.7910612302766,61.93551503780276,3151100
2007-01-31,64.6874008178711,65.25077838653188,64.28292574510121,64.49961196869054,11568600
2007-02-01,65.76361083984375,66.62312048394651,64.81020124808585,64.96909825457857,6622200
2007-02-02,65.04131317138672,66.07417374364742,64.96908076630761,65.76359313770725,5098100
2007-02-05,65.52525329589844,66.03084717511742,65.2291158019559,65.3302345777997,3028600
2007-02-06,65.7130355834961,65.7274787585773,64.93297187569532,65.7274787585773,3521700
2007-02-07,65.5100326538086,66.12634066416578,65.03873634053252,65.68404779667425,2813600
2007-02-08,64.90821838378906,65.51727963263147,64.20490562444469,64.99522871414975,5155600
2007-02-09,65.25627136230469,65.47379447958276,64.55295288586058,64.78497496276395,4282800
2007-02-12,64.67619323730469,65.17649293193917,64.37166539354497,64.92997197227872,3449200
2007-02-13,64.74143981933594,64.79944669219468,64.02362274618861,64.67618070440989,3009800
2007-02-14,65.21276092529297,65.37952383375092,64.72696009407595,64.72696009407595,3865800
2007-02-15,66.49612426757812,66.56138340020178,65.15474677703125,65.2707550223691,5702200
2007-02-16,65.9378433227539,66.70641546993511,65.7855793425676,66.69191650927868,4545500
2007-02-20,66.00306701660156,66.48161547892798,65.14023265492607,66.343850521863,3940500
2007-02-21,65.95230865478516,66.70638145681345,65.29249841041056,65.47376575132581,4971700
2007-02-22,65.67680358886719,66.65564641109955,65.45202825842493,66.05383733476224,3176500
2007-02-23,65.45926666259766,65.87255601268186,65.25624810913042,65.40851202423084,2341700
2007-02-26,64.48042297363281,65.78555012681936,64.21214529996651,65.60428277397904,4537900
2007-02-27,63.22606658935547,64.31367098388687,61.804930844322136,63.806124479175686,5937900
2007-02-28,63.269569396972656,64.1034004715425,62.39223592033812,63.37107868968465,6093600
2007-03-01,63.69735336303711,64.38617269518605,62.29072231910407,62.7910165037684,5151800
2007-03-02,63.10279846191406,64.19765496905075,63.088299505749134,63.71185972582635,4307200
2007-03-05,63.095542907714844,63.94387839265202,62.63875113262641,63.05204050966101,3783200
2007-03-06,63.67562484741211,63.827888830191064,63.11732357722259,63.827888830191064,3321800
2007-03-07,64.3208999633789,64.71243806760877,63.67558869858525,63.67558869858525,5205900
2007-03-08,64.45140075683594,65.01695384784158,64.24838226589432,64.51665986140374,2811500
2007-03-09,64.90095520019531,65.32149119393856,64.63267756521859,65.03871460683543,2820600
2007-03-12,66.12635803222656,66.61215896191116,64.53120681800196,64.53120681800196,5964200
2007-03-13,64.85746002197266,66.05382571959036,64.85746002197266,65.9088140424783,5247800
2007-03-14,65.24174499511719,65.47376697454989,64.1903910790625,64.85745357845147,4027900
2007-03-15,66.01032257080078,66.02482152561045,64.94446960746305,65.24175073354918,3513900
2007-03-16,65.25627136230469,66.01034449520132,65.02424928540131,66.01034449520132,5815100
2007-03-19,65.48828125,65.94507307305099,65.183753367966,65.61879398970623,3568400
2007-03-20,65.37225341796875,65.93055436780197,65.27073862252273,65.48826163415852,3485800
2007-03-21,65.83631134033203,65.94506733742672,64.85746311175059,65.37226731325751,4230100
2007-03-22,65.6695556640625,65.83632411169378,65.16925585301087,65.5462951555502,3561600
2007-03-23,65.96681213378906,66.20608081594938,65.10397783400319,65.10397783400319,2304700
2007-03-26,65.85807800292969,65.93783610742008,65.14025506251623,65.89432816652558,3273000
2007-03-27,65.63330841064453,65.98134430914321,65.25627459146031,65.69131531570146,2687900
2007-03-28,64.85746002197266,65.55353156126509,64.53843322595793,65.45926899248545,4497400
2007-03-29,65.0822525024414,65.64780593712995,64.64721182436118,65.33602577033467,3520500
2007-03-30,64.46593475341797,65.30701253408493,64.2774151261589,64.98073345738098,4588200
2007-04-02,64.40794372558594,64.53845649477849,63.8641414425908,64.45869838405844,3440200
2007-04-03,65.18373107910156,65.43025198545062,64.59642118532692,64.76318955808755,3931000
2007-04-04,65.45201110839844,65.69853757645228,65.11123314336936,65.19099121845969,2553900
2007-04-05,65.6187744140625,65.79278950447741,65.40125140216387,65.40125140216387,2997800
2007-04-09,65.27799224853516,65.95955920305822,65.27074000616956,65.95955920305822,3155400
2007-04-10,65.86534118652344,65.8870979283323,65.22002947562302,65.22002947562302,2860400
2007-04-11,65.2344970703125,65.9740654500063,65.00247507552221,65.90881185702186,3460000
2007-04-12,65.8725814819336,65.87983372788737,64.8212326241915,65.24177438002548,2635300
2007-04-13,66.00306701660156,66.05382165365069,65.38675912905073,66.05382165365069,3035700
2007-04-16,65.48102569580078,66.18434400578755,65.20550127338839,65.98132542802671,3747800
2007-04-17,65.58253479003906,66.08283452078015,65.29251141229368,65.47377878930521,3926800
2007-04-18,68.06949615478516,68.27976689170355,65.50275046073742,65.58250851721816,9490500
2007-04-19,67.4241943359375,68.70031788460899,67.25743149061786,67.78672899495919,6192000
2007-04-20,67.6417236328125,68.2435325503809,67.47495524014833,67.98975383999972,6035200
2007-04-23,67.89552307128906,68.3305637644539,67.65624875390353,68.22905445377685,4900400
2007-04-24,67.91725158691406,68.8525918072608,67.69973407891943,68.80908941203002,5754000
2007-04-25,68.6568603515625,68.70036276887794,67.250223185366,68.6206046492373,7745700
2007-04-26,68.34503173828125,69.30212296459905,68.18551561192169,68.54805025116084,4838400
2007-04-27,68.17102813720703,68.41030238644535,67.63447828617886,68.33779654687521,3526800
2007-04-30,67.43144989013672,68.23627731524363,67.32268838072008,68.17101819685759,3751400
2007-05-01,67.59825134277344,67.90277929263496,67.06894802167263,67.54024443846376,3241600
2007-05-02,68.0333023071289,68.49009430071341,67.31547920483992,67.48949994397623,3425000
