Price,Close,High,Low,Open,Volume
2025-11-10 18:20:00+00:00,196.93479919433594,197.00999450683594,196.82009887695312,196.82009887695312,245486
2025-11-10 18:21:00+00:00,196.99020385742188,197.02999877929688,196.89999389648438,196.94000244140625,152600
2025-11-10 18:22:00+00:00,197.0449981689453,197.09010314941406,197.0,197.0050048828125,174658
2025-11-10 18:23:00+00:00,196.9600067138672,197.07000732421875,196.94000244140625,197.0399932861328,141799
2025-11-10 18:24:00+00:00,196.9250030517578,197.03990173339844,196.9199981689453,196.9499969482422,132694
2025-11-10 18:25:00+00:00,196.88499450683594,196.97000122070312,196.88499450683594,196.9199981689453,121420
2025-11-10 18:26:00+00:00,196.94000244140625,196.95770263671875,196.8000030517578,196.88009643554688,120275
2025-11-10 18:27:00+00:00,196.71009826660156,196.9600067138672,196.7100067138672,196.94180297851562,172987
2025-11-10 18:28:00+00:00,196.81129455566406,196.82989501953125,196.6699981689453,196.71499633789062,197199
2025-11-10 18:29:00+00:00,196.71180725097656,196.85000610351562,196.6300048828125,196.81500244140625,144198
2025-11-10 18:30:00+00:00,196.9199981689453,196.92999267578125,196.72500610351562,196.72500610351562,163850
2025-11-10 18:31:00+00:00,196.88999938964844,196.9550018310547,196.82000732421875,196.91000366210938,143522
2025-11-10 18:32:00+00:00,197.05999755859375,197.14990234375,196.8800048828125,196.89500427246094,246327
2025-11-10 18:33:00+00:00,197.14999389648438,197.17999267578125,197.0399932861328,197.0800018310547,167169
2025-11-10 18:34:00+00:00,197.125,197.2100067138672,197.08999633789062,197.14500427246094,203741
2025-11-10 18:35:00+00:00,197.14779663085938,197.1999969482422,197.10000610351562,197.12820434570312,107256
2025-11-10 18:36:00+00:00,197.3000030517578,197.35000610351562,197.14999389648438,197.14999389648438,199369
2025-11-10 18:37:00+00:00,197.20989990234375,197.35000610351562,197.16000366210938,197.2899932861328,189778
2025-11-10 18:38:00+00:00,197.2050018310547,197.25,197.17010498046875,197.1999969482422,120268
2025-11-10 18:39:00+00:00,197.24000549316406,197.27000427246094,197.1300048828125,197.19590759277344,141837
2025-11-10 18:40:00+00:00,197.31500244140625,197.32000732421875,197.2100067138672,197.25,142783
2025-11-10 18:41:00+00:00,197.25999450683594,197.3498992919922,197.24899291992188,197.31480407714844,169047
2025-11-10 18:42:00+00:00,197.21510314941406,197.3300018310547,197.19000244140625,197.25840759277344,170875
2025-11-10 18:43:00+00:00,197.19500732421875,197.33999633789062,197.1199951171875,197.20509338378906,173867
2025-11-10 18:44:00+00:00,197.4700927734375,197.49000549316406,197.19000244140625,197.19500732421875,208866
2025-11-10 18:45:00+00:00,197.51510620117188,197.66000366210938,197.47999572753906,197.49000549316406,424287
2025-11-10 18:46:00+00:00,197.7100067138672,197.74000549316406,197.49000549316406,197.5106964111328,346055
2025-11-10 18:47:00+00:00,197.77589416503906,197.82000732421875,197.6699981689453,197.6999969482422,368316
2025-11-10 18:48:00+00:00,197.6898956298828,197.8699951171875,197.6750030517578,197.76800537109375,312178
2025-11-10 18:49:00+00:00,197.84930419921875,197.8699951171875,197.6699981689453,197.67520141601562,271394
2025-11-10 18:50:00+00:00,197.7899932861328,197.8800048828125,197.77499389648438,197.85000610351562,196187
2025-11-10 18:51:00+00:00,197.80999755859375,197.83990478515625,197.72000122070312,197.8000030517578,228197
2025-11-10 18:52:00+00:00,197.64500427246094,197.80999755859375,197.61000061035156,197.80999755859375,191864
2025-11-10 18:53:00+00:00,197.4698944091797,197.69500732421875,197.4403076171875,197.64999389648438,255832
2025-11-10 18:54:00+00:00,197.4176025390625,197.47000122070312,197.38999938964844,197.46180725097656,184076
2025-11-10 18:55:00+00:00,197.23500061035156,197.41000366210938,197.14999389648438,197.41000366210938,318429
2025-11-10 18:56:00+00:00,197.375,197.48500061035156,197.22000122070312,197.24000549316406,238145
2025-11-10 18:57:00+00:00,197.2740936279297,197.38040161132812,197.24009704589844,197.36000061035156,194726
2025-11-10 18:58:00+00:00,197.17990112304688,197.27000427246094,197.1699981689453,197.27000427246094,187845
2025-11-10 18:59:00+00:00,196.981201171875,197.17999267578125,196.9600067138672,197.17520141601562,261654
2025-11-10 19:00:00+00:00,197.20419311523438,197.25,196.9001007080078,196.97999572753906,326920
2025-11-10 19:01:00+00:00,197.08999633789062,197.24989318847656,197.08999633789062,197.1999969482422,210293
2025-11-10 19:02:00+00:00,196.7198944091797,197.09500122070312,196.5850067138672,197.08999633789062,548557
2025-11-10 19:03:00+00:00,196.83999633789062,196.8800048828125,196.72999572753906,196.72999572753906,343753
2025-11-10 19:04:00+00:00,196.96359252929688,197.0399932861328,196.7899932861328,196.8300018310547,298804
2025-11-10 19:05:00+00:00,196.99000549316406,197.02499389648438,196.92999267578125,196.9615020751953,167165
2025-11-10 19:06:00+00:00,197.3271942138672,197.36000061035156,197.00999450683594,197.00999450683594,414473
2025-11-10 19:07:00+00:00,197.30479431152344,197.42999267578125,197.27999877929688,197.32000732421875,212161
2025-11-10 19:08:00+00:00,197.375,197.41000366210938,197.27999877929688,197.30580139160156,186714
2025-11-10 19:09:00+00:00,197.4947967529297,197.52000427246094,197.36000061035156,197.37510681152344,175502
2025-11-10 19:10:00+00:00,197.4499969482422,197.5399932861328,197.40499877929688,197.49000549316406,197315
2025-11-10 19:11:00+00:00,197.7050018310547,197.72340393066406,197.44500732421875,197.4600067138672,232013
2025-11-10 19:12:00+00:00,197.67010498046875,197.77000427246094,197.6300048828125,197.71499633789062,191367
2025-11-10 19:13:00+00:00,197.61500549316406,197.7050018310547,197.60000610351562,197.67999267578125,166897
2025-11-10 19:14:00+00:00,197.6737060546875,197.7147979736328,197.610107421875,197.61489868164062,174767
2025-11-10 19:15:00+00:00,197.63999938964844,197.67449951171875,197.56170654296875,197.67300415039062,146694
2025-11-10 19:16:00+00:00,197.7200927734375,197.75,197.63999938964844,197.64999389648438,139458
2025-11-10 19:17:00+00:00,197.5500030517578,197.73500061035156,197.5399932861328,197.72000122070312,171414
2025-11-10 19:18:00+00:00,197.6199951171875,197.69000244140625,197.52999877929688,197.5399932861328,186998
2025-11-10 19:19:00+00:00,197.65989685058594,197.67999267578125,197.6125946044922,197.62449645996094,191834
2025-11-10 19:20:00+00:00,197.60000610351562,197.6699981689453,197.57479858398438,197.658203125,117426
2025-11-10 19:21:00+00:00,197.53500366210938,197.60989379882812,197.50999450683594,197.6074981689453,99465
2025-11-10 19:22:00+00:00,197.35980224609375,197.55479431152344,197.3300018310547,197.53500366210938,170144
2025-11-10 19:23:00+00:00,197.48989868164062,197.51499938964844,197.32000732421875,197.3582000732422,179800
2025-11-10 19:24:00+00:00,197.53500366210938,197.56280517578125,197.45089721679688,197.4980010986328,129113
2025-11-10 19:25:00+00:00,197.63499450683594,197.64999389648438,197.52000427246094,197.52999877929688,165121
2025-11-10 19:26:00+00:00,197.80499267578125,197.80999755859375,197.6300048828125,197.63409423828125,221424
2025-11-10 19:27:00+00:00,197.97999572753906,198.02999877929688,197.8009033203125,197.8009033203125,560231
2025-11-10 19:28:00+00:00,198.0399932861328,198.0800018310547,197.9700927734375,197.9700927734375,211672
2025-11-10 19:29:00+00:00,197.9199981689453,198.04989624023438,197.89999389648438,198.0399932861328,203276
2025-11-10 19:30:00+00:00,197.875,198.0,197.875,197.9138946533203,191171
2025-11-10 19:31:00+00:00,197.72999572753906,197.91949462890625,197.71499633789062,197.8740997314453,197108
2025-11-10 19:32:00+00:00,197.74000549316406,197.88999938964844,197.69000244140625,197.73500061035156,213580
2025-11-10 19:33:00+00:00,197.8350067138672,197.86000061035156,197.72500610351562,197.74000549316406,119149
2025-11-10 19:34:00+00:00,197.75819396972656,197.97000122070312,197.7550048828125,197.83920288085938,227547
2025-11-10 19:35:00+00:00,197.875,197.88999938964844,197.68499755859375,197.7550048828125,211032
2025-11-10 19:36:00+00:00,198.02000427246094,198.06500244140625,197.85049438476562,197.85499572753906,288325
2025-11-10 19:37:00+00:00,198.09500122070312,198.22000122070312,198.00999450683594,198.02000427246094,341716
2025-11-10 19:38:00+00:00,198.16000366210938,198.19000244140625,198.00999450683594,198.0850067138672,200555
2025-11-10 19:39:00+00:00,198.10499572753906,198.2899932861328,198.0800018310547,198.1649932861328,225172
2025-11-10 19:40:00+00:00,197.9199981689453,198.1199951171875,197.89999389648438,198.10499572753906,188375
2025-11-10 19:41:00+00:00,198.0749969482422,198.1199951171875,197.91000366210938,197.92010498046875,173102
2025-11-10 19:42:00+00:00,198.05999755859375,198.1199951171875,198.0,198.0749969482422,157658
2025-11-10 19:43:00+00:00,197.86000061035156,198.07000732421875,197.83999633789062,198.06500244140625,206005
2025-11-10 19:44:00+00:00,197.7718048095703,197.9290008544922,197.77000427246094,197.86500549316406,189046
2025-11-10 19:45:00+00:00,197.90390014648438,197.91000366210938,197.75,197.7799072265625,172969
2025-11-10 19:46:00+00:00,197.8249969482422,198.0500030517578,197.8000030517578,197.91000366210938,229283
2025-11-10 19:47:00+00:00,198.02279663085938,198.0449981689453,197.82000732421875,197.82000732421875,178778
2025-11-10 19:48:00+00:00,197.8699951171875,198.07000732421875,197.8314971923828,198.02999877929688,168546
2025-11-10 19:49:00+00:00,197.85499572753906,197.97000122070312,197.83999633789062,197.8800048828125,128190
2025-11-10 19:50:00+00:00,197.8300018310547,197.88999938964844,197.8000030517578,197.8592987060547,121567
2025-11-10 19:51:00+00:00,197.98500061035156,198.0,197.77000427246094,197.8300018310547,173372
2025-11-10 19:52:00+00:00,197.9499969482422,198.04989624023438,197.88999938964844,197.97999572753906,188814
2025-11-10 19:53:00+00:00,198.0196990966797,198.05999755859375,197.9499969482422,197.95480346679688,157260
2025-11-10 19:54:00+00:00,198.05999755859375,198.19000244140625,198.00999450683594,198.0124053955078,329505
2025-11-10 19:55:00+00:00,198.11500549316406,198.1699981689453,198.0500030517578,198.06509399414062,210828
2025-11-10 19:56:00+00:00,198.11500549316406,198.1999969482422,198.05999755859375,198.11500549316406,170345
2025-11-10 19:57:00+00:00,198.10000610351562,198.1699981689453,198.07000732421875,198.11900329589844,175241
2025-11-10 19:58:00+00:00,198.14500427246094,198.27000427246094,198.07000732421875,198.1199951171875,246215
2025-11-10 19:59:00+00:00,198.19500732421875,198.3300018310547,198.1199951171875,198.14500427246094,293441
2025-11-10 20:00:00+00:00,198.34010314941406,198.3800048828125,198.14010620117188,198.19500732421875,278866
2025-11-10 20:01:00+00:00,198.36500549316406,198.38499450683594,198.3101043701172,198.34500122070312,231904
2025-11-10 20:02:00+00:00,198.6199951171875,198.6199951171875,198.27000427246094,198.360107421875,415354
2025-11-10 20:03:00+00:00,198.4250030517578,198.63589477539062,198.35000610351562,198.61830139160156,334293
2025-11-10 20:04:00+00:00,198.42010498046875,198.44500732421875,198.36000061035156,198.4250030517578,168364
2025-11-10 20:05:00+00:00,198.4499969482422,198.4600067138672,198.3300018310547,198.42999267578125,206940
2025-11-10 20:06:00+00:00,198.30499267578125,198.5399932861328,198.27499389648438,198.4600067138672,462492
2025-11-10 20:07:00+00:00,198.36000061035156,198.41990661621094,198.25999450683594,198.30499267578125,232415
2025-11-10 20:08:00+00:00,198.375,198.389892578125,198.27999877929688,198.35650634765625,148652
2025-11-10 20:09:00+00:00,198.20159912109375,198.39999389648438,198.1999969482422,198.3800048828125,212214
2025-11-10 20:10:00+00:00,198.131103515625,198.2559051513672,198.06500244140625,198.20989990234375,242531
2025-11-10 20:11:00+00:00,197.99000549316406,198.16000366210938,197.9600067138672,198.13499450683594,274043
2025-11-10 20:12:00+00:00,198.60499572753906,198.60499572753906,197.97830200195312,197.9949951171875,503465
2025-11-10 20:13:00+00:00,198.65989685058594,198.75999450683594,198.54010009765625,198.58999633789062,351063
2025-11-10 20:14:00+00:00,198.58419799804688,198.6649932861328,198.50999450683594,198.66000366210938,228043
2025-11-10 20:15:00+00:00,198.47349548339844,198.77000427246094,198.47000122070312,198.5850067138672,367686
2025-11-10 20:16:00+00:00,198.57000732421875,198.62989807128906,198.44000244140625,198.47500610351562,254150
2025-11-10 20:17:00+00:00,198.35000610351562,198.58999633789062,198.27999877929688,198.5749969482422,244193
2025-11-10 20:18:00+00:00,198.47500610351562,198.52000427246094,198.3498992919922,198.35000610351562,228120
2025-11-10 20:19:00+00:00,198.50999450683594,198.5800018310547,198.3699951171875,198.47999572753906,221672
2025-11-10 20:20:00+00:00,198.55999755859375,198.60000610351562,198.50010681152344,198.5050048828125,200336
2025-11-10 20:21:00+00:00,198.5500030517578,198.62899780273438,198.52999877929688,198.55999755859375,179596
2025-11-10 20:22:00+00:00,198.64999389648438,198.6699981689453,198.47000122070312,198.5500030517578,297608
2025-11-10 20:23:00+00:00,198.625,198.6999053955078,198.57000732421875,198.63999938964844,242836
2025-11-10 20:24:00+00:00,198.64999389648438,198.72999572753906,198.53179931640625,198.625,288281
2025-11-10 20:25:00+00:00,198.89500427246094,198.91000366210938,198.58999633789062,198.64999389648438,399089
2025-11-10 20:26:00+00:00,198.85169982910156,198.9199981689453,198.7899932861328,198.89390563964844,251983
2025-11-10 20:27:00+00:00,198.71420288085938,198.89999389648438,198.7100067138672,198.86000061035156,240979
2025-11-10 20:28:00+00:00,198.69500732421875,198.77000427246094,198.63999938964844,198.7100067138672,235447
2025-11-10 20:29:00+00:00,198.74000549316406,198.8350067138672,198.7100067138672,198.7100067138672,246969
2025-11-10 20:30:00+00:00,198.85000610351562,198.8699951171875,198.6300048828125,198.73500061035156,248205
2025-11-10 20:31:00+00:00,198.7949981689453,198.89999389648438,198.75,198.85000610351562,328115
2025-11-10 20:32:00+00:00,198.75990295410156,198.83999633789062,198.72000122070312,198.7899932861328,216030
2025-11-10 20:33:00+00:00,198.81500244140625,198.8699951171875,198.72000122070312,198.76499938964844,246956
2025-11-10 20:34:00+00:00,198.9304962158203,198.9600067138672,198.77000427246094,198.80999755859375,356437
2025-11-10 20:35:00+00:00,198.98500061035156,199.00999450683594,198.88999938964844,198.93499755859375,531065
2025-11-10 20:36:00+00:00,199.18499755859375,199.2899932861328,198.9801025390625,198.98410034179688,678343
2025-11-10 20:37:00+00:00,199.25,199.2799072265625,199.1466064453125,199.18499755859375,374457
2025-11-10 20:38:00+00:00,199.30999755859375,199.34500122070312,199.2100067138672,199.2550048828125,747968
2025-11-10 20:39:00+00:00,199.35499572753906,199.41000366210938,199.27999877929688,199.30479431152344,392116
2025-11-10 20:40:00+00:00,199.375,199.38999938964844,199.22999572753906,199.35000610351562,364591
2025-11-10 20:41:00+00:00,199.45970153808594,199.5,199.3157958984375,199.3800048828125,346317
2025-11-10 20:42:00+00:00,199.52999877929688,199.59500122070312,199.40289306640625,199.4600067138672,403958
2025-11-10 20:43:00+00:00,199.46929931640625,199.53990173339844,199.42999267578125,199.53500366210938,287904
2025-11-10 20:44:00+00:00,199.60499572753906,199.64999389648438,199.47000122070312,199.47000122070312,495366
2025-11-10 20:45:00+00:00,199.63499450683594,199.64500427246094,199.52000427246094,199.60000610351562,395677
2025-11-10 20:46:00+00:00,199.58999633789062,199.68960571289062,199.47999572753906,199.63999938964844,448071
2025-11-10 20:47:00+00:00,199.8300018310547,199.8300018310547,199.52000427246094,199.60000610351562,539203
2025-11-10 20:48:00+00:00,199.86500549316406,199.91000366210938,199.7700958251953,199.8249969482422,502797
2025-11-10 20:49:00+00:00,199.8249969482422,199.94000244140625,199.8000030517578,199.8699951171875,466646
2025-11-10 20:50:00+00:00,199.6300048828125,199.83999633789062,199.47000122070312,199.8300018310547,726639
2025-11-10 20:51:00+00:00,199.48500061035156,199.63999938964844,199.33999633789062,199.6300048828125,628332
2025-11-10 20:52:00+00:00,199.4499969482422,199.5800018310547,199.375,199.49000549316406,462087
2025-11-10 20:53:00+00:00,199.32000732421875,199.44500732421875,199.2100067138672,199.44500732421875,396023
