Price,Close,High,Low,Open,Volume
Ticker,TXN,TXN,TXN,TXN,TXN
Date,,,,,
2002-07-05,15.39002799987793,15.519408352294159,14.663036884213001,14.663036884213001,6943900
2002-07-08,14.878665924072266,15.64262214071075,14.595263323187908,15.396184841005713,9658200
2002-07-09,14.354990005493164,14.743129891002667,14.16400119085694,14.693842417060866,7460200
2002-07-10,13.664968490600586,14.478212583891521,13.62800317048,14.447408346308755,9986600
2002-07-11,14.274901390075684,14.84170805061579,13.092000584387911,13.584875430463512,14495100
2002-07-12,14.626069068908691,15.032690949565264,13.862112772671919,14.274895733351272,14518700
2002-07-15,15.155919075012207,15.463966205906331,14.231777682329836,14.367317996884893,15086300
2002-07-16,15.47628402709961,16.295689118167427,15.149753737010094,15.1559148189106,18508300
2002-07-17,15.882906913757324,16.788564851516462,13.159770843130952,16.32649425927289,16129500
2002-07-18,15.525575637817383,16.295693453679228,15.525575637817383,15.876749173833339,9783300
2002-07-19,15.30993938446045,16.172470932506187,15.131271522488406,15.340743620956038,12233000
2002-07-22,14.410447120666504,15.414681614537416,14.26258461100774,15.309945523307446,15996100
2002-07-23,14.465887069702148,15.094303241794137,14.324185729457701,15.094303241794137,14075500
2002-07-24,14.786259651184082,14.927961024149074,13.794347690216455,14.17016549905141,16922600
2002-07-25,13.640321731567383,14.41660036650865,13.00574561955087,14.139358752312138,16249200
2002-07-26,13.763540267944336,14.367312115303713,13.24602120589171,13.689608469748505,14565500
2002-07-29,14.491841316223145,14.646009840863815,13.862833453398203,14.399340436681241,11542000
2002-07-30,14.58434009552002,14.750842360445477,14.165001580691015,14.306837496856588,9454900
2002-07-31,14.276004791259766,14.522674189304567,13.875166872410404,14.522674189304567,9559500
2002-08-01,13.017990112304688,14.306839024405754,13.005656348501699,14.183503738800766,13546900
2002-08-02,12.31497573852539,12.61098006548312,11.77847017482519,12.61098006548312,19742500
2002-08-05,11.223465919494629,12.364311741198962,11.198798397881998,12.30881099378271,13516700
2002-08-06,11.648969650268555,12.240977208727351,11.513301815056725,11.562635680243947,14387300
2002-08-07,12.025138854980469,12.48764419555664,11.51946653747776,12.14847408295221,14186900
2002-08-08,12.63564395904541,12.783645505749968,11.716800288122283,12.031304015948868,12780900
2002-08-09,12.900815963745117,13.042650655681797,12.092973613788445,12.271808404445144,12109300
2002-08-12,12.42597770690918,12.555479825628847,12.284143005244983,12.364310087338481,8673200
2002-08-13,11.840137481689453,12.758981306517718,11.82163684417315,12.333476053338208,7962300
2002-08-14,12.25947380065918,12.271807558119232,11.426965167707143,11.747634628185537,12256600
2002-08-15,12.518479347229004,12.765149841257074,12.074474575160233,12.333477652920038,10425400
2002-08-16,13.56065845489502,13.998497520512965,12.364310800575259,12.456812823373303,13227600
2002-08-19,13.936829566955566,14.23283273949752,13.406489667325529,13.714826599443075,10605800
2002-08-20,13.44965648651123,14.004662722349316,13.412656384445235,13.998497018848347,8442100
2002-08-21,14.010831832885742,14.152667736444098,13.480493031458424,13.720995497498578,7227300
2002-08-22,14.17116641998291,14.436336394163703,13.449657885481841,13.998498474906793,8535400
2002-08-23,13.443489074707031,14.325332843158947,13.357155114566114,14.004662168046979,8374100
2002-08-26,13.628485679626465,13.70865272353098,13.061145967019932,13.53598488244081,6795800
2002-08-27,12.721979141235352,13.67165729546821,12.660312706253459,13.517488855589773,8355800
2002-08-28,12.481480598449707,12.734316823682475,12.284145122776545,12.518480706085372,6984600
2002-08-29,12.30264663696289,12.795985361123703,12.025142869489745,12.11764373324336,8719000
2002-08-30,12.148472785949707,12.580143685340685,12.025137571145555,12.055970786740703,6850900
2002-09-03,11.420799255371094,11.926471591903196,11.365298518316404,11.840137634801213,9296700
2002-09-04,11.827801704406738,11.914135645655573,11.346795796995226,11.655132645697332,11513100
2002-09-05,11.482468605041504,11.65513654531098,11.352966473627271,11.47630172485872,8574400
2002-09-06,12.358149528503418,12.549318170162701,12.018978067778074,12.025144949923535,12536500
2002-09-09,12.277972221374512,12.382806788444583,11.840134496454104,12.154637021452675,7921100
2002-09-10,12.629476547241211,12.758978630267857,12.203972559524901,12.210138261191785,9002300
2002-09-11,12.7343111038208,13.474319981418102,12.672643501319078,13.190649480394852,7123400
2002-09-12,11.84630012512207,12.42597367925682,11.80930003585736,12.376639834833329,8199700
2002-09-13,11.71680736541748,12.086812043778417,11.655139722988585,11.747640598525706,8269800
2002-09-16,11.26662826538086,11.716799763476248,11.229626998202733,11.482464285739864,7677000
2002-09-17,11.100131034851074,11.655137351351186,10.828794169104185,11.408468008041382,10584300
2002-09-18,10.859626770019531,11.087795433637437,10.637623809775501,10.822625492504184,10244100
2002-09-19,10.50195598602295,10.8719593514275,10.415620848044808,10.63145692867214,10626600
2002-09-20,9.731112480163574,10.446454588114703,9.558443979398941,10.360119455573432,20769100
2002-09-23,9.219276428222656,9.632448066288902,9.095941742555008,9.620114891775223,14443600
2002-09-24,9.311775207519531,9.712612967772504,8.984937649294675,9.06510531896647,18262600
2002-09-25,10.08261775970459,10.267619445631928,9.441276974333377,9.52761093760453,16090500
2002-09-26,10.168951034545898,10.489621699575366,9.8667810073415,10.298453146897472,15927300
2002-09-27,9.607783317565918,10.292292008120963,9.558449432061845,9.89761974787577,11911600
2002-09-30,9.108274459838867,9.305609934259358,8.762936791496905,9.280942999956798,18283600
2002-10-01,9.940783500671387,10.175119058422961,8.880103670290348,9.250108234929964,16035800
2002-10-02,9.798946380615234,10.353953124416956,9.681778035411188,9.805112671331814,12850400
2002-10-03,9.398113250732422,9.965453476293238,9.32411242845574,9.866785713257663,10095100
2002-10-04,9.052774429321289,9.61394767033506,8.972606739447015,9.589280734074217,9457900
2002-10-07,8.78759479522705,9.176099056746592,8.701260318854207,9.157599021847235,8113300
2002-10-08,8.633434295654297,8.941771234784806,8.183262646814649,8.910937423250548,12458000
2002-10-09,8.15859317779541,8.781433787171144,8.078426110308857,8.269594637555096,16982800
2002-10-10,8.756768226623535,8.929436733530515,8.078427369721693,8.24492899721264,12991800
2002-10-11,9.934615135192871,10.144284317930031,9.250106851773799,9.36110832218899,18665500
2002-10-14,9.860613822937012,9.934615195735415,9.034270845045784,9.558443805083042,10466800
2002-10-15,10.87195873260498,10.87195873260498,10.452621530600666,10.77945789651891,13161200
2002-10-16,9.965448379516602,10.329286010707118,9.866780666944113,10.323119131644848,10017400
2002-10-17,10.600624084472656,10.791792653567912,9.811281112661064,9.811281112661064,13935200
2002-10-18,10.54511833190918,10.631452255728131,10.076446275356384,10.483450739376432,10761100
2002-10-21,10.557456970214844,10.699291675313953,9.903781833631752,10.501956228878317,21173700
2002-10-22,8.633434295654297,9.200774310702919,8.20176269849279,8.263429733455268,47956600
2002-10-23,9.176107406616211,9.213107510083455,8.627267441599736,8.719768876479929,27316100
2002-10-24,8.997269630432129,10.051781122542266,8.97260270526182,9.496775012157364,24520100
2002-10-25,9.558446884155273,9.558446884155273,8.9787735899474,8.997273645053463,13184600
2002-10-28,9.681777000427246,10.020947654031009,9.56460925585439,9.97778068309983,16306100
2002-10-29,9.29336929321289,9.787369101380124,9.009319447683746,9.602119099705721,14904600
2002-10-30,9.80589771270752,9.873822484372296,9.256322632858424,9.361297654727283,14214000
2002-10-31,9.793545722961426,9.941746109006798,9.571246027233837,9.787371173083672,12791000
2002-11-01,10.367823600769043,10.367823600769043,9.595948158135611,9.793547932246954,11714800
2002-11-04,10.522195816040039,11.114994983136084,10.491320123303423,10.701270122763418,14391500
2002-11-05,10.015846252441406,10.46662199797935,9.725621772750102,10.373996086485153,15994300
2002-11-06,10.126999855041504,10.219624620312596,9.657700298402371,10.176399808371938,16579600
2002-11-07,9.237796783447266,9.849121427693838,9.132821773155184,9.81824632074434,18201300
2002-11-08,9.262496948242188,9.398347068373308,8.891996834755021,9.33659685316088,12738600
2002-11-11,8.79319953918457,9.083424693530189,8.70674991921761,9.046374435763013,8238000
2002-11-12,9.145173072814941,9.324248006448489,8.848772837449285,8.953747859464857,10918100
2002-11-13,9.324248313903809,9.540372916025905,8.848773129226412,9.151347925533608,12749000
2002-11-14,10.034371376037598,10.034371376037598,9.460096394993776,9.540371436669318,15778600
2002-11-15,10.120821952819824,10.164046752969304,9.602122584344867,9.632997693977526,13706900
2002-11-18,10.497495651245117,11.114995395436006,10.03437084310195,11.114995395436006,18590700
2002-11-19,10.60864543914795,10.775370647177166,10.194920577253553,10.503670439031842,17298500
2002-11-20,11.374343872070312,11.374343872070312,10.57159477899155,10.57159477899155,16299700
2002-11-21,12.152400970458984,12.152400970458984,11.54725121418637,11.627525701125448,25675700
2002-11-22,11.8683443069458,12.245019516609783,11.751020207040016,12.102994862331883,16012800
2002-11-25,12.053596496582031,12.405571197579203,11.738671454166822,11.874520987492293,12817700
2002-11-26,11.392871856689453,12.004196521410181,11.35582102043675,11.99184624265928,12486800
2002-11-27,12.5167236328125,12.726673699361548,11.639873701280486,11.732498453513859,16041600
2002-11-29,12.356169700622559,12.732844911655699,12.349994562007083,12.732844911655699,5393900
2002-12-02,12.207971572875977,13.245371446074,12.14622135608325,12.362346525964076,17432700
2002-12-03,11.701624870300293,12.146224423468922,11.652224919948223,11.652224919948223,16053000
2002-12-04,11.2570219039917,11.54724758524308,10.960622260736551,11.380522344241752,16291200
2002-12-05,11.300247192382812,11.602823166273765,11.022372956510306,11.479322720694293,9997000
2002-12-06,11.2570219039917,11.411396865410524,10.997671921696574,11.300246704742971,9677100
2002-12-09,10.460444450378418,11.121168890565293,10.441919036787219,11.022369040319804,13346000
2002-12-10,10.565422058105469,10.769196946984648,10.244321876299669,10.435746486389222,15737800
2002-12-11,10.633347511291504,11.047072478068957,10.306073328623368,10.565423325376212,10591000
2002-12-12,10.769198417663574,10.954447913656626,10.546898080241855,10.855648025421988,10139300
2002-12-13,10.312247276306152,10.651871699972931,10.281371579198998,10.404872012052781,9302500
2002-12-16,10.651871681213379,10.6765722388556,10.207272243740114,10.355472056231202,9431900
2002-12-17,10.707451820373535,11.040901261679343,10.49132654997438,10.65187671719124,12684800
2002-12-18,10.052900314331055,10.50367502674424,9.904700457282381,10.466625356929015,15461300
2002-12-19,9.682397842407227,10.182572391434674,9.546547710433337,9.879997606082885,16842100
2002-12-20,9.719443321228027,9.941743548597785,9.595943522074547,9.941743548597785,17262200
2002-12-23,9.775022506713867,9.898522946923306,9.571247604819531,9.571247604819531,8270000
2002-12-24,9.744144439697266,9.842944290767958,9.63299490168952,9.63299490168952,2974300
2002-12-26,9.63299560546875,10.034370176990945,9.577420537957824,9.818245045313697,5420800
2002-12-27,9.441575050354004,9.775025029408534,9.35512483767546,9.633000310965814,5298100
2002-12-30,9.330422401428223,9.571247551830876,9.1389977801721,9.552722721459514,9498500
2002-12-31,9.26866626739502,9.52184093077934,9.231616043754066,9.330415854938842,6872200
2003-01-02,9.904695510864258,9.947920300360133,9.274845549614477,9.447745296491567,11166900
2003-01-03,9.9602689743042,10.194919504116795,9.682394834625656,9.725619622278732,8440200
2003-01-06,10.522195816040039,10.55924546953673,9.991145678842729,10.052895886528713,11018800
2003-01-07,10.188741683959961,10.80006604366314,10.139341771391628,10.732140722211625,12347000
2003-01-08,9.879996299743652,10.188746184110641,9.663871145129292,10.188746184110641,12054600
2003-01-09,9.793545722961426,10.108471322472726,9.731796101928364,10.052896251317415,14904600
2003-01-10,9.910869598388672,10.231969721315657,9.68856992098094,9.793544915869102,16767000
2003-01-13,9.941747665405273,10.343122326083869,9.886172585549586,10.194922505731194,11287700
2003-01-14,9.95409870147705,10.145523336759041,9.78737344923746,10.034373168599316,12468800
2003-01-15,9.824419975280762,10.12699468209569,9.756495221371367,10.034369964138008,10488600
2003-01-16,9.305721282958984,9.849121147576879,9.206921414645489,9.676221378028261,16717200
2003-01-17,8.984620094299316,9.157519832737352,8.830245180613396,9.15134469485546,13236400
2003-01-21,8.73762321472168,9.089598552742538,8.583248242101906,8.98462352424959,18052200
2003-01-22,8.799372673034668,8.86112289226258,8.589422634332246,8.706747933086532,18970900
2003-01-23,9.95409870147705,10.435747859785776,9.577423393332992,9.756498337093783,37212300
2003-01-24,9.793545722961426,9.960270347533706,9.6576962033525,9.960270347533706,17508100
2003-01-27,9.521842956542969,9.86146782141552,9.447743082389705,9.472443040440794,14461900
2003-01-28,9.879996299743652,10.108471732401654,9.583596693420304,9.762671602797411,18805200
2003-01-29,10.109386444091797,10.171217788265942,9.620920712051726,9.831145984975542,14611800
2003-01-30,9.682758331298828,10.26397149166012,9.639476713492197,10.016647118953921,13958200
2003-01-31,9.831149101257324,9.954811828804278,9.305584867853115,9.31176812216398,13182800
2003-02-03,9.800239562988281,9.99191583791037,9.590013514621152,9.831154672727514,8233400
2003-02-04,9.577638626098633,9.806413658244868,9.49107545103473,9.707483978361891,9523700
2003-02-05,9.577638626098633,9.923892505689052,9.552906206127888,9.639469970859196,9358400
2003-02-06,9.311765670776367,9.645653649986102,9.237567817914265,9.429244523417738,9651500
2003-02-07,9.268486976623535,9.509628614926308,9.16955725516629,9.429248068825384,7215700
2003-02-10,9.305585861206055,9.392149072128271,9.02734587385901,9.2437544908322,8913600
2003-02-11,9.546725273132324,9.701303082921605,9.36741503736346,9.392147463343042,9837600
2003-02-12,9.429248809814453,9.67039046706713,9.35505151289079,9.49726285124422,5579200
2003-02-13,9.219022750854492,9.336502245427102,8.87276870190591,9.138642199217362,12293900
2003-02-14,9.571459770202637,9.571459770202637,9.08917706440974,9.151008437571662,9892900
2003-02-18,10.041376113891602,10.140305834869032,9.695122090470594,9.738403695981308,11627400
