Price,Close,High,Low,Open,Volume
2025-11-10 18:12:00+00:00,102.02999877929688,102.06999969482422,102.02999877929688,102.06580352783203,12262
2025-11-10 18:13:00+00:00,102.06999969482422,102.06999969482422,102.03500366210938,102.03500366210938,22352
2025-11-10 18:14:00+00:00,102.05999755859375,102.06999969482422,102.04000091552734,102.06500244140625,11743
2025-11-10 18:15:00+00:00,102.07499694824219,102.09010314941406,102.05999755859375,102.05999755859375,11782
2025-11-10 18:16:00+00:00,102.10299682617188,102.1050033569336,102.06500244140625,102.06999969482422,9779
2025-11-10 18:17:00+00:00,102.125,102.13999938964844,102.1050033569336,102.1050033569336,10291
2025-11-10 18:18:00+00:00,102.16000366210938,102.17500305175781,102.12999725341797,102.12999725341797,13478
2025-11-10 18:19:00+00:00,102.19000244140625,102.19999694824219,102.16000366210938,102.16000366210938,14391
2025-11-10 18:20:00+00:00,102.19000244140625,102.21499633789062,102.18000030517578,102.18499755859375,10663
2025-11-10 18:21:00+00:00,102.15499877929688,102.19100189208984,102.15499877929688,102.19100189208984,10737
2025-11-10 18:22:00+00:00,102.13999938964844,102.16500091552734,102.13999938964844,102.1500015258789,20369
2025-11-10 18:23:00+00:00,102.12999725341797,102.1500015258789,102.12999725341797,102.13999938964844,14601
2025-11-10 18:24:00+00:00,102.16000366210938,102.18000030517578,102.10440063476562,102.12000274658203,17350
2025-11-10 18:25:00+00:00,102.16999816894531,102.16999816894531,102.1500015258789,102.15499877929688,15723
2025-11-10 18:26:00+00:00,102.18000030517578,102.22000122070312,102.17449951171875,102.17500305175781,9711
2025-11-10 18:27:00+00:00,102.18000030517578,102.18000030517578,102.15499877929688,102.17500305175781,12692
2025-11-10 18:28:00+00:00,102.18000030517578,102.19999694824219,102.18000030517578,102.19000244140625,17030
2025-11-10 18:29:00+00:00,102.16000366210938,102.18000030517578,102.1500015258789,102.18000030517578,12534
2025-11-10 18:30:00+00:00,102.20500183105469,102.20999908447266,102.16010284423828,102.16500091552734,11579
2025-11-10 18:31:00+00:00,102.22000122070312,102.22000122070312,102.19000244140625,102.20999908447266,26081
2025-11-10 18:32:00+00:00,102.2300033569336,102.24500274658203,102.20449829101562,102.22000122070312,50728
2025-11-10 18:33:00+00:00,102.22100067138672,102.25,102.22100067138672,102.23999786376953,19712
2025-11-10 18:34:00+00:00,102.2300033569336,102.2300033569336,102.20999908447266,102.22000122070312,12996
2025-11-10 18:35:00+00:00,102.29000091552734,102.30000305175781,102.23999786376953,102.23999786376953,22285
2025-11-10 18:36:00+00:00,102.30709838867188,102.30999755859375,102.2750015258789,102.28500366210938,9817
2025-11-10 18:37:00+00:00,102.30449676513672,102.30999755859375,102.29450225830078,102.30999755859375,19231
2025-11-10 18:38:00+00:00,102.30500030517578,102.31999969482422,102.30500030517578,102.30500030517578,13696
2025-11-10 18:39:00+00:00,102.31500244140625,102.33000183105469,102.3010025024414,102.3010025024414,15960
2025-11-10 18:40:00+00:00,102.31500244140625,102.33000183105469,102.30500030517578,102.31999969482422,15855
2025-11-10 18:41:00+00:00,102.34500122070312,102.34500122070312,102.31999969482422,102.31999969482422,15459
2025-11-10 18:42:00+00:00,102.3499984741211,102.36000061035156,102.33499908447266,102.3499984741211,15645
2025-11-10 18:43:00+00:00,102.375,102.37999725341797,102.3499984741211,102.3550033569336,9198
2025-11-10 18:44:00+00:00,102.36000061035156,102.4000015258789,102.35240173339844,102.37000274658203,18649
2025-11-10 18:45:00+00:00,102.33499908447266,102.37000274658203,102.33000183105469,102.3499984741211,19445
2025-11-10 18:46:00+00:00,102.29499816894531,102.33999633789062,102.29000091552734,102.33350372314453,15460
2025-11-10 18:47:00+00:00,102.2699966430664,102.29499816894531,102.26010131835938,102.29499816894531,23116
2025-11-10 18:48:00+00:00,102.2605972290039,102.29989624023438,102.2605972290039,102.2699966430664,12042
2025-11-10 18:49:00+00:00,102.2750015258789,102.2750015258789,102.23999786376953,102.2699966430664,11500
2025-11-10 18:50:00+00:00,102.2854995727539,102.30000305175781,102.27999877929688,102.27999877929688,13553
2025-11-10 18:51:00+00:00,102.28500366210938,102.29000091552734,102.26000213623047,102.27999877929688,12299
2025-11-10 18:52:00+00:00,102.27780151367188,102.29499816894531,102.2750015258789,102.2842025756836,12118
2025-11-10 18:53:00+00:00,102.30850219726562,102.30999755859375,102.27999877929688,102.27999877929688,21741
2025-11-10 18:54:00+00:00,102.31500244140625,102.31999969482422,102.30999755859375,102.30999755859375,24411
2025-11-10 18:55:00+00:00,102.34500122070312,102.34500122070312,102.30500030517578,102.31600189208984,20193
2025-11-10 18:56:00+00:00,102.33499908447266,102.34500122070312,102.31999969482422,102.34500122070312,15127
2025-11-10 18:57:00+00:00,102.31999969482422,102.33000183105469,102.31999969482422,102.33000183105469,7851
2025-11-10 18:58:00+00:00,102.32499694824219,102.33999633789062,102.32450103759766,102.32499694824219,11580
2025-11-10 18:59:00+00:00,102.33219909667969,102.3499984741211,102.32499694824219,102.32499694824219,15734
2025-11-10 19:00:00+00:00,102.32890319824219,102.37000274658203,102.31999969482422,102.33999633789062,54103
2025-11-10 19:01:00+00:00,102.2699966430664,102.33999633789062,102.23999786376953,102.33000183105469,55204
2025-11-10 19:02:00+00:00,102.33499908447266,102.33499908447266,102.26499938964844,102.2699966430664,36544
2025-11-10 19:03:00+00:00,102.30500030517578,102.33499908447266,102.28500366210938,102.33499908447266,26734
2025-11-10 19:04:00+00:00,102.27571868896484,102.30509948730469,102.2699966430664,102.30509948730469,43024
2025-11-10 19:05:00+00:00,102.28500366210938,102.29000091552734,102.2699966430664,102.27999877929688,18141
2025-11-10 19:06:00+00:00,102.24500274658203,102.33000183105469,102.23999786376953,102.29000091552734,25963
2025-11-10 19:07:00+00:00,102.24500274658203,102.26499938964844,102.23500061035156,102.24500274658203,23670
2025-11-10 19:08:00+00:00,102.2300033569336,102.23999786376953,102.19999694824219,102.23500061035156,23787
2025-11-10 19:09:00+00:00,102.25499725341797,102.26000213623047,102.23259735107422,102.23259735107422,17106
2025-11-10 19:10:00+00:00,102.25,102.27999877929688,102.2300033569336,102.25969696044922,38313
2025-11-10 19:11:00+00:00,102.21499633789062,102.25,102.21499633789062,102.23999786376953,24532
2025-11-10 19:12:00+00:00,102.2300033569336,102.23500061035156,102.20999908447266,102.20999908447266,36637
2025-11-10 19:13:00+00:00,102.22720336914062,102.2300033569336,102.19999694824219,102.20999908447266,30748
2025-11-10 19:14:00+00:00,102.20500183105469,102.2300033569336,102.19999694824219,102.2249984741211,22804
2025-11-10 19:15:00+00:00,102.2699966430664,102.2750015258789,102.20999908447266,102.20999908447266,16890
2025-11-10 19:16:00+00:00,102.30549621582031,102.30549621582031,102.24500274658203,102.2750015258789,22703
2025-11-10 19:17:00+00:00,102.30999755859375,102.31500244140625,102.29499816894531,102.30999755859375,12838
2025-11-10 19:18:00+00:00,102.37000274658203,102.37310028076172,102.31500244140625,102.31500244140625,13337
2025-11-10 19:19:00+00:00,102.37969970703125,102.39990234375,102.364501953125,102.375,10580
2025-11-10 19:20:00+00:00,102.37000274658203,102.3949966430664,102.37000274658203,102.375,9775
2025-11-10 19:21:00+00:00,102.38999938964844,102.38999938964844,102.37000274658203,102.37999725341797,13573
2025-11-10 19:22:00+00:00,102.41000366210938,102.45500183105469,102.3949966430664,102.3949966430664,41515
2025-11-10 19:23:00+00:00,102.38999938964844,102.41000366210938,102.38999938964844,102.41000366210938,20112
2025-11-10 19:24:00+00:00,102.41519927978516,102.41519927978516,102.37999725341797,102.38999938964844,12131
2025-11-10 19:25:00+00:00,102.44999694824219,102.45980072021484,102.4000015258789,102.41500091552734,16212
2025-11-10 19:26:00+00:00,102.44869995117188,102.45999908447266,102.44270324707031,102.44499969482422,7580
2025-11-10 19:27:00+00:00,102.46499633789062,102.46859741210938,102.41500091552734,102.44499969482422,17105
2025-11-10 19:28:00+00:00,102.45999908447266,102.48999786376953,102.45999908447266,102.47000122070312,13303
2025-11-10 19:29:00+00:00,102.44000244140625,102.47000122070312,102.44000244140625,102.46499633789062,11737
2025-11-10 19:30:00+00:00,102.43499755859375,102.44380187988281,102.42500305175781,102.43499755859375,10043
2025-11-10 19:31:00+00:00,102.45500183105469,102.45999908447266,102.42350006103516,102.44000244140625,43303
2025-11-10 19:32:00+00:00,102.45500183105469,102.46730041503906,102.44999694824219,102.45500183105469,8637
2025-11-10 19:33:00+00:00,102.40499877929688,102.45999908447266,102.4000015258789,102.45500183105469,11674
2025-11-10 19:34:00+00:00,102.40499877929688,102.41500091552734,102.38500213623047,102.4000015258789,14605
2025-11-10 19:35:00+00:00,102.37999725341797,102.4000015258789,102.33999633789062,102.4000015258789,17042
2025-11-10 19:36:00+00:00,102.41999816894531,102.42500305175781,102.38999938964844,102.38999938964844,16274
2025-11-10 19:37:00+00:00,102.40499877929688,102.41999816894531,102.38999938964844,102.41999816894531,8119
2025-11-10 19:38:00+00:00,102.40499877929688,102.40579986572266,102.38009643554688,102.40499877929688,11423
2025-11-10 19:39:00+00:00,102.40499877929688,102.41999816894531,102.4000015258789,102.41000366210938,13987
2025-11-10 19:40:00+00:00,102.41020202636719,102.41999816894531,102.38999938964844,102.4000015258789,10865
2025-11-10 19:41:00+00:00,102.43009948730469,102.43499755859375,102.41000366210938,102.41000366210938,17559
2025-11-10 19:42:00+00:00,102.44499969482422,102.45999908447266,102.43499755859375,102.43499755859375,11295
2025-11-10 19:43:00+00:00,102.42500305175781,102.44000244140625,102.42009735107422,102.44000244140625,20203
2025-11-10 19:44:00+00:00,102.41999816894531,102.42420196533203,102.4000015258789,102.42420196533203,7298
2025-11-10 19:45:00+00:00,102.41999816894531,102.43000030517578,102.4000015258789,102.4197998046875,17608
2025-11-10 19:46:00+00:00,102.38999938964844,102.41000366210938,102.37000274658203,102.4000015258789,7944
2025-11-10 19:47:00+00:00,102.38999938964844,102.39739990234375,102.38999938964844,102.3949966430664,7247
2025-11-10 19:48:00+00:00,102.38500213623047,102.3949966430664,102.375,102.38999938964844,13907
2025-11-10 19:49:00+00:00,102.36000061035156,102.40499877929688,102.3582992553711,102.38500213623047,19631
2025-11-10 19:50:00+00:00,102.39510345458984,102.4000015258789,102.3499984741211,102.36499786376953,15830
2025-11-10 19:51:00+00:00,102.4000015258789,102.41999816894531,102.37000274658203,102.3949966430664,20578
2025-11-10 19:52:00+00:00,102.41999816894531,102.42500305175781,102.39019775390625,102.41000366210938,80415
2025-11-10 19:53:00+00:00,102.44999694824219,102.45999908447266,102.41000366210938,102.42500305175781,15580
2025-11-10 19:54:00+00:00,102.4375,102.44999694824219,102.42500305175781,102.44499969482422,12525
2025-11-10 19:55:00+00:00,102.42500305175781,102.44000244140625,102.41999816894531,102.44000244140625,9740
2025-11-10 19:56:00+00:00,102.41500091552734,102.41999816894531,102.40499877929688,102.41999816894531,13388
2025-11-10 19:57:00+00:00,102.40499877929688,102.41500091552734,102.4000015258789,102.41500091552734,8698
2025-11-10 19:58:00+00:00,102.43000030517578,102.43000030517578,102.4000015258789,102.40499877929688,12752
2025-11-10 19:59:00+00:00,102.44499969482422,102.44999694824219,102.41500091552734,102.42500305175781,13573
2025-11-10 20:00:00+00:00,102.45500183105469,102.4749984741211,102.44000244140625,102.44999694824219,17372
2025-11-10 20:01:00+00:00,102.48500061035156,102.51499938964844,102.44999694824219,102.44999694824219,26494
2025-11-10 20:02:00+00:00,102.49500274658203,102.5,102.48500061035156,102.48650360107422,12889
2025-11-10 20:03:00+00:00,102.5250015258789,102.53500366210938,102.49500274658203,102.5,21087
2025-11-10 20:04:00+00:00,102.54499816894531,102.5469970703125,102.5199966430664,102.5250015258789,11973
2025-11-10 20:05:00+00:00,102.56999969482422,102.58000183105469,102.54499816894531,102.55000305175781,19203
2025-11-10 20:06:00+00:00,102.58499908447266,102.58999633789062,102.55999755859375,102.56999969482422,21529
2025-11-10 20:07:00+00:00,102.625,102.63500213623047,102.58000183105469,102.58000183105469,20659
2025-11-10 20:08:00+00:00,102.625,102.62989807128906,102.61000061035156,102.625,12437
2025-11-10 20:09:00+00:00,102.62999725341797,102.63999938964844,102.61499786376953,102.625,20542
2025-11-10 20:10:00+00:00,102.62999725341797,102.66500091552734,102.625,102.62999725341797,26664
2025-11-10 20:11:00+00:00,102.61499786376953,102.63500213623047,102.6050033569336,102.63500213623047,10559
2025-11-10 20:12:00+00:00,102.591796875,102.62239837646484,102.58999633789062,102.61499786376953,18660
2025-11-10 20:13:00+00:00,102.58999633789062,102.5999984741211,102.56999969482422,102.58999633789062,28617
2025-11-10 20:14:00+00:00,102.59500122070312,102.62000274658203,102.58999633789062,102.58999633789062,10084
2025-11-10 20:15:00+00:00,102.58499908447266,102.6050033569336,102.58000183105469,102.59500122070312,19327
2025-11-10 20:16:00+00:00,102.55999755859375,102.58999633789062,102.55999755859375,102.58999633789062,22496
2025-11-10 20:17:00+00:00,102.51499938964844,102.55999755859375,102.51000213623047,102.55999755859375,17592
2025-11-10 20:18:00+00:00,102.4800033569336,102.53500366210938,102.47000122070312,102.51499938964844,36442
2025-11-10 20:19:00+00:00,102.45999908447266,102.48500061035156,102.44000244140625,102.48500061035156,37667
2025-11-10 20:20:00+00:00,102.45999908447266,102.4749984741211,102.44300079345703,102.45500183105469,32964
2025-11-10 20:21:00+00:00,102.33499908447266,102.44550323486328,102.32499694824219,102.44550323486328,30308
2025-11-10 20:22:00+00:00,102.3550033569336,102.3563003540039,102.33000183105469,102.33499908447266,18979
2025-11-10 20:23:00+00:00,102.36000061035156,102.37999725341797,102.35009765625,102.35009765625,18964
2025-11-10 20:24:00+00:00,102.34500122070312,102.36000061035156,102.33999633789062,102.3499984741211,18104
2025-11-10 20:25:00+00:00,102.36499786376953,102.3655014038086,102.31999969482422,102.33999633789062,30354
2025-11-10 20:26:00+00:00,102.40499877929688,102.40499877929688,102.36499786376953,102.36499786376953,18077
2025-11-10 20:27:00+00:00,102.37999725341797,102.4197006225586,102.37999725341797,102.41000366210938,26844
2025-11-10 20:28:00+00:00,102.38500213623047,102.38999938964844,102.36000061035156,102.37999725341797,16812
2025-11-10 20:29:00+00:00,102.37999725341797,102.38999938964844,102.37000274658203,102.38500213623047,19537
2025-11-10 20:30:00+00:00,102.39959716796875,102.4000015258789,102.375,102.37999725341797,26674
2025-11-10 20:31:00+00:00,102.45500183105469,102.48500061035156,102.3949966430664,102.3949966430664,307673
2025-11-10 20:32:00+00:00,102.43000030517578,102.45500183105469,102.41500091552734,102.45500183105469,31630
2025-11-10 20:33:00+00:00,102.44000244140625,102.44999694824219,102.43000030517578,102.43499755859375,24318
2025-11-10 20:34:00+00:00,102.44499969482422,102.44999694824219,102.42500305175781,102.44499969482422,20047
2025-11-10 20:35:00+00:00,102.45999908447266,102.48999786376953,102.44499969482422,102.44499969482422,36297
2025-11-10 20:36:00+00:00,102.51000213623047,102.51000213623047,102.44999694824219,102.44999694824219,31598
2025-11-10 20:37:00+00:00,102.51000213623047,102.52980041503906,102.50499725341797,102.51499938964844,27160
2025-11-10 20:38:00+00:00,102.4749984741211,102.51000213623047,102.44000244140625,102.50499725341797,29578
2025-11-10 20:39:00+00:00,102.46499633789062,102.48500061035156,102.4645004272461,102.4749984741211,20247
2025-11-10 20:40:00+00:00,102.45500183105469,102.46499633789062,102.41999816894531,102.46499633789062,20375
2025-11-10 20:41:00+00:00,102.45999908447266,102.46499633789062,102.43499755859375,102.45500183105469,24716
2025-11-10 20:42:00+00:00,102.46499633789062,102.47000122070312,102.44999694824219,102.45500183105469,35249
2025-11-10 20:43:00+00:00,102.46499633789062,102.46499633789062,102.45500183105469,102.46499633789062,23036
2025-11-10 20:44:00+00:00,102.46549987792969,102.4800033569336,102.45449829101562,102.45999908447266,31766
2025-11-10 20:45:00+00:00,102.41570281982422,102.46499633789062,102.41570281982422,102.46499633789062,31700
2025-11-10 20:46:00+00:00,102.45500183105469,102.45999908447266,102.41500091552734,102.4176025390625,27108
