Price,Close,High,Low,Open,Volume
Ticker,MDT,MDT,MDT,MDT,MDT
Datetime,,,,,
2025-11-10 17:34:00+00:00,92.0999984741211,92.18000030517578,92.0999984741211,92.17500305175781,16202
2025-11-10 17:35:00+00:00,92.09500122070312,92.09500122070312,92.05500030517578,92.08000183105469,7586
2025-11-10 17:36:00+00:00,92.12999725341797,92.12999725341797,92.09500122070312,92.09500122070312,13349
2025-11-10 17:37:00+00:00,92.1449966430664,92.1500015258789,92.12000274658203,92.12000274658203,8093
2025-11-10 17:38:00+00:00,92.16500091552734,92.18499755859375,92.1449966430664,92.1449966430664,6820
2025-11-10 17:39:00+00:00,92.18499755859375,92.18499755859375,92.16000366210938,92.16500091552734,2585
2025-11-10 17:40:00+00:00,92.20999908447266,92.2300033569336,92.17500305175781,92.18000030517578,7690
2025-11-10 17:41:00+00:00,92.23049926757812,92.23049926757812,92.22000122070312,92.22000122070312,3292
2025-11-10 17:42:00+00:00,92.20999908447266,92.2300033569336,92.20999908447266,92.2300033569336,3869
2025-11-10 17:43:00+00:00,92.19499969482422,92.22000122070312,92.18389892578125,92.19999694824219,9314
2025-11-10 17:44:00+00:00,92.20500183105469,92.20500183105469,92.18000030517578,92.19000244140625,5743
2025-11-10 17:45:00+00:00,92.21499633789062,92.22000122070312,92.18499755859375,92.20999908447266,4603
2025-11-10 17:46:00+00:00,92.2699966430664,92.2699966430664,92.22000122070312,92.2300033569336,4864
2025-11-10 17:47:00+00:00,92.25499725341797,92.2699966430664,92.25499725341797,92.2699966430664,2612
2025-11-10 17:48:00+00:00,92.31999969482422,92.33000183105469,92.26499938964844,92.26499938964844,3493
2025-11-10 17:49:00+00:00,92.31500244140625,92.33000183105469,92.29000091552734,92.30999755859375,5735
2025-11-10 17:50:00+00:00,92.33000183105469,92.33000183105469,92.31990051269531,92.31999969482422,3341
2025-11-10 17:51:00+00:00,92.37999725341797,92.37999725341797,92.3301010131836,92.33999633789062,7781
2025-11-10 17:52:00+00:00,92.41999816894531,92.41999816894531,92.39610290527344,92.39610290527344,3923
2025-11-10 17:53:00+00:00,92.41999816894531,92.42500305175781,92.38999938964844,92.41000366210938,7763
2025-11-10 17:54:00+00:00,92.41999816894531,92.42500305175781,92.41999816894531,92.42500305175781,2540
2025-11-10 17:55:00+00:00,92.43499755859375,92.44999694824219,92.42500305175781,92.43000030517578,5692
2025-11-10 17:56:00+00:00,92.45500183105469,92.45500183105469,92.4301986694336,92.44000244140625,4296
2025-11-10 17:57:00+00:00,92.44000244140625,92.45500183105469,92.42500305175781,92.45500183105469,8229
2025-11-10 17:58:00+00:00,92.43669891357422,92.44499969482422,92.41999816894531,92.44499969482422,3792
2025-11-10 17:59:00+00:00,92.43000030517578,92.44499969482422,92.43000030517578,92.44000244140625,2541
2025-11-10 18:00:00+00:00,92.47000122070312,92.47100067138672,92.43499755859375,92.44499969482422,5520
2025-11-10 18:01:00+00:00,92.41999816894531,92.4749984741211,92.41999816894531,92.4749984741211,4576
2025-11-10 18:02:00+00:00,92.38999938964844,92.43000030517578,92.37000274658203,92.43000030517578,5268
2025-11-10 18:03:00+00:00,92.38999938964844,92.41999816894531,92.38500213623047,92.4000015258789,5628
2025-11-10 18:04:00+00:00,92.3949966430664,92.4000015258789,92.38500213623047,92.38999938964844,2382
2025-11-10 18:05:00+00:00,92.38500213623047,92.38999938964844,92.37550354003906,92.38999938964844,3204
2025-11-10 18:06:00+00:00,92.37460327148438,92.38500213623047,92.37000274658203,92.37999725341797,5483
2025-11-10 18:07:00+00:00,92.3949966430664,92.3949966430664,92.37000274658203,92.37000274658203,6122
2025-11-10 18:08:00+00:00,92.375,92.4000015258789,92.375,92.3949966430664,9143
2025-11-10 18:09:00+00:00,92.37999725341797,92.38819885253906,92.36000061035156,92.37000274658203,5208
2025-11-10 18:10:00+00:00,92.38999938964844,92.3949966430664,92.34500122070312,92.37999725341797,10786
2025-11-10 18:11:00+00:00,92.36000061035156,92.37999725341797,92.36000061035156,92.37999725341797,5023
2025-11-10 18:12:00+00:00,92.4000015258789,92.41000366210938,92.37999725341797,92.37999725341797,3702
2025-11-10 18:13:00+00:00,92.38999938964844,92.3949966430664,92.37999725341797,92.3949966430664,3963
2025-11-10 18:14:00+00:00,92.38999938964844,92.41000366210938,92.38999938964844,92.39630126953125,3492
2025-11-10 18:15:00+00:00,92.38999938964844,92.4000015258789,92.38999938964844,92.4000015258789,2905
2025-11-10 18:16:00+00:00,92.44499969482422,92.44499969482422,92.4000015258789,92.4000015258789,7395
2025-11-10 18:17:00+00:00,92.44000244140625,92.46990203857422,92.44000244140625,92.44999694824219,5744
2025-11-10 18:18:00+00:00,92.41999816894531,92.44999694824219,92.41999816894531,92.44999694824219,2539
2025-11-10 18:19:00+00:00,92.43280029296875,92.44499969482422,92.43000030517578,92.43000030517578,5188
2025-11-10 18:20:00+00:00,92.45500183105469,92.45500183105469,92.43499755859375,92.43499755859375,3849
2025-11-10 18:21:00+00:00,92.41999816894531,92.44999694824219,92.41999816894531,92.44999694824219,10315
2025-11-10 18:22:00+00:00,92.41999816894531,92.43000030517578,92.41500091552734,92.42500305175781,3199
2025-11-10 18:23:00+00:00,92.40350341796875,92.42500305175781,92.40350341796875,92.41999816894531,7984
2025-11-10 18:24:00+00:00,92.41500091552734,92.41500091552734,92.38999938964844,92.40499877929688,8357
2025-11-10 18:25:00+00:00,92.38999938964844,92.41500091552734,92.38999938964844,92.41500091552734,5483
2025-11-10 18:26:00+00:00,92.3949966430664,92.40850067138672,92.39009857177734,92.4000015258789,7593
2025-11-10 18:27:00+00:00,92.45500183105469,92.45500183105469,92.41000366210938,92.41000366210938,7989
2025-11-10 18:28:00+00:00,92.4000015258789,92.45999908447266,92.4000015258789,92.45500183105469,12394
2025-11-10 18:29:00+00:00,92.375,92.38999938964844,92.375,92.38999938964844,1762
2025-11-10 18:30:00+00:00,92.4000015258789,92.4000015258789,92.36000061035156,92.375,6693
2025-11-10 18:31:00+00:00,92.37000274658203,92.41000366210938,92.37000274658203,92.41000366210938,5816
2025-11-10 18:32:00+00:00,92.3949966430664,92.41500091552734,92.37999725341797,92.37999725341797,7971
2025-11-10 18:33:00+00:00,92.4000015258789,92.4000015258789,92.38999938964844,92.38999938964844,6460
2025-11-10 18:34:00+00:00,92.36499786376953,92.4000015258789,92.36499786376953,92.4000015258789,5971
2025-11-10 18:35:00+00:00,92.38999938964844,92.38999938964844,92.36000061035156,92.37000274658203,3008
2025-11-10 18:36:00+00:00,92.4000015258789,92.41000366210938,92.3949966430664,92.3949966430664,4576
2025-11-10 18:37:00+00:00,92.44000244140625,92.44000244140625,92.4000015258789,92.4000015258789,3569
2025-11-10 18:38:00+00:00,92.41000366210938,92.44999694824219,92.41000366210938,92.44999694824219,6333
2025-11-10 18:39:00+00:00,92.41999816894531,92.43000030517578,92.41000366210938,92.41290283203125,6834
2025-11-10 18:40:00+00:00,92.44000244140625,92.45999908447266,92.43000030517578,92.43000030517578,7461
2025-11-10 18:41:00+00:00,92.44000244140625,92.45500183105469,92.44000244140625,92.44000244140625,3628
2025-11-10 18:42:00+00:00,92.44999694824219,92.44999694824219,92.44000244140625,92.44999694824219,2884
2025-11-10 18:43:00+00:00,92.43000030517578,92.45500183105469,92.42500305175781,92.45500183105469,4619
2025-11-10 18:44:00+00:00,92.4000015258789,92.42549896240234,92.4000015258789,92.42549896240234,3346
2025-11-10 18:45:00+00:00,92.45999908447266,92.4749984741211,92.3949966430664,92.3949966430664,20424
2025-11-10 18:46:00+00:00,92.44999694824219,92.44999694824219,92.44000244140625,92.44999694824219,3460
2025-11-10 18:47:00+00:00,92.4448013305664,92.44999694824219,92.43000030517578,92.44499969482422,7491
2025-11-10 18:48:00+00:00,92.4749984741211,92.4749984741211,92.44999694824219,92.44999694824219,3766
2025-11-10 18:49:00+00:00,92.45999908447266,92.47000122070312,92.44509887695312,92.47000122070312,4878
2025-11-10 18:50:00+00:00,92.46499633789062,92.47000122070312,92.44999694824219,92.4657974243164,4405
2025-11-10 18:51:00+00:00,92.44999694824219,92.47000122070312,92.44499969482422,92.46499633789062,5903
2025-11-10 18:52:00+00:00,92.44999694824219,92.45010375976562,92.44999694824219,92.45010375976562,2093
2025-11-10 18:53:00+00:00,92.4800033569336,92.4800033569336,92.43000030517578,92.44999694824219,4762
2025-11-10 18:54:00+00:00,92.45500183105469,92.4800033569336,92.45500183105469,92.4800033569336,3634
2025-11-10 18:55:00+00:00,92.51499938964844,92.51499938964844,92.47000122070312,92.47000122070312,7385
2025-11-10 18:56:00+00:00,92.51499938964844,92.5199966430664,92.51349639892578,92.51499938964844,3115
2025-11-10 18:57:00+00:00,92.5,92.51000213623047,92.49500274658203,92.51000213623047,6997
2025-11-10 18:58:00+00:00,92.4800033569336,92.48999786376953,92.47450256347656,92.48999786376953,4019
2025-11-10 18:59:00+00:00,92.50499725341797,92.51000213623047,92.4800033569336,92.4800033569336,2859
2025-11-10 19:00:00+00:00,92.54000091552734,92.55000305175781,92.49500274658203,92.5,8360
2025-11-10 19:01:00+00:00,92.53500366210938,92.53990173339844,92.5250015258789,92.52999877929688,4094
2025-11-10 19:02:00+00:00,92.55000305175781,92.56999969482422,92.5250015258789,92.52999877929688,12553
2025-11-10 19:03:00+00:00,92.55000305175781,92.55999755859375,92.54000091552734,92.54000091552734,4590
2025-11-10 19:04:00+00:00,92.54499816894531,92.55000305175781,92.54000091552734,92.55000305175781,3547
2025-11-10 19:05:00+00:00,92.52999877929688,92.54499816894531,92.52999877929688,92.5447998046875,6965
2025-11-10 19:06:00+00:00,92.5,92.52999877929688,92.5,92.52999877929688,3672
2025-11-10 19:07:00+00:00,92.49500274658203,92.51000213623047,92.49500274658203,92.5,4947
2025-11-10 19:08:00+00:00,92.5199966430664,92.5199966430664,92.5,92.5,7255
2025-11-10 19:09:00+00:00,92.51000213623047,92.52999877929688,92.51000213623047,92.5199966430664,6679
2025-11-10 19:10:00+00:00,92.51499938964844,92.56500244140625,92.5,92.5,19408
2025-11-10 19:11:00+00:00,92.5,92.52550506591797,92.5,92.52550506591797,2807
2025-11-10 19:12:00+00:00,92.5,92.52999877929688,92.4800033569336,92.48999786376953,18316
2025-11-10 19:13:00+00:00,92.46199798583984,92.5,92.45500183105469,92.5,6198
2025-11-10 19:14:00+00:00,92.47000122070312,92.48999786376953,92.44999694824219,92.45999908447266,5318
2025-11-10 19:15:00+00:00,92.45999908447266,92.47000122070312,92.45449829101562,92.47000122070312,5959
2025-11-10 19:16:00+00:00,92.45999908447266,92.45999908447266,92.44000244140625,92.45500183105469,4073
2025-11-10 19:17:00+00:00,92.43499755859375,92.45999908447266,92.41999816894531,92.45999908447266,6496
2025-11-10 19:18:00+00:00,92.41580200195312,92.43499755859375,92.41000366210938,92.43000030517578,6266
2025-11-10 19:19:00+00:00,92.41000366210938,92.44000244140625,92.41000366210938,92.41999816894531,4617
2025-11-10 19:20:00+00:00,92.41500091552734,92.41999816894531,92.41000366210938,92.41000366210938,3784
2025-11-10 19:21:00+00:00,92.40499877929688,92.41999816894531,92.40499877929688,92.41999816894531,1284
2025-11-10 19:22:00+00:00,92.38500213623047,92.40499877929688,92.37000274658203,92.40499877929688,3035
2025-11-10 19:23:00+00:00,92.3499984741211,92.38500213623047,92.3499984741211,92.37999725341797,13319
2025-11-10 19:24:00+00:00,92.36000061035156,92.375,92.3499984741211,92.36000061035156,5809
2025-11-10 19:25:00+00:00,92.37000274658203,92.375,92.36499786376953,92.36499786376953,2416
2025-11-10 19:26:00+00:00,92.36499786376953,92.37000274658203,92.3550033569336,92.36499786376953,5140
2025-11-10 19:27:00+00:00,92.38500213623047,92.3949966430664,92.36499786376953,92.37000274658203,6864
2025-11-10 19:28:00+00:00,92.40499877929688,92.40499877929688,92.37010192871094,92.37999725341797,4875
2025-11-10 19:29:00+00:00,92.41500091552734,92.41999816894531,92.4000015258789,92.40499877929688,8535
2025-11-10 19:30:00+00:00,92.40499877929688,92.42500305175781,92.4000015258789,92.41999816894531,4988
2025-11-10 19:31:00+00:00,92.43499755859375,92.43499755859375,92.41500091552734,92.41500091552734,6512
2025-11-10 19:32:00+00:00,92.41500091552734,92.44499969482422,92.41500091552734,92.43499755859375,5131
2025-11-10 19:33:00+00:00,92.375,92.41999816894531,92.375,92.41500091552734,4023
2025-11-10 19:34:00+00:00,92.37999725341797,92.3949966430664,92.37999725341797,92.37999725341797,4197
2025-11-10 19:35:00+00:00,92.4000015258789,92.4000015258789,92.38099670410156,92.38099670410156,5319
2025-11-10 19:36:00+00:00,92.38999938964844,92.41000366210938,92.38500213623047,92.4000015258789,6389
2025-11-10 19:37:00+00:00,92.37999725341797,92.3949966430664,92.37000274658203,92.37999725341797,2633
2025-11-10 19:38:00+00:00,92.37000274658203,92.37999725341797,92.36000061035156,92.37999725341797,4912
2025-11-10 19:39:00+00:00,92.4000015258789,92.40499877929688,92.375,92.375,4896
2025-11-10 19:40:00+00:00,92.41999816894531,92.43000030517578,92.4009017944336,92.4009017944336,6531
2025-11-10 19:41:00+00:00,92.41999816894531,92.41999816894531,92.38670349121094,92.41000366210938,3604
2025-11-10 19:42:00+00:00,92.45500183105469,92.47000122070312,92.43000030517578,92.43000030517578,7121
2025-11-10 19:43:00+00:00,92.44999694824219,92.45999908447266,92.43000030517578,92.45500183105469,5305
2025-11-10 19:44:00+00:00,92.45999908447266,92.46499633789062,92.44840240478516,92.44840240478516,3582
2025-11-10 19:45:00+00:00,92.48999786376953,92.48999786376953,92.45999908447266,92.46150207519531,3385
2025-11-10 19:46:00+00:00,92.5250015258789,92.5250015258789,92.48999786376953,92.49500274658203,5620
2025-11-10 19:47:00+00:00,92.5199966430664,92.5250015258789,92.51000213623047,92.5250015258789,2957
2025-11-10 19:48:00+00:00,92.51499938964844,92.51499938964844,92.48999786376953,92.51000213623047,4366
2025-11-10 19:49:00+00:00,92.53500366210938,92.53500366210938,92.50499725341797,92.50499725341797,2573
2025-11-10 19:50:00+00:00,92.59500122070312,92.59549713134766,92.54000091552734,92.54000091552734,4737
2025-11-10 19:51:00+00:00,92.56999969482422,92.58999633789062,92.55999755859375,92.58999633789062,8112
2025-11-10 19:52:00+00:00,92.61499786376953,92.62999725341797,92.56500244140625,92.57499694824219,6801
2025-11-10 19:53:00+00:00,92.59500122070312,92.62010192871094,92.59500122070312,92.62000274658203,6798
2025-11-10 19:54:00+00:00,92.5999984741211,92.5999984741211,92.58000183105469,92.58999633789062,2906
2025-11-10 19:55:00+00:00,92.56999969482422,92.60900115966797,92.56999969482422,92.5999984741211,7719
2025-11-10 19:56:00+00:00,92.57499694824219,92.58499908447266,92.55999755859375,92.56999969482422,7944
2025-11-10 19:57:00+00:00,92.53500366210938,92.56999969482422,92.53479766845703,92.56999969482422,3481
2025-11-10 19:58:00+00:00,92.54000091552734,92.55999755859375,92.54000091552734,92.54000091552734,8217
2025-11-10 19:59:00+00:00,92.54000091552734,92.54499816894531,92.5199966430664,92.54499816894531,6879
2025-11-10 20:00:00+00:00,92.54000091552734,92.56500244140625,92.54000091552734,92.54499816894531,6615
2025-11-10 20:01:00+00:00,92.56500244140625,92.57499694824219,92.55000305175781,92.55000305175781,6679
2025-11-10 20:02:00+00:00,92.52999877929688,92.5718994140625,92.52999877929688,92.56999969482422,4535
2025-11-10 20:03:00+00:00,92.54499816894531,92.56500244140625,92.54000091552734,92.54000091552734,8661
2025-11-10 20:04:00+00:00,92.55000305175781,92.57499694824219,92.54000091552734,92.54000091552734,5540
2025-11-10 20:05:00+00:00,92.5250015258789,92.54499816894531,92.5199966430664,92.54499816894531,5823
2025-11-10 20:06:00+00:00,92.54000091552734,92.54000091552734,92.52999877929688,92.52999877929688,5011
2025-11-10 20:07:00+00:00,92.58999633789062,92.5999984741211,92.55000305175781,92.55000305175781,11423
2025-11-10 20:08:00+00:00,92.5999984741211,92.5999984741211,92.58499908447266,92.59500122070312,6293
2025-11-10 20:09:00+00:00,92.58000183105469,92.61000061035156,92.58000183105469,92.59500122070312,4714
2025-11-10 20:10:00+00:00,92.61499786376953,92.61499786376953,92.58999633789062,92.58999633789062,8475
2025-11-10 20:11:00+00:00,92.63999938964844,92.63999938964844,92.62000274658203,92.62000274658203,4100
2025-11-10 20:12:00+00:00,92.66999816894531,92.68000030517578,92.6500015258789,92.6500015258789,6589
2025-11-10 20:13:00+00:00,92.7300033569336,92.73500061035156,92.67500305175781,92.67849731445312,11464
2025-11-10 20:14:00+00:00,92.7750015258789,92.7750015258789,92.73500061035156,92.73999786376953,3968
2025-11-10 20:15:00+00:00,92.75,92.78500366210938,92.75,92.7750015258789,7386
2025-11-10 20:16:00+00:00,92.75499725341797,92.77799987792969,92.75,92.75499725341797,11000
2025-11-10 20:17:00+00:00,92.74500274658203,92.75,92.7300033569336,92.75,7737
2025-11-10 20:18:00+00:00,92.69999694824219,92.75250244140625,92.69999694824219,92.75,10254
2025-11-10 20:19:00+00:00,92.6449966430664,92.68080139160156,92.6449966430664,92.68000030517578,7168
2025-11-10 20:20:00+00:00,92.6449966430664,92.65499877929688,92.63999938964844,92.6449966430664,7221
2025-11-10 20:21:00+00:00,92.625,92.6449966430664,92.61499786376953,92.6449966430664,7627
2025-11-10 20:22:00+00:00,92.63500213623047,92.64900207519531,92.61000061035156,92.61000061035156,11009
2025-11-10 20:23:00+00:00,92.56999969482422,92.63500213623047,92.56999969482422,92.63500213623047,10986
2025-11-10 20:24:00+00:00,92.55000305175781,92.58000183105469,92.55000305175781,92.56999969482422,9261
2025-11-10 20:25:00+00:00,92.56500244140625,92.58000183105469,92.55999755859375,92.56500244140625,10706
2025-11-10 20:26:00+00:00,92.57499694824219,92.58999633789062,92.55999755859375,92.56500244140625,10919
2025-11-10 20:27:00+00:00,92.56099700927734,92.58000183105469,92.56099700927734,92.57499694824219,6434
2025-11-10 20:28:00+00:00,92.56999969482422,92.58999633789062,92.56999969482422,92.56999969482422,9047
2025-11-10 20:29:00+00:00,92.57099914550781,92.58999633789062,92.56999969482422,92.56999969482422,9824
2025-11-10 20:30:00+00:00,92.6050033569336,92.60900115966797,92.57099914550781,92.57499694824219,8770
