Price,Close,High,Low,Open,Volume
2025-11-10 19:06:00+00:00,353.4800109863281,353.6499938964844,353.4800109863281,353.6000061035156,1965
2025-11-10 19:07:00+00:00,353.4200134277344,353.4800109863281,353.4200134277344,353.4800109863281,993
2025-11-10 19:08:00+00:00,353.635009765625,353.6499938964844,353.4599914550781,353.4599914550781,4395
2025-11-10 19:09:00+00:00,353.70001220703125,353.8135070800781,353.70001220703125,353.7099914550781,2095
2025-11-10 19:10:00+00:00,353.989990234375,353.989990234375,353.6400146484375,353.6499938964844,2577
2025-11-10 19:11:00+00:00,353.8599853515625,353.9200134277344,353.79998779296875,353.8599853515625,1512
2025-11-10 19:12:00+00:00,353.739990234375,353.8599853515625,353.739990234375,353.7699890136719,1604
2025-11-10 19:13:00+00:00,353.7349853515625,353.8399963378906,353.6300048828125,353.8399963378906,2240
2025-11-10 19:14:00+00:00,353.67999267578125,353.7349853515625,353.6700134277344,353.7099914550781,1555
2025-11-10 19:15:00+00:00,353.6199951171875,353.7195129394531,353.6099853515625,353.6700134277344,2083
2025-11-10 19:16:00+00:00,353.489990234375,353.69000244140625,353.45001220703125,353.69000244140625,3307
2025-11-10 19:17:00+00:00,353.44000244140625,353.54998779296875,353.4150085449219,353.54998779296875,1303
2025-11-10 19:18:00+00:00,353.55059814453125,353.55059814453125,353.4200134277344,353.42999267578125,3206
2025-11-10 19:19:00+00:00,353.5249938964844,353.6000061035156,353.3900146484375,353.5350036621094,3800
2025-11-10 19:20:00+00:00,353.4100036621094,353.5249938964844,353.4100036621094,353.5249938964844,829
2025-11-10 19:21:00+00:00,353.5199890136719,353.5910949707031,353.4100036621094,353.4790954589844,591
2025-11-10 19:22:00+00:00,353.3800048828125,353.54010009765625,353.3800048828125,353.4200134277344,2066
2025-11-10 19:23:00+00:00,353.2699890136719,353.4599914550781,353.2699890136719,353.3800048828125,8124
2025-11-10 19:24:00+00:00,353.2699890136719,353.3800048828125,353.239990234375,353.3599853515625,1096
2025-11-10 19:25:00+00:00,353.1400146484375,353.239990234375,353.1400146484375,353.239990234375,2067
2025-11-10 19:26:00+00:00,353.04010009765625,353.17999267578125,353.04010009765625,353.1700134277344,1213
2025-11-10 19:27:00+00:00,353.3900146484375,353.3900146484375,353.07000732421875,353.125,2810
2025-11-10 19:28:00+00:00,353.45001220703125,353.45001220703125,353.2799987792969,353.375,1879
2025-11-10 19:29:00+00:00,353.3399963378906,353.4599914550781,353.3399963378906,353.4599914550781,1846
2025-11-10 19:30:00+00:00,353.4200134277344,353.4200134277344,353.3399963378906,353.3399963378906,819
2025-11-10 19:31:00+00:00,353.5199890136719,353.5199890136719,353.3399963378906,353.4999084472656,2254
2025-11-10 19:32:00+00:00,353.42999267578125,353.5,353.42999267578125,353.489990234375,666
2025-11-10 19:33:00+00:00,353.2099914550781,353.4100036621094,353.2099914550781,353.3900146484375,4175
2025-11-10 19:34:00+00:00,353.2699890136719,353.3584899902344,353.2099914550781,353.2099914550781,739
2025-11-10 19:35:00+00:00,353.239990234375,353.32000732421875,353.2200012207031,353.2699890136719,4625
2025-11-10 19:36:00+00:00,353.20001220703125,353.2699890136719,353.20001220703125,353.2200012207031,2105
2025-11-10 19:37:00+00:00,353.1600036621094,353.2650146484375,353.1499938964844,353.2650146484375,3242
2025-11-10 19:38:00+00:00,353.12799072265625,353.1499938964844,353.1099853515625,353.1499938964844,939
2025-11-10 19:39:00+00:00,353.31689453125,353.3349914550781,353.1400146484375,353.1400146484375,5045
2025-11-10 19:40:00+00:00,353.4599914550781,353.4599914550781,353.3399963378906,353.3399963378906,2093
2025-11-10 19:41:00+00:00,353.4700012207031,353.4700012207031,353.3500061035156,353.4049987792969,2923
2025-11-10 19:42:00+00:00,353.3500061035156,353.58990478515625,353.3301086425781,353.5,2891
2025-11-10 19:43:00+00:00,353.4649963378906,353.510009765625,353.3399963378906,353.3399963378906,2601
2025-11-10 19:44:00+00:00,353.45001220703125,353.54998779296875,353.4400939941406,353.5050048828125,1314
2025-11-10 19:45:00+00:00,353.510009765625,353.57000732421875,353.44000244140625,353.45001220703125,1240
2025-11-10 19:46:00+00:00,353.5150146484375,353.54998779296875,353.4700012207031,353.5039978027344,1435
2025-11-10 19:47:00+00:00,353.5350036621094,353.57000732421875,353.5150146484375,353.5199890136719,2556
2025-11-10 19:48:00+00:00,353.5400085449219,353.57000732421875,353.45001220703125,353.4800109863281,2263
2025-11-10 19:49:00+00:00,353.6700134277344,353.7300109863281,353.4700012207031,353.489990234375,3548
2025-11-10 19:50:00+00:00,354.0,354.0,353.6199951171875,353.6199951171875,3060
2025-11-10 19:51:00+00:00,353.8599853515625,353.92498779296875,353.8299865722656,353.92498779296875,1482
2025-11-10 19:52:00+00:00,354.0849914550781,354.1400146484375,353.8999938964844,353.95001220703125,4183
2025-11-10 19:53:00+00:00,354.0899963378906,354.2449951171875,354.010009765625,354.1099853515625,6600
2025-11-10 19:55:00+00:00,354.1400146484375,354.1549987792969,354.0400085449219,354.1199951171875,764
2025-11-10 19:56:00+00:00,354.0260009765625,354.0899963378906,354.010009765625,354.07000732421875,2248
2025-11-10 19:57:00+00:00,353.9154052734375,354.010009765625,353.7799987792969,354.010009765625,4878
2025-11-10 19:58:00+00:00,353.9599914550781,354.2099914550781,353.8788146972656,353.8788146972656,2864
2025-11-10 19:59:00+00:00,353.8734130859375,354.0614929199219,353.8599853515625,353.9530029296875,2275
2025-11-10 20:00:00+00:00,354.0450134277344,354.07000732421875,353.8800048828125,354.0400085449219,3652
2025-11-10 20:01:00+00:00,354.3900146484375,354.3900146484375,354.0450134277344,354.0450134277344,2182
2025-11-10 20:02:00+00:00,354.07501220703125,354.3500061035156,354.04998779296875,354.2799987792969,3623
2025-11-10 20:03:00+00:00,353.9599914550781,354.20001220703125,353.9599914550781,354.0199890136719,1106
2025-11-10 20:04:00+00:00,354.0400085449219,354.1199951171875,353.92999267578125,354.05999755859375,2918
2025-11-10 20:05:00+00:00,353.6700134277344,353.95001220703125,353.6300048828125,353.95001220703125,3564
2025-11-10 20:06:00+00:00,353.67999267578125,353.81060791015625,353.6199951171875,353.6600036621094,892
2025-11-10 20:07:00+00:00,353.739990234375,353.8900146484375,353.55999755859375,353.5899963378906,11557
2025-11-10 20:08:00+00:00,353.8900146484375,354.0299987792969,353.739990234375,353.8599853515625,6882
2025-11-10 20:09:00+00:00,353.8999938964844,354.0249938964844,353.8900146484375,354.0199890136719,1624
2025-11-10 20:10:00+00:00,353.989990234375,354.1000061035156,353.8900146484375,353.92999267578125,11532
2025-11-10 20:11:00+00:00,354.05499267578125,354.05999755859375,353.95001220703125,354.0400085449219,8620
2025-11-10 20:12:00+00:00,354.125,354.125,353.9700012207031,354.05499267578125,1301
2025-11-10 20:13:00+00:00,354.3949890136719,354.3949890136719,354.010009765625,354.010009765625,11302
2025-11-10 20:14:00+00:00,354.4100036621094,354.4800109863281,354.4049987792969,354.4049987792969,1670
2025-11-10 20:15:00+00:00,354.3900146484375,354.4700012207031,354.3299865722656,354.4599914550781,5725
2025-11-10 20:16:00+00:00,354.2900085449219,354.4435119628906,354.2699890136719,354.4435119628906,3517
2025-11-10 20:17:00+00:00,354.20001220703125,354.3699951171875,354.1199951171875,354.29998779296875,2741
2025-11-10 20:18:00+00:00,354.20001220703125,354.260009765625,354.1000061035156,354.1400146484375,5855
2025-11-10 20:19:00+00:00,354.1600036621094,354.2349853515625,354.1099853515625,354.1700134277344,4209
2025-11-10 20:20:00+00:00,354.04998779296875,354.2099914550781,354.04998779296875,354.1099853515625,9693
2025-11-10 20:21:00+00:00,353.92999267578125,354.1050109863281,353.92999267578125,354.0899963378906,3429
2025-11-10 20:22:00+00:00,354.07000732421875,354.07000732421875,353.92999267578125,353.92999267578125,1919
2025-11-10 20:23:00+00:00,354.010009765625,354.1600036621094,354.010009765625,354.0849914550781,1455
2025-11-10 20:24:00+00:00,353.989990234375,354.0849914550781,353.9700012207031,354.0849914550781,4930
2025-11-10 20:25:00+00:00,354.0899963378906,354.25,353.9800109863281,353.9800109863281,12484
2025-11-10 20:26:00+00:00,354.135009765625,354.2398986816406,354.0,354.0899963378906,2992
2025-11-10 20:27:00+00:00,354.1400146484375,354.239990234375,354.0299987792969,354.135009765625,3210
2025-11-10 20:28:00+00:00,354.0400085449219,354.1400146484375,354.0400085449219,354.07000732421875,4956
2025-11-10 20:29:00+00:00,354.1600036621094,354.2149963378906,354.05999755859375,354.05999755859375,2722
2025-11-10 20:30:00+00:00,354.30499267578125,354.30499267578125,354.1099853515625,354.2049865722656,2545
2025-11-10 20:31:00+00:00,354.3800048828125,354.45001220703125,354.2699890136719,354.30999755859375,6725
2025-11-10 20:32:00+00:00,354.3599853515625,354.385498046875,354.2699890136719,354.2900085449219,2911
2025-11-10 20:33:00+00:00,354.2349853515625,354.29998779296875,354.20001220703125,354.2699890136719,2644
2025-11-10 20:34:00+00:00,354.2749938964844,354.3800048828125,354.19000244140625,354.2799987792969,9873
2025-11-10 20:35:00+00:00,354.2799987792969,354.3800048828125,354.2200012207031,354.2850036621094,1382
2025-11-10 20:36:00+00:00,354.3599853515625,354.42999267578125,354.20001220703125,354.20001220703125,7854
2025-11-10 20:37:00+00:00,354.29998779296875,354.3699951171875,354.2699890136719,354.30999755859375,3716
2025-11-10 20:38:00+00:00,354.375,354.4649963378906,354.25,354.3599853515625,3827
2025-11-10 20:39:00+00:00,354.3949890136719,354.42999267578125,354.32000732421875,354.4200134277344,4810
2025-11-10 20:40:00+00:00,354.3900146484375,354.45599365234375,354.3299865722656,354.3949890136719,2815
2025-11-10 20:41:00+00:00,354.0,354.3900146484375,354.0,354.3900146484375,9411
2025-11-10 20:42:00+00:00,354.0400085449219,354.1099853515625,353.989990234375,353.989990234375,4963
2025-11-10 20:43:00+00:00,354.04998779296875,354.04998779296875,353.94000244140625,353.9800109863281,3199
2025-11-10 20:44:00+00:00,354.29998779296875,354.3399963378906,354.0199890136719,354.1000061035156,16302
2025-11-10 20:45:00+00:00,354.2550048828125,354.30499267578125,354.1499938964844,354.2300109863281,2543
2025-11-10 20:46:00+00:00,354.3450012207031,354.3699951171875,354.1499938964844,354.25,8384
2025-11-10 20:47:00+00:00,354.5450134277344,354.5450134277344,354.239990234375,354.3450012207031,9575
2025-11-10 20:48:00+00:00,354.6600036621094,354.7149963378906,354.4800109863281,354.5,6357
2025-11-10 20:49:00+00:00,354.5350036621094,354.70001220703125,354.29998779296875,354.5899963378906,21331
2025-11-10 20:50:00+00:00,354.4200134277344,354.5299987792969,354.32000732421875,354.5299987792969,4512
2025-11-10 20:51:00+00:00,354.385009765625,354.5299987792969,354.3299865722656,354.4200134277344,10045
2025-11-10 20:52:00+00:00,354.55499267578125,354.55499267578125,354.29998779296875,354.3399963378906,7335
2025-11-10 20:53:00+00:00,354.6099853515625,354.75,354.510009765625,354.6099853515625,4461
2025-11-10 20:54:00+00:00,354.42999267578125,354.5498962402344,354.3299865722656,354.5400085449219,9776
2025-11-10 20:55:00+00:00,354.6199951171875,354.6199951171875,354.2959899902344,354.3800048828125,12031
2025-11-10 20:56:00+00:00,354.45001220703125,354.635009765625,354.4200134277344,354.635009765625,14857
2025-11-10 20:57:00+00:00,354.6050109863281,354.69500732421875,354.463623046875,354.5,18832
2025-11-10 20:58:00+00:00,354.82000732421875,354.8599853515625,354.54998779296875,354.6400146484375,29863
2025-11-10 20:59:00+00:00,355.07000732421875,355.2099914550781,354.7200012207031,354.7799987792969,78273
2025-11-11 14:30:00+00:00,354.8800048828125,356.5050048828125,354.3299865722656,356.05999755859375,45828
2025-11-11 14:31:00+00:00,355.1199951171875,355.2799987792969,354.5249938964844,354.760009765625,4201
2025-11-11 14:32:00+00:00,354.6499938964844,355.239990234375,354.32000732421875,354.7799987792969,1041
2025-11-11 14:33:00+00:00,355.7099914550781,355.7099914550781,354.07000732421875,354.3699951171875,5808
2025-11-11 14:34:00+00:00,355.67999267578125,355.82000732421875,355.3900146484375,355.82000732421875,11983
2025-11-11 14:35:00+00:00,355.70001220703125,355.82000732421875,355.0299987792969,355.25,7031
2025-11-11 14:36:00+00:00,355.7300109863281,356.010009765625,355.69000244140625,355.75,2341
2025-11-11 14:37:00+00:00,355.6400146484375,355.7699890136719,355.0400085449219,355.4649963378906,3927
2025-11-11 14:38:00+00:00,355.5299987792969,355.7799987792969,355.3949890136719,355.6400146484375,2896
2025-11-11 14:39:00+00:00,355.2900085449219,355.2900085449219,355.2900085449219,355.2900085449219,163
2025-11-11 14:40:00+00:00,355.2200012207031,355.79998779296875,355.2200012207031,355.5921936035156,9780
2025-11-11 14:41:00+00:00,355.4200134277344,355.4200134277344,354.9700012207031,355.2550048828125,4657
2025-11-11 14:42:00+00:00,355.2900085449219,355.5382995605469,354.9100036621094,355.5382995605469,2566
2025-11-11 14:43:00+00:00,354.7699890136719,355.4649963378906,354.7699890136719,355.4649963378906,1162
2025-11-11 14:44:00+00:00,354.9100036621094,354.9100036621094,354.7699890136719,354.7900085449219,992
2025-11-11 14:45:00+00:00,355.3900146484375,355.6499938964844,354.79998779296875,354.79998779296875,15712
2025-11-11 14:46:00+00:00,355.4388122558594,355.70001220703125,355.3900146484375,355.3900146484375,2714
2025-11-11 14:47:00+00:00,355.7699890136719,355.8399963378906,355.55999755859375,355.55999755859375,2456
2025-11-11 14:48:00+00:00,355.4200134277344,355.81500244140625,355.4100036621094,355.81500244140625,1558
2025-11-11 14:49:00+00:00,356.37249755859375,356.6000061035156,355.30999755859375,355.3999938964844,4561
2025-11-11 14:50:00+00:00,356.29998779296875,356.5400085449219,356.1700134277344,356.364990234375,1253
2025-11-11 14:51:00+00:00,356.7300109863281,356.8500061035156,356.1700134277344,356.30499267578125,3742
2025-11-11 14:52:00+00:00,357.2449951171875,357.3399963378906,356.7200012207031,356.9674987792969,2529
2025-11-11 14:53:00+00:00,356.79998779296875,357.2449951171875,356.79998779296875,357.2449951171875,2234
2025-11-11 14:54:00+00:00,356.6700134277344,357.3299865722656,356.6600036621094,357.1099853515625,4576
2025-11-11 14:55:00+00:00,357.1300048828125,357.1300048828125,356.6199951171875,356.6199951171875,6075
2025-11-11 14:56:00+00:00,357.19000244140625,357.19000244140625,356.9649963378906,357.0,4133
2025-11-11 14:57:00+00:00,357.04998779296875,357.2854919433594,357.04998779296875,357.2854919433594,1223
2025-11-11 14:58:00+00:00,357.05999755859375,357.17999267578125,357.0199890136719,357.1000061035156,2922
2025-11-11 14:59:00+00:00,356.7850036621094,357.0700988769531,356.75,357.010009765625,10033
2025-11-11 15:00:00+00:00,356.8399963378906,356.8399963378906,356.4599914550781,356.8299865722656,4043
2025-11-11 15:01:00+00:00,356.69000244140625,356.8999938964844,356.6099853515625,356.79998779296875,5593
2025-11-11 15:02:00+00:00,356.92999267578125,357.0400085449219,356.5899963378906,356.5899963378906,2262
2025-11-11 15:03:00+00:00,356.82501220703125,356.8290100097656,356.6499938964844,356.7699890136719,1792
2025-11-11 15:04:00+00:00,356.489990234375,356.75,356.489990234375,356.6600036621094,2261
2025-11-11 15:05:00+00:00,356.2200012207031,356.57000732421875,356.1400146484375,356.57000732421875,2224
2025-11-11 15:06:00+00:00,356.30499267578125,356.30499267578125,356.0150146484375,356.20001220703125,5594
2025-11-11 15:07:00+00:00,356.2799987792969,356.3800048828125,356.2099914550781,356.2099914550781,1967
2025-11-11 15:08:00+00:00,356.4700012207031,356.4700012207031,356.1700134277344,356.42999267578125,2088
2025-11-11 15:09:00+00:00,356.4949951171875,356.5,356.32000732421875,356.32000732421875,571
2025-11-11 15:10:00+00:00,356.2799987792969,356.5299987792969,356.25,356.5,3002
2025-11-11 15:11:00+00:00,356.30999755859375,356.32000732421875,356.1700134277344,356.32000732421875,2025
2025-11-11 15:12:00+00:00,356.2250061035156,356.30999755859375,356.1199951171875,356.30999755859375,865
2025-11-11 15:13:00+00:00,356.2250061035156,356.2250061035156,356.2250061035156,356.2250061035156,384
2025-11-11 15:14:00+00:00,356.0899963378906,356.30999755859375,356.0899963378906,356.2699890136719,1692
2025-11-11 15:15:00+00:00,355.7699890136719,356.0899963378906,355.760009765625,356.0899963378906,1565
2025-11-11 15:16:00+00:00,355.739990234375,355.94000244140625,355.55999755859375,355.760009765625,3660
2025-11-11 15:17:00+00:00,356.1400146484375,356.1600036621094,355.6000061035156,355.739990234375,2305
2025-11-11 15:18:00+00:00,356.1099853515625,356.25,356.0849914550781,356.0849914550781,1097
2025-11-11 15:19:00+00:00,356.2029113769531,356.3800048828125,356.1304931640625,356.1304931640625,1819
2025-11-11 15:20:00+00:00,356.6684875488281,356.6684875488281,356.4800109863281,356.489990234375,2086
2025-11-11 15:21:00+00:00,356.43499755859375,356.5799865722656,356.2699890136719,356.4200134277344,2111
2025-11-11 15:22:00+00:00,356.4750061035156,356.5299987792969,356.2799987792969,356.30999755859375,1302
2025-11-11 15:23:00+00:00,356.7200012207031,356.7200012207031,356.44000244140625,356.57000732421875,1999
2025-11-11 15:24:00+00:00,356.7699890136719,356.8999938964844,356.7200012207031,356.8999938964844,484
