Price,Close,High,Low,Open,Volume
Ticker,KO,KO,KO,KO,KO
Date,,,,,
2008-04-10,17.843544006347656,17.887184813137356,17.59333271859055,17.712619366258465,14842200
2008-04-11,17.540966033935547,17.89300704437716,17.482777171168774,17.753354439653055,15567600
2008-04-14,17.747528076171875,17.849357711353537,17.500226899382245,17.57005261783259,20029600
2008-04-15,17.730077743530273,17.811542592099048,17.578787150314206,17.75626267523806,23441800
2008-04-16,17.791183471679688,17.99193395175599,17.613707878780342,17.965749010019024,23117600
2008-04-17,17.654436111450195,17.858096603953967,17.61370423492152,17.744628916521116,16659800
2008-04-18,17.488595962524414,17.770811222211353,17.35476235663874,17.677708376964546,22254200
2008-04-21,17.55841827392578,17.584603201246583,17.35475896127512,17.433312633377508,12428800
2008-04-22,17.42458724975586,17.57296889628908,17.369308443909073,17.52059903396679,17274000
2008-04-23,17.54969596862793,17.57006190643093,17.386767356343558,17.386767356343558,18987200
2008-04-24,17.529327392578125,17.747534787506485,17.39549379005518,17.538055333219994,12836600
2008-04-25,17.261661529541016,17.602064559361008,17.15401174057444,17.529328755396705,18802400
2008-04-28,17.159828186035156,17.427496481943038,17.124915316085474,17.2616589623569,16098000
2008-04-29,17.084184646606445,17.165648385483983,16.982353863149317,17.107459524917083,14869000
2008-04-30,17.12782859802246,17.3896779636229,17.075458724902376,17.084187776995993,23359200
2008-05-01,17.19184112548828,17.21220706945753,16.991090630708218,17.052188462615973,15127600
2008-05-02,17.098735809326172,17.3111242594947,17.049274877171598,17.191837565294282,16519000
2008-05-05,16.985267639160156,17.159833149259136,16.915440769204295,17.098735331710536,14121400
2008-05-06,16.95326042175293,16.985264351376948,16.839792751166122,16.94744142456127,13390400
2008-05-07,16.59248924255371,16.956168218481054,16.580852358817754,16.9532592750121,29866200
2008-05-08,16.3771915435791,16.749598451433847,16.307364693426273,16.685590597948764,28002800
2008-05-09,16.336463928222656,16.391742746162002,16.243362177029848,16.377195805636955,20830000
2008-05-12,16.409198760986328,16.426654644630002,16.29282102401352,16.345190894665247,17243400
2008-05-13,16.438297271728516,16.513942045171227,16.371380442566704,16.37719944204086,20876800
2008-05-14,16.44992446899414,16.58375803943725,16.348093709853565,16.479018337400056,20732200
2008-05-15,16.5866756439209,16.633226523595265,16.368468187348462,16.43829506179027,16503200
2008-05-16,16.604124069213867,16.700135833279056,16.519750296525057,16.601215126299746,17961000
2008-05-19,16.735055923461914,16.828157674952795,16.566308305221927,16.61285918096737,20009200
2008-05-20,16.609949111938477,16.77287772094388,16.572126181125366,16.72923579232411,17955200
2008-05-21,16.48193359375,16.671046017813946,16.423744728707135,16.55757834140352,25203800
2008-05-22,16.95326042175293,16.996901235900037,16.447018764680752,16.49066068868809,25230600
2008-05-23,17.058008193969727,17.177294917989343,16.877622525560938,16.906717525236914,30583000
2008-05-27,17.04636001586914,17.07836394147308,16.906707430392036,17.034722022947694,15614200
2008-05-28,16.71177864074707,17.119099604475597,16.682684761849462,17.119099604475597,24045600
2008-05-29,16.836883544921875,16.912529402359958,16.624495131109285,16.73796280740612,24705200
2008-05-30,16.65940284729004,16.871792305192926,16.58957711881945,16.78450847981478,26831600
2008-06-02,16.583757400512695,16.69140604129911,16.42373891072534,16.5983043341552,19121200
2008-06-03,16.409198760986328,16.656500064728107,16.37719482782579,16.543032381602814,18839800
2008-06-04,16.49648094177246,16.575035745049984,16.36555626964325,16.36555626964325,14971800
2008-06-05,16.63904571533203,16.659411656059568,16.42665725498734,16.511031072207437,15701400
2008-06-06,16.23462677001953,16.615762677804053,16.21717089216649,16.58666769828234,24947800
2008-06-09,16.25208854675293,16.36555622567328,16.14734880933097,16.14734880933097,19351600
2008-06-10,16.877620697021484,17.049277291999648,16.292825140151166,16.33064808070178,32680000
2008-06-11,16.734115600585938,16.9361908673433,16.696043270777093,16.903975904980324,23459000
2008-06-12,16.734115600585938,16.865903575171476,16.61989972833801,16.783902665286522,19044000
2008-06-13,16.230396270751953,16.722404058353547,15.791103683049018,16.701903826968383,61756600
2008-06-16,15.867243766784668,16.259678409621124,15.826243315875836,16.23039157527303,35384800
2008-06-17,15.802815437316895,16.01953356456906,15.802815437316895,15.975603867219188,28668600
2008-06-18,15.568533897399902,15.814537864422531,15.553891030220528,15.750107908218295,26037200
2008-06-19,15.627100944519043,15.697387128939885,15.521670550709024,15.638815680982104,25221200
2008-06-20,15.714957237243652,15.7823152875811,15.501168351256455,15.542168806489807,33273000
2008-06-23,15.597810745239258,15.770599160743346,15.527524575950638,15.770599160743346,17910600
2008-06-24,15.630026817321777,15.673956514137377,15.413309809883941,15.52166831360286,21827400
2008-06-25,15.8438138961792,15.984388463116296,15.638811646851082,15.656382629834365,23750600
2008-06-26,15.586095809936523,15.99610140857752,15.559738219388441,15.791098050667811,30532200
2008-06-27,15.181944847106934,15.591951519352248,15.17901672276986,15.57145018027951,35673200
2008-06-30,15.222949981689453,15.492383308033872,15.064804406477208,15.18780689292406,30142000
2008-07-01,14.935942649841309,15.20537480453398,14.912513183948857,15.20537480453398,35340600
2008-07-02,15.044304847717285,15.099949284348797,14.897874001303743,14.938874459550943,32505400
2008-07-03,15.076515197753906,15.155587964674481,14.991585064708287,15.044300242655337,14904400
2008-07-07,15.0208740234375,15.16437560370765,14.93594387835928,15.13216064404498,23402400
2008-07-08,15.073592185974121,15.135092875379497,14.935946828294604,14.959376300741644,26657400
2008-07-09,14.903729438781738,15.123375679951865,14.89494394663207,15.120447554961492,23205400
2008-07-10,14.65479564666748,14.921299674611753,14.555222651766412,14.921299674611753,30312600
2008-07-11,14.722151756286621,14.789509785605214,14.50250557135189,14.543506013791184,26927400
2008-07-14,14.924229621887207,15.01208789466427,14.801228263435027,14.801228263435027,25123000
2008-07-15,15.167309761047363,15.228810458236541,14.81587545011382,14.833447556673104,38457400
2008-07-16,15.328376770019531,15.404520297348821,15.009157569225932,15.193660697033193,27188400
2008-07-17,14.742654800415039,15.041373803186081,14.555223532130107,14.994515986114848,79214400
2008-07-18,14.65186595916748,14.783653906818609,14.540579351976199,14.783653906818609,36493800
2008-07-21,14.525938987731934,14.672369828806566,14.479081163275199,14.672369828806566,21760400
2008-07-22,15.038445472717285,15.263949080159106,14.660654788447385,14.67822577267756,43142600
2008-07-23,15.375234603881836,15.389877461021284,14.941799552919527,15.088230358670781,25824200
2008-07-24,15.187798500061035,15.489445506061017,15.091153662889372,15.35472947592297,21340400
2008-07-25,15.24637508392334,15.302018384957167,15.09115767842337,15.302018384957167,16853600
2008-07-28,14.979873657226562,15.246377710709963,14.968158923250067,15.22880560974522,14040000
2008-07-29,15.10286808013916,15.173155334557347,14.971080176341312,14.997437757100881,16244800
2008-07-30,15.026729583740234,15.228803692085615,14.93594208262243,15.184874003794786,19487000
2008-07-31,15.08237361907959,15.184874740493223,15.000372721948684,15.08237361907959,21216800
2008-08-01,15.562668800354004,15.586098269951787,15.1526631370002,15.211234576637459,33156000
2008-08-04,15.785233497619629,15.837948650985224,15.492372031000919,15.556800793976107,22279000
2008-08-05,16.081029891967773,16.107387479803673,15.829168745353222,15.843811601444655,25483200
2008-08-06,16.212814331054688,16.24795740152295,15.990238944673541,16.06931169111068,20380000
2008-08-07,15.817455291748047,16.15424659495717,15.767669353578531,16.15424659495717,19928800
2008-08-08,16.227458953857422,16.262602028158618,15.729594079681382,15.814524199989275,19658200
2008-08-11,16.20989418029785,16.350468775358035,16.063463334523963,16.148393493195705,14183600
2008-08-12,16.04589080810547,16.347537963953496,15.84967291266652,16.163034803175083,16690800
2008-08-13,16.168882369995117,16.236240377697346,15.931665281386817,15.978523074448276,19036800
2008-08-14,16.11325454711914,16.35340110657629,16.034181736003397,16.122040042627894,15411800
2008-08-15,16.12496566772461,16.288967505376473,16.034178138182522,16.171823495222103,23892000
2008-08-18,15.911168098449707,16.21281512893486,15.79695115874529,16.12788501371034,21137600
2008-08-19,15.911168098449707,15.987311607741198,15.808665888537249,15.88188127396981,16564200
2008-08-20,15.917036056518555,16.031253080253784,15.785249159525268,15.975608631392761,11033200
2008-08-21,15.671031951904297,15.884822015263358,15.586102892371157,15.870178033832431,11670800
2008-08-22,15.922883033752441,15.963883474252018,15.64173619845973,15.703236859209095,14812600
2008-08-25,15.688597679138184,15.98731668054854,15.630025128771322,15.855528721517725,12329200
2008-08-26,15.673957824707031,15.78231633748629,15.565599311927773,15.688600685810387,9461400
2008-08-27,15.75302791595459,15.817456717205038,15.586096870187317,15.694455364399047,13595400
2008-08-28,15.556804656982422,15.68859257312148,15.492375878008525,15.594876969906618,20861000
2008-08-29,15.249303817749023,15.548022791550503,15.240518327018453,15.548022791550503,17841200
2008-09-02,15.217090606689453,15.509952247852121,15.20244774806702,15.293235259011707,25723800
2008-09-03,15.129232406616211,15.24052014357438,15.015016544791635,15.129232406616213,22448800
2008-09-04,15.143872261047363,15.310803274779406,14.994513344563327,15.15265886826051,25899000
2008-09-05,15.208303451538086,15.261018630555906,15.076515503993539,15.138016173788202,18284200
2008-09-08,15.632948875427246,15.676877434876719,15.316657884936227,15.43966030918654,22306800
2008-09-09,15.779387474060059,15.966818768644808,15.571454834275125,15.571454834275125,29463600
2008-09-10,15.758881568908691,15.843810575611458,15.612450783118648,15.83502508596109,24609000
2008-09-11,15.971246719360352,16.09807295703055,15.646807061899162,15.688099116001256,27409200
2008-09-12,16.074474334716797,16.089221333852304,15.794276850646492,15.882759970583454,20364200
2008-09-15,16.14820671081543,16.44905014893587,15.791324238925716,15.856211245099702,32162400
2008-09-16,16.177709579467773,16.230799693275586,15.83852399138928,15.935855116620754,32829400
2008-09-17,15.531778335571289,16.18950447835141,15.528829385433966,16.09217337208302,37536000
2008-09-18,15.747090339660645,15.93880475932623,15.366611576085447,15.696950303051509,40347200
2008-09-19,15.549477577209473,16.148214674507635,14.782621045446,16.148214674507635,47807400
2008-09-22,15.154244422912598,15.531772915696768,15.133598403783692,15.487530803207022,23355200
2008-09-23,14.94778823852539,15.437396092623343,14.915344161577037,15.168996626674298,25686000
2008-09-24,14.803267478942871,15.071666991109225,14.708885307090368,15.042172984326907,21740600
2008-09-25,15.177842140197754,15.40494951687362,14.853403673588724,14.865201722406036,26174800
2008-09-26,15.478684425354004,15.531774515761514,14.994975712862281,15.02446970747811,27516800
2008-09-29,15.051019668579102,15.620262726553648,14.868154366962015,15.360712338814604,39031200
2008-09-30,15.59666633605957,15.602565361400107,15.045119280521766,15.281075793647092,35193200
2008-10-01,15.974193572998047,16.00958659685109,15.490484788218671,15.519978787242216,29096400
2008-10-02,15.809030532836914,16.00664400518768,15.602570207413653,15.646811223522471,30669000
2008-10-03,15.505227088928223,16.22194207421716,15.452137006675443,15.862109544531336,27695800
2008-10-06,15.018575668334961,15.422650504455387,14.369698570428229,15.142452962109763,46243600
2008-10-07,14.540767669677734,15.204392979273695,14.47588062671287,15.130656833763034,34820200
2008-10-08,13.983316421508789,14.629244366214595,13.700170017675322,14.349048036969862,49084200
2008-10-09,12.771097183227539,14.048207464112306,12.771097183227539,14.030510388294095,46288400
2008-10-10,12.240193367004395,13.287245827590882,11.883310890670815,12.40241257214478,73567200
2008-10-13,13.939075469970703,14.018710613672765,12.744550564687565,12.809438709583441,50478400
2008-10-14,12.89792251586914,13.891885140086188,12.579383049185259,13.891885140086188,57665600
2008-10-15,13.039490699768066,13.959717970516774,12.951007611267789,13.812245781308476,56256000
2008-10-16,13.50256061553955,13.540903720587966,12.42601372484591,13.213515102759171,53069400
2008-10-17,13.03654670715332,13.617586588444452,12.65606804431937,13.260704024913666,42030000
2008-10-20,13.703121185302734,13.824048385168338,13.133878210902122,13.29904753576996,27773000
2008-10-21,13.576290130615234,13.900729639921844,13.567442158812074,13.67362232094429,21927000
2008-10-22,13.384578704833984,13.632332073933942,13.042443207041066,13.449465715108069,31891200
2008-10-23,12.700309753417969,13.449467879858133,12.24019595813968,13.449467879858133,56321200
2008-10-24,12.272640228271484,12.68261288331702,12.09272391199995,12.09272391199995,40797600
2008-10-27,12.09567642211914,12.747504782381926,12.092727471449068,12.136969607369924,29412000
2008-10-28,13.346240997314453,13.366887025974398,12.12811968075684,12.257896003904122,36079600
2008-10-29,12.933318138122559,13.508460238790171,12.830087995108139,13.154526551831319,29859200
2008-10-30,13.172222137451172,13.419975577737441,12.939215698049695,13.254806242505246,25942200
2008-10-31,12.995257377624512,13.567449403964394,12.830088023314156,13.313796909000844,31870200
2008-11-03,13.405232429504395,13.464221575121037,13.024753621657636,13.127983782643483,18576200
2008-11-04,13.576290130615234,13.859437604675666,13.4524140248767,13.77390346016654,23774200
2008-11-05,13.192870140075684,13.697225071709294,13.154527031931988,13.484865751882845,23496800
2008-11-06,13.122086524963379,13.408182038795637,12.936271100941298,13.198771630443051,34002800
2008-11-07,13.64118480682373,13.838797106127872,13.122082917878132,13.225313055555798,29180800
2008-11-10,13.537954330444336,13.947927045713124,13.304947882516695,13.824049758475052,22561600
2008-11-11,13.107331275939941,13.50255689368385,12.956910097787802,13.446517851847528,27487000
