Price,Close,High,Low,Open,Volume
Ticker,ORCL,ORCL,ORCL,ORCL,ORCL
Datetime,,,,,
2025-11-10 20:26:00+00:00,238.88150024414062,239.25,238.85000610351562,239.22000122070312,27138
2025-11-10 20:27:00+00:00,238.99000549316406,239.1103973388672,238.82000732421875,238.8820037841797,22128
2025-11-10 20:28:00+00:00,238.86000061035156,239.0399932861328,238.83999633789062,238.98500061035156,25048
2025-11-10 20:29:00+00:00,239.1448974609375,239.22000122070312,238.8300018310547,238.85000610351562,16679
2025-11-10 20:30:00+00:00,239.27000427246094,239.2899932861328,238.85000610351562,239.13999938964844,33791
2025-11-10 20:31:00+00:00,239.4149932861328,239.5699005126953,239.25999450683594,239.27999877929688,33314
2025-11-10 20:32:00+00:00,239.06500244140625,239.4199981689453,239.00999450683594,239.39849853515625,12726
2025-11-10 20:33:00+00:00,239.03709411621094,239.14990234375,238.94000244140625,239.01010131835938,25562
2025-11-10 20:34:00+00:00,239.1300048828125,239.3000030517578,239.02999877929688,239.0500030517578,22963
2025-11-10 20:35:00+00:00,238.97000122070312,239.2198944091797,238.89999389648438,239.1300048828125,17837
2025-11-10 20:36:00+00:00,239.10000610351562,239.16000366210938,238.94000244140625,238.9499969482422,21451
2025-11-10 20:37:00+00:00,239.0050048828125,239.17999267578125,238.9600067138672,239.10000610351562,12121
2025-11-10 20:38:00+00:00,239.14999389648438,239.16000366210938,238.97250366210938,239.0050048828125,20200
2025-11-10 20:39:00+00:00,239.3350067138672,239.35000610351562,239.16000366210938,239.16000366210938,18567
2025-11-10 20:40:00+00:00,239.31480407714844,239.38999938964844,239.16000366210938,239.27999877929688,21443
2025-11-10 20:41:00+00:00,239.20840454101562,239.33999633789062,239.17999267578125,239.22999572753906,23721
2025-11-10 20:42:00+00:00,239.1699981689453,239.27999877929688,239.0,239.19749450683594,34425
2025-11-10 20:43:00+00:00,239.1300048828125,239.1699981689453,239.02999877929688,239.1699981689453,26111
2025-11-10 20:44:00+00:00,239.4199981689453,239.49000549316406,239.16000366210938,239.18519592285156,26701
2025-11-10 20:45:00+00:00,239.1199951171875,239.52999877929688,239.08999633789062,239.42999267578125,37129
2025-11-10 20:46:00+00:00,238.94000244140625,239.1649932861328,238.77000427246094,239.1199951171875,73638
2025-11-10 20:47:00+00:00,239.4700927734375,239.55999755859375,238.94000244140625,238.94000244140625,57683
2025-11-10 20:48:00+00:00,239.83999633789062,239.97000122070312,239.42999267578125,239.47000122070312,53188
2025-11-10 20:49:00+00:00,239.35000610351562,239.92999267578125,239.35000610351562,239.85000610351562,72528
2025-11-10 20:50:00+00:00,239.66000366210938,239.67999267578125,239.25,239.3300018310547,53965
2025-11-10 20:51:00+00:00,239.7100067138672,239.8000030517578,239.5,239.6300048828125,57368
2025-11-10 20:52:00+00:00,239.88999938964844,239.91000366210938,239.6699981689453,239.72999572753906,44865
2025-11-10 20:53:00+00:00,239.89999389648438,239.97999572753906,239.77999877929688,239.9199981689453,46624
2025-11-10 20:54:00+00:00,239.69500732421875,239.88499450683594,239.60000610351562,239.8800048828125,50865
2025-11-10 20:55:00+00:00,239.83999633789062,239.8699951171875,239.63999938964844,239.66000366210938,54847
2025-11-10 20:56:00+00:00,240.11500549316406,240.1699981689453,239.79800415039062,239.82000732421875,90788
2025-11-10 20:57:00+00:00,240.27099609375,240.30999755859375,240.0,240.11000061035156,109635
2025-11-10 20:58:00+00:00,240.81500244140625,240.8300018310547,240.1999969482422,240.28500366210938,229360
2025-11-10 20:59:00+00:00,240.77000427246094,241.02999877929688,240.33999633789062,240.82000732421875,367459
2025-11-11 14:30:00+00:00,236.80999755859375,237.0,236.1999969482422,236.22999572753906,324427
2025-11-11 14:31:00+00:00,236.55999755859375,236.99000549316406,236.30999755859375,236.72500610351562,10420
2025-11-11 14:32:00+00:00,235.8800048828125,236.60000610351562,235.1699981689453,236.4199981689453,459471
2025-11-11 14:33:00+00:00,235.13999938964844,235.99000549316406,234.57000732421875,235.72000122070312,146927
2025-11-11 14:34:00+00:00,234.39999389648438,235.3800048828125,234.25999450683594,235.25,131868
2025-11-11 14:35:00+00:00,235.35499572753906,235.43980407714844,234.11000061035156,234.36000061035156,114574
2025-11-11 14:36:00+00:00,235.00999450683594,235.5500030517578,234.64999389648438,235.35499572753906,63472
2025-11-11 14:37:00+00:00,235.0399932861328,235.32000732421875,234.72140502929688,234.9949951171875,65064
2025-11-11 14:38:00+00:00,235.5399932861328,235.77999877929688,234.99000549316406,235.0500030517578,59719
2025-11-11 14:39:00+00:00,235.64500427246094,235.6999969482422,235.13499450683594,235.55499267578125,67727
2025-11-11 14:40:00+00:00,236.44000244140625,236.60000610351562,235.66000366210938,235.69000244140625,70534
2025-11-11 14:41:00+00:00,237.17999267578125,237.4499969482422,236.13009643554688,236.57000732421875,108865
2025-11-11 14:42:00+00:00,236.6199951171875,237.3000030517578,236.44000244140625,237.11000061035156,98307
2025-11-11 14:43:00+00:00,236.55499267578125,236.72000122070312,236.30999755859375,236.72000122070312,48213
2025-11-11 14:44:00+00:00,236.36619567871094,237.0,236.35000610351562,236.4499969482422,52094
2025-11-11 14:45:00+00:00,235.80999755859375,236.668701171875,235.5500030517578,236.3699951171875,78609
2025-11-11 14:46:00+00:00,236.7100067138672,236.9698944091797,235.6999969482422,235.84500122070312,91520
2025-11-11 14:47:00+00:00,236.29330444335938,236.7100067138672,235.86000061035156,236.7100067138672,55392
2025-11-11 14:48:00+00:00,236.45399475097656,236.8000030517578,236.2550048828125,236.3000030517578,22347
2025-11-11 14:49:00+00:00,235.6304931640625,236.7899932861328,235.45010375976562,236.48500061035156,48025
2025-11-11 14:50:00+00:00,236.02999877929688,236.11000061035156,235.60000610351562,235.61000061035156,32916
2025-11-11 14:51:00+00:00,235.7169952392578,236.1699981689453,235.57000732421875,236.1199951171875,29867
2025-11-11 14:52:00+00:00,235.2899932861328,235.74000549316406,235.17999267578125,235.6649932861328,67826
2025-11-11 14:53:00+00:00,235.41400146484375,235.6320037841797,234.9600067138672,235.41009521484375,92739
2025-11-11 14:54:00+00:00,235.32000732421875,235.5,235.13999938964844,235.30999755859375,22364
2025-11-11 14:55:00+00:00,235.89999389648438,236.0,235.1999969482422,235.32000732421875,32749
2025-11-11 14:56:00+00:00,235.86500549316406,236.33999633789062,235.7100067138672,235.99000549316406,25753
2025-11-11 14:57:00+00:00,236.2550048828125,236.6300048828125,235.80999755859375,235.91000366210938,33954
2025-11-11 14:58:00+00:00,236.09500122070312,236.38499450683594,235.9499969482422,236.2550048828125,34744
2025-11-11 14:59:00+00:00,235.8800048828125,236.24000549316406,235.3800048828125,236.05999755859375,42743
2025-11-11 15:00:00+00:00,235.85000610351562,236.0399932861328,235.67999267578125,235.91000366210938,44484
2025-11-11 15:01:00+00:00,236.0399932861328,236.09849548339844,235.8000030517578,235.94500732421875,24430
2025-11-11 15:02:00+00:00,236.0,236.22999572753906,235.72999572753906,236.02000427246094,48499
2025-11-11 15:03:00+00:00,236.2949981689453,236.50999450683594,235.92999267578125,236.07000732421875,38971
2025-11-11 15:04:00+00:00,236.01010131835938,236.39999389648438,235.9499969482422,236.3249969482422,16747
2025-11-11 15:05:00+00:00,235.85000610351562,236.22999572753906,235.69000244140625,236.10000610351562,106482
2025-11-11 15:06:00+00:00,235.02000427246094,236.07000732421875,234.9499969482422,235.9250030517578,54528
2025-11-11 15:07:00+00:00,234.6699981689453,235.32000732421875,234.52000427246094,235.02000427246094,106958
2025-11-11 15:08:00+00:00,234.72000122070312,234.91000366210938,234.55999755859375,234.75,51438
2025-11-11 15:09:00+00:00,234.50999450683594,234.8280029296875,234.2899932861328,234.8280029296875,70900
2025-11-11 15:10:00+00:00,234.27000427246094,234.56700134277344,233.9600067138672,234.56700134277344,121537
2025-11-11 15:11:00+00:00,234.0850067138672,234.27000427246094,234.02000427246094,234.26499938964844,43036
2025-11-11 15:12:00+00:00,234.1300048828125,234.3300018310547,234.0301055908203,234.11000061035156,49067
2025-11-11 15:13:00+00:00,233.94500732421875,234.1300048828125,233.66000366210938,234.11500549316406,76671
2025-11-11 15:14:00+00:00,233.4600067138672,233.9600067138672,233.39999389648438,233.9149932861328,86531
2025-11-11 15:15:00+00:00,232.85000610351562,233.5,232.8000030517578,233.4600067138672,121615
2025-11-11 15:16:00+00:00,232.47500610351562,233.0,232.36070251464844,232.88999938964844,77596
2025-11-11 15:17:00+00:00,232.19000244140625,232.58999633789062,231.8800048828125,232.48500061035156,171123
2025-11-11 15:18:00+00:00,232.0,232.3800048828125,231.9600067138672,232.19000244140625,106570
2025-11-11 15:19:00+00:00,231.40499877929688,232.0500030517578,231.3800048828125,232.02999877929688,139889
2025-11-11 15:20:00+00:00,231.75,231.89950561523438,231.27999877929688,231.40499877929688,149185
2025-11-11 15:21:00+00:00,231.83999633789062,232.02000427246094,231.6699981689453,231.75,72427
2025-11-11 15:22:00+00:00,232.1060028076172,232.27999877929688,231.8800048828125,231.89999389648438,110011
2025-11-11 15:23:00+00:00,232.11500549316406,232.36000061035156,231.94000244140625,232.14999389648438,106349
2025-11-11 15:24:00+00:00,232.02999877929688,232.36000061035156,231.89999389648438,232.08999633789062,76920
2025-11-11 15:25:00+00:00,232.6999969482422,232.75,231.97999572753906,231.97999572753906,145006
2025-11-11 15:26:00+00:00,231.67999267578125,232.75,231.60000610351562,232.7050018310547,87039
2025-11-11 15:27:00+00:00,231.22999572753906,231.78250122070312,231.16000366210938,231.69500732421875,88938
2025-11-11 15:28:00+00:00,230.92999267578125,231.37989807128906,230.63999938964844,231.22000122070312,132998
2025-11-11 15:29:00+00:00,230.77999877929688,230.97999572753906,230.5399932861328,230.8800048828125,97254
2025-11-11 15:30:00+00:00,230.79249572753906,231.0,230.6199951171875,230.72500610351562,106378
2025-11-11 15:31:00+00:00,230.47000122070312,230.85000610351562,230.4499969482422,230.85000610351562,83060
2025-11-11 15:32:00+00:00,230.07479858398438,230.52000427246094,229.9600067138672,230.5,232245
2025-11-11 15:33:00+00:00,229.1699981689453,230.03500366210938,229.14999389648438,230.03500366210938,189437
2025-11-11 15:34:00+00:00,229.27999877929688,229.49989318847656,229.0301055908203,229.20150756835938,162409
2025-11-11 15:35:00+00:00,229.63499450683594,229.7899932861328,229.2899932861328,229.302001953125,102304
2025-11-11 15:36:00+00:00,230.11000061035156,230.17799377441406,229.4600067138672,229.63999938964844,132882
2025-11-11 15:37:00+00:00,230.25,230.47999572753906,229.97000122070312,230.106201171875,86948
2025-11-11 15:38:00+00:00,229.6649932861328,230.33999633789062,229.5500030517578,230.33999633789062,103768
2025-11-11 15:39:00+00:00,229.79629516601562,229.9199981689453,229.39999389648438,229.61000061035156,83469
2025-11-11 15:40:00+00:00,229.73500061035156,229.80999755859375,229.52999877929688,229.73500061035156,84582
2025-11-11 15:41:00+00:00,229.94500732421875,230.00999450683594,229.5500030517578,229.7449951171875,75223
2025-11-11 15:42:00+00:00,230.0800018310547,230.17990112304688,229.85000610351562,229.94500732421875,46552
2025-11-11 15:43:00+00:00,230.71080017089844,230.8831024169922,230.14999389648438,230.14999389648438,94328
2025-11-11 15:44:00+00:00,230.8791961669922,230.88999938964844,230.60000610351562,230.79319763183594,50913
2025-11-11 15:45:00+00:00,230.4499969482422,231.0399932861328,230.360107421875,230.84500122070312,93646
2025-11-11 15:46:00+00:00,229.89500427246094,230.61990356445312,229.88999938964844,230.41000366210938,50319
2025-11-11 15:47:00+00:00,229.4199981689453,230.02999877929688,229.41000366210938,229.89999389648438,45845
2025-11-11 15:48:00+00:00,229.21499633789062,229.7299041748047,229.0,229.47000122070312,62851
2025-11-11 15:49:00+00:00,229.10000610351562,229.33990478515625,228.88999938964844,229.21499633789062,63826
2025-11-11 15:50:00+00:00,229.24549865722656,229.3699951171875,228.89999389648438,229.08999633789062,31985
2025-11-11 15:51:00+00:00,229.4698028564453,229.5,228.92999267578125,229.3000030517578,55010
2025-11-11 15:52:00+00:00,229.72999572753906,229.8000030517578,229.22999572753906,229.49000549316406,57367
2025-11-11 15:53:00+00:00,229.47999572753906,229.91000366210938,229.3800048828125,229.69000244140625,39447
2025-11-11 15:54:00+00:00,229.75990295410156,229.80999755859375,229.1999969482422,229.4949951171875,40762
2025-11-11 15:55:00+00:00,229.42999267578125,229.8000030517578,229.36000061035156,229.72279357910156,88167
2025-11-11 15:56:00+00:00,229.4499969482422,229.5,229.1999969482422,229.47000122070312,41674
2025-11-11 15:57:00+00:00,229.80999755859375,229.85989379882812,229.3699951171875,229.44000244140625,35855
2025-11-11 15:58:00+00:00,229.9499969482422,230.0399932861328,229.6999969482422,229.80999755859375,62780
2025-11-11 15:59:00+00:00,230.00999450683594,230.22000122070312,229.9499969482422,229.97250366210938,74501
2025-11-11 16:00:00+00:00,230.0800018310547,230.25,229.8699951171875,230.03500366210938,47653
2025-11-11 16:01:00+00:00,229.97000122070312,230.13999938964844,229.86500549316406,230.05999755859375,62800
2025-11-11 16:02:00+00:00,230.24009704589844,230.39999389648438,229.92999267578125,229.96499633789062,36627
2025-11-11 16:03:00+00:00,230.0,230.39999389648438,229.8800048828125,230.32000732421875,41518
2025-11-11 16:04:00+00:00,229.8350067138672,230.00999450683594,229.77000427246094,229.97500610351562,21243
2025-11-11 16:05:00+00:00,229.97999572753906,230.1300048828125,229.8300018310547,229.8520050048828,38556
2025-11-11 16:06:00+00:00,229.8249969482422,229.97999572753906,229.5803985595703,229.97999572753906,27674
2025-11-11 16:07:00+00:00,230.0850067138672,230.1300048828125,229.77000427246094,229.8300018310547,28755
2025-11-11 16:08:00+00:00,230.1300048828125,230.1300048828125,229.8800048828125,230.1204071044922,26920
2025-11-11 16:09:00+00:00,229.8699951171875,230.1699981689453,229.83999633789062,230.1300048828125,27258
2025-11-11 16:10:00+00:00,230.31500244140625,230.3300018310547,229.8699951171875,229.8699951171875,34222
2025-11-11 16:11:00+00:00,230.5,230.58999633789062,230.22000122070312,230.3000030517578,41520
2025-11-11 16:12:00+00:00,230.22000122070312,230.5,230.0894012451172,230.5,61738
2025-11-11 16:13:00+00:00,230.2530975341797,230.35000610351562,230.14999389648438,230.27000427246094,80022
2025-11-11 16:14:00+00:00,230.8489990234375,230.89999389648438,230.08999633789062,230.21009826660156,62909
2025-11-11 16:15:00+00:00,231.14999389648438,231.1999969482422,230.55999755859375,230.79110717773438,101448
2025-11-11 16:16:00+00:00,231.0991973876953,231.14599609375,230.88999938964844,231.14599609375,56157
2025-11-11 16:17:00+00:00,230.9199981689453,231.07000732421875,230.8800048828125,231.07000732421875,38807
2025-11-11 16:18:00+00:00,231.49000549316406,231.5050048828125,230.88999938964844,230.9001007080078,108139
2025-11-11 16:19:00+00:00,231.39999389648438,231.52999877929688,231.0,231.49000549316406,119210
2025-11-11 16:20:00+00:00,231.5399932861328,231.60000610351562,231.30999755859375,231.39999389648438,91745
2025-11-11 16:21:00+00:00,231.4499969482422,231.7899932861328,231.3300018310547,231.5500030517578,65288
2025-11-11 16:22:00+00:00,231.285400390625,231.5399932861328,231.00999450683594,231.38999938964844,64740
2025-11-11 16:23:00+00:00,231.7899932861328,231.83999633789062,231.27999877929688,231.3300018310547,33861
2025-11-11 16:24:00+00:00,231.92999267578125,231.97999572753906,231.75,231.83999633789062,33370
2025-11-11 16:25:00+00:00,231.69000244140625,231.97999572753906,231.58999633789062,231.9499969482422,36123
2025-11-11 16:26:00+00:00,231.5749969482422,231.85989379882812,231.37969970703125,231.66000366210938,47194
2025-11-11 16:27:00+00:00,231.5,231.60000610351562,231.2700958251953,231.52000427246094,33877
2025-11-11 16:28:00+00:00,231.57000732421875,231.6999969482422,231.42010498046875,231.58999633789062,20008
2025-11-11 16:29:00+00:00,231.62100219726562,231.75990295410156,231.52999877929688,231.64999389648438,22022
2025-11-11 16:30:00+00:00,231.42210388183594,231.85000610351562,231.17999267578125,231.6999969482422,75643
2025-11-11 16:31:00+00:00,231.39999389648438,231.67999267578125,231.3249969482422,231.3699951171875,32266
2025-11-11 16:32:00+00:00,231.58070373535156,231.60000610351562,231.35000610351562,231.52499389648438,26912
2025-11-11 16:33:00+00:00,231.8000030517578,231.8800048828125,231.48049926757812,231.59500122070312,37656
2025-11-11 16:34:00+00:00,231.89500427246094,231.9499969482422,231.66000366210938,231.83999633789062,27482
2025-11-11 16:35:00+00:00,231.82000732421875,231.9600067138672,231.72999572753906,231.8699951171875,24900
2025-11-11 16:36:00+00:00,232.23500061035156,232.3800048828125,231.8699951171875,231.91000366210938,72389
