Price,Close,High,Low,Open,Volume
Ticker,MA,MA,MA,MA,MA
Datetime,,,,,
2025-11-10 20:17:00+00:00,550.969970703125,551.1799926757812,550.8499755859375,551.1799926757812,4245
2025-11-10 20:18:00+00:00,550.989990234375,551.1099853515625,550.905029296875,550.969970703125,4814
2025-11-10 20:19:00+00:00,550.7449951171875,551.1199951171875,550.6701049804688,550.9949951171875,4692
2025-11-10 20:20:00+00:00,550.8350219726562,550.8900146484375,550.780029296875,550.8099975585938,4099
2025-11-10 20:21:00+00:00,550.8670043945312,550.905029296875,550.5800170898438,550.72998046875,4426
2025-11-10 20:22:00+00:00,550.6710205078125,550.8673706054688,550.6710205078125,550.8499755859375,1453
2025-11-10 20:23:00+00:00,550.85498046875,550.909423828125,550.67138671875,550.67138671875,4357
2025-11-10 20:24:00+00:00,550.760009765625,550.8699951171875,550.6300048828125,550.7999877929688,3863
2025-11-10 20:25:00+00:00,550.8599853515625,551.0399169921875,550.8250122070312,550.8900146484375,3155
2025-11-10 20:26:00+00:00,550.9400024414062,550.9400024414062,550.6599731445312,550.8300170898438,2264
2025-11-10 20:27:00+00:00,551.1500244140625,551.1699829101562,550.8961791992188,551.0399780273438,3662
2025-11-10 20:28:00+00:00,551.1099853515625,551.3599853515625,550.942626953125,551.1199951171875,4165
2025-11-10 20:29:00+00:00,550.9949951171875,551.1599731445312,550.9949951171875,551.1099853515625,6460
2025-11-10 20:30:00+00:00,550.5150146484375,550.989990234375,550.3900146484375,550.989990234375,4238
2025-11-10 20:31:00+00:00,550.530029296875,550.8200073242188,550.5,550.5150146484375,8611
2025-11-10 20:32:00+00:00,550.2150268554688,550.5399169921875,549.989990234375,550.4400024414062,5635
2025-11-10 20:33:00+00:00,550.1500244140625,550.219970703125,550.0009765625,550.0900268554688,3459
2025-11-10 20:34:00+00:00,550.0599975585938,550.239990234375,550.0499877929688,550.1199951171875,2642
2025-11-10 20:35:00+00:00,550.1699829101562,550.3200073242188,549.989990234375,549.989990234375,2555
2025-11-10 20:36:00+00:00,550.47998046875,550.5700073242188,550.0999755859375,550.1220092773438,5422
2025-11-10 20:37:00+00:00,550.3800048828125,550.6099853515625,550.3369750976562,550.3400268554688,7559
2025-11-10 20:38:00+00:00,550.219970703125,550.5,550.1400146484375,550.3800048828125,5725
2025-11-10 20:39:00+00:00,550.260009765625,550.4249877929688,550.1400146484375,550.219970703125,7065
2025-11-10 20:40:00+00:00,550.469970703125,550.5800170898438,550.0999755859375,550.1500244140625,11873
2025-11-10 20:41:00+00:00,550.5399780273438,550.7100219726562,550.4600219726562,550.4600219726562,3252
2025-11-10 20:42:00+00:00,550.8800048828125,551.4199829101562,550.4600219726562,550.52001953125,54108
2025-11-10 20:43:00+00:00,550.5999755859375,550.8499755859375,550.5999755859375,550.8499755859375,2879
2025-11-10 20:44:00+00:00,550.6511840820312,550.7999877929688,550.4949951171875,550.6719970703125,4861
2025-11-10 20:45:00+00:00,550.6300048828125,550.6900024414062,550.5399780273438,550.6849975585938,4132
2025-11-10 20:46:00+00:00,551.7949829101562,551.97998046875,550.6500244140625,550.6500244140625,8824
2025-11-10 20:47:00+00:00,551.875,552.2150268554688,551.72998046875,551.760009765625,18482
2025-11-10 20:48:00+00:00,551.7000122070312,552.0,551.52001953125,551.7999877929688,30312
2025-11-10 20:49:00+00:00,551.6762084960938,551.7999877929688,551.5800170898438,551.7000122070312,9298
2025-11-10 20:50:00+00:00,551.22998046875,551.9400024414062,551.22998046875,551.8200073242188,9325
2025-11-10 20:51:00+00:00,551.0800170898438,551.5399780273438,551.0800170898438,551.3499755859375,6461
2025-11-10 20:52:00+00:00,551.260009765625,551.2899780273438,550.5900268554688,551.1799926757812,7320
2025-11-10 20:53:00+00:00,551.72998046875,551.760009765625,551.4000244140625,551.4000244140625,5636
2025-11-10 20:54:00+00:00,552.4650268554688,552.5499877929688,551.6699829101562,551.7000122070312,11045
2025-11-10 20:55:00+00:00,553.1300048828125,553.1400146484375,552.3599853515625,552.4550170898438,21435
2025-11-10 20:56:00+00:00,552.8300170898438,553.1300048828125,552.75,553.1300048828125,29233
2025-11-10 20:57:00+00:00,552.6950073242188,552.969970703125,552.47998046875,552.8900146484375,45718
2025-11-10 20:58:00+00:00,552.3800048828125,552.75,552.3499755859375,552.7000122070312,30795
2025-11-10 20:59:00+00:00,553.0,553.010009765625,552.3200073242188,552.3699951171875,66705
2025-11-11 14:30:00+00:00,551.9299926757812,553.9000244140625,551.8800048828125,553.0,54210
2025-11-11 14:31:00+00:00,550.8350219726562,552.0499877929688,550.8350219726562,551.9299926757812,9289
2025-11-11 14:32:00+00:00,548.0499877929688,550.8200073242188,548.02001953125,550.77001953125,6298
2025-11-11 14:33:00+00:00,550.27001953125,550.739990234375,548.010009765625,548.0700073242188,21708
2025-11-11 14:34:00+00:00,552.2100219726562,552.2899780273438,549.630126953125,549.630126953125,5794
2025-11-11 14:35:00+00:00,551.2449951171875,552.2949829101562,551.02001953125,552.2100219726562,2385
2025-11-11 14:36:00+00:00,552.2050170898438,552.2050170898438,550.719970703125,551.2050170898438,2017
2025-11-11 14:37:00+00:00,552.010009765625,552.02001953125,551.1900024414062,552.0,4162
2025-11-11 14:38:00+00:00,552.2100219726562,552.89990234375,551.8400268554688,552.010009765625,1287
2025-11-11 14:39:00+00:00,552.7949829101562,553.02001953125,552.239990234375,552.239990234375,4839
2025-11-11 14:40:00+00:00,552.7899780273438,553.0,552.530029296875,552.7899780273438,5480
2025-11-11 14:41:00+00:00,552.010009765625,552.4099731445312,551.9099731445312,552.3699951171875,3120
2025-11-11 14:42:00+00:00,553.1500244140625,553.1500244140625,552.2550048828125,552.485107421875,2970
2025-11-11 14:43:00+00:00,552.35498046875,552.969970703125,552.35498046875,552.8900146484375,2898
2025-11-11 14:44:00+00:00,552.6300048828125,552.760009765625,552.1900024414062,552.5800170898438,3276
2025-11-11 14:45:00+00:00,552.6400146484375,553.0299072265625,552.3200073242188,552.5750122070312,2909
2025-11-11 14:46:00+00:00,552.6099853515625,552.780029296875,552.27001953125,552.530029296875,3251
2025-11-11 14:47:00+00:00,552.280029296875,552.5700073242188,551.7899780273438,552.5499877929688,4749
2025-11-11 14:48:00+00:00,552.5700073242188,552.5999755859375,552.155029296875,552.155029296875,4881
2025-11-11 14:49:00+00:00,552.0,553.3800048828125,552.0,552.5,3811
2025-11-11 14:50:00+00:00,551.5349731445312,552.0,551.3900146484375,552.0,2822
2025-11-11 14:51:00+00:00,551.9949951171875,552.0900268554688,551.7100219726562,551.739990234375,3290
2025-11-11 14:52:00+00:00,552.1900024414062,552.2000122070312,551.8800048828125,552.0999755859375,3504
2025-11-11 14:53:00+00:00,551.8800048828125,552.2000122070312,551.8099975585938,552.1950073242188,1729
2025-11-11 14:54:00+00:00,552.1649780273438,552.2000122070312,551.8350219726562,551.8350219726562,1956
2025-11-11 14:55:00+00:00,551.9400024414062,552.3499755859375,551.9400024414062,552.1599731445312,1900
2025-11-11 14:56:00+00:00,551.510009765625,552.1619262695312,551.510009765625,552.1619262695312,2380
2025-11-11 14:57:00+00:00,551.6749877929688,551.9199829101562,551.2050170898438,551.510009765625,3429
2025-11-11 14:58:00+00:00,551.7650146484375,551.9000244140625,551.6799926757812,551.6799926757812,3072
2025-11-11 14:59:00+00:00,551.7274780273438,551.8599853515625,551.5599975585938,551.7650146484375,6787
2025-11-11 15:00:00+00:00,550.4400024414062,551.657470703125,550.4400024414062,551.657470703125,4990
2025-11-11 15:01:00+00:00,550.4349975585938,550.72998046875,549.780029296875,550.5499877929688,8115
2025-11-11 15:02:00+00:00,550.1300048828125,550.3800048828125,549.5399780273438,550.3800048828125,1485
2025-11-11 15:03:00+00:00,550.1699829101562,550.25,550.0349731445312,550.1300048828125,4489
2025-11-11 15:04:00+00:00,549.6199951171875,550.030029296875,549.4849853515625,550.030029296875,4065
2025-11-11 15:05:00+00:00,549.64501953125,549.77001953125,549.1799926757812,549.6199951171875,6621
2025-11-11 15:06:00+00:00,549.1799926757812,549.6749877929688,549.1199951171875,549.6749877929688,1884
2025-11-11 15:07:00+00:00,549.6300048828125,549.6300048828125,549.1099853515625,549.27001953125,5823
2025-11-11 15:08:00+00:00,549.3499755859375,549.5449829101562,549.219970703125,549.5449829101562,4139
2025-11-11 15:09:00+00:00,549.5405883789062,549.6900024414062,549.1799926757812,549.344970703125,5005
2025-11-11 15:10:00+00:00,549.4299926757812,549.7241821289062,549.1799926757812,549.5,1893
2025-11-11 15:11:00+00:00,549.260009765625,549.4349975585938,549.0,549.4349975585938,1332
2025-11-11 15:12:00+00:00,549.2999877929688,549.6099853515625,549.260009765625,549.260009765625,6468
2025-11-11 15:13:00+00:00,549.7949829101562,550.0120849609375,549.169921875,549.1900024414062,5865
2025-11-11 15:14:00+00:00,550.2650146484375,550.5330810546875,549.7650146484375,549.7650146484375,4148
2025-11-11 15:15:00+00:00,550.51611328125,550.51611328125,550.280029296875,550.4949951171875,1490
2025-11-11 15:16:00+00:00,550.010009765625,550.6400146484375,549.8599853515625,550.5,1767
2025-11-11 15:17:00+00:00,549.8200073242188,550.010009765625,549.4199829101562,550.010009765625,1612
2025-11-11 15:18:00+00:00,549.7899780273438,550.030029296875,549.72998046875,549.8200073242188,4309
2025-11-11 15:19:00+00:00,550.0300903320312,550.2150268554688,549.6300048828125,549.7899780273438,9503
2025-11-11 15:20:00+00:00,550.2000122070312,550.5,550.2000122070312,550.2249755859375,5975
2025-11-11 15:21:00+00:00,550.094970703125,550.3350219726562,550.0,550.219970703125,3006
2025-11-11 15:22:00+00:00,550.1400146484375,550.2100219726562,549.8699951171875,550.0900268554688,3487
2025-11-11 15:23:00+00:00,550.4451293945312,550.4451293945312,550.1849975585938,550.2050170898438,3240
2025-11-11 15:24:00+00:00,550.4500122070312,550.5399780273438,550.4400024414062,550.4500122070312,1883
2025-11-11 15:25:00+00:00,550.6900024414062,550.7000122070312,550.5399780273438,550.5750122070312,9299
2025-11-11 15:26:00+00:00,551.0250244140625,551.1199951171875,550.739990234375,550.739990234375,4414
2025-11-11 15:27:00+00:00,551.280029296875,551.2949829101562,551.030029296875,551.1300048828125,1769
2025-11-11 15:28:00+00:00,551.5900268554688,551.5900268554688,551.1599731445312,551.2249755859375,2130
2025-11-11 15:29:00+00:00,551.4815063476562,551.6599731445312,551.3200073242188,551.5900268554688,1578
2025-11-11 15:30:00+00:00,552.22998046875,552.22998046875,551.4400024414062,551.4500122070312,5057
2025-11-11 15:31:00+00:00,552.1300048828125,552.280029296875,552.030029296875,552.2100219726562,6610
2025-11-11 15:32:00+00:00,552.3300170898438,552.3599853515625,552.1300048828125,552.1300048828125,5706
2025-11-11 15:33:00+00:00,551.77001953125,552.344970703125,551.6262817382812,552.3099975585938,2239
2025-11-11 15:34:00+00:00,551.7899780273438,552.1798706054688,551.4000244140625,551.9545288085938,3632
2025-11-11 15:35:00+00:00,551.4000244140625,551.7949829101562,551.39501953125,551.7949829101562,2221
2025-11-11 15:36:00+00:00,551.719970703125,551.8400268554688,551.4299926757812,551.4299926757812,1908
2025-11-11 15:37:00+00:00,551.510009765625,551.760009765625,551.510009765625,551.739990234375,2849
2025-11-11 15:38:00+00:00,551.510009765625,551.6500244140625,551.22998046875,551.5999755859375,4544
2025-11-11 15:39:00+00:00,551.85498046875,552.0499877929688,551.5499877929688,551.5499877929688,4905
2025-11-11 15:40:00+00:00,551.343017578125,551.77001953125,551.25,551.719970703125,1886
2025-11-11 15:41:00+00:00,551.02001953125,551.3599853515625,551.0,551.2000122070312,2036
2025-11-11 15:42:00+00:00,551.05908203125,551.0900268554688,550.5499877929688,551.030029296875,1938
2025-11-11 15:43:00+00:00,551.219970703125,551.6099853515625,551.219970703125,551.3300170898438,2194
2025-11-11 15:44:00+00:00,552.0662231445312,552.0673217773438,551.3800048828125,551.4000244140625,3899
2025-11-11 15:45:00+00:00,551.9349975585938,552.02001953125,551.9299926757812,551.989990234375,615
2025-11-11 15:46:00+00:00,551.739990234375,552.02001953125,551.739990234375,552.02001953125,346
2025-11-11 15:47:00+00:00,551.9600219726562,551.9600219726562,551.7100219726562,551.7899780273438,1782
2025-11-11 15:48:00+00:00,552.3499755859375,552.3499755859375,551.9600219726562,552.10498046875,4842
2025-11-11 15:49:00+00:00,552.3699951171875,552.489990234375,552.25,552.3499755859375,1056
2025-11-11 15:50:00+00:00,552.5900268554688,552.5900268554688,552.489990234375,552.489990234375,968
2025-11-11 15:51:00+00:00,552.9041748046875,552.9041748046875,552.22998046875,552.4000244140625,10810
2025-11-11 15:53:00+00:00,553.4099731445312,553.5700073242188,553.1900024414062,553.22998046875,2847
2025-11-11 15:54:00+00:00,553.4299926757812,553.5700073242188,553.3049926757812,553.4243774414062,5470
2025-11-11 15:55:00+00:00,553.2999877929688,553.469970703125,553.0800170898438,553.3699951171875,8264
2025-11-11 15:56:00+00:00,553.2374877929688,553.3400268554688,553.1500244140625,553.2650146484375,1503
2025-11-11 15:57:00+00:00,553.02001953125,553.5,552.9199829101562,553.280029296875,2937
2025-11-11 15:58:00+00:00,552.6900024414062,553.02001953125,552.6799926757812,553.02001953125,1861
2025-11-11 15:59:00+00:00,552.7100219726562,552.8200073242188,552.260009765625,552.6900024414062,3799
2025-11-11 16:00:00+00:00,552.72998046875,552.9099731445312,552.7000122070312,552.7100219726562,1688
2025-11-11 16:01:00+00:00,552.7899780273438,552.7949829101562,552.6199951171875,552.72998046875,1261
2025-11-11 16:02:00+00:00,553.0299072265625,553.0299072265625,552.7999877929688,552.7999877929688,987
2025-11-11 16:03:00+00:00,552.9199829101562,553.030029296875,552.8049926757812,552.8049926757812,6144
2025-11-11 16:04:00+00:00,553.0900268554688,553.1799926757812,552.8300170898438,552.9650268554688,2061
2025-11-11 16:05:00+00:00,552.8900146484375,553.1599731445312,552.8900146484375,553.1099853515625,1017
2025-11-11 16:06:00+00:00,552.442626953125,553.0208740234375,552.442626953125,552.9500122070312,3524
2025-11-11 16:07:00+00:00,552.6400146484375,553.0598754882812,552.4099731445312,552.75,2982
2025-11-11 16:08:00+00:00,552.4099731445312,552.6868286132812,552.4099731445312,552.594970703125,1254
2025-11-11 16:09:00+00:00,552.77001953125,552.7849731445312,552.5349731445312,552.5374755859375,7266
2025-11-11 16:10:00+00:00,552.8400268554688,552.8800048828125,552.7000122070312,552.8599853515625,2005
2025-11-11 16:11:00+00:00,552.8400268554688,552.905029296875,552.77001953125,552.9000244140625,1923
2025-11-11 16:12:00+00:00,553.0900268554688,553.0900268554688,552.7899780273438,552.8400268554688,3775
2025-11-11 16:13:00+00:00,553.0599975585938,553.0850219726562,552.9500122070312,552.9500122070312,1114
2025-11-11 16:14:00+00:00,552.5999755859375,553.0599975585938,552.5999755859375,553.0599975585938,1316
2025-11-11 16:15:00+00:00,552.760009765625,552.843505859375,552.469970703125,552.843505859375,1947
2025-11-11 16:16:00+00:00,552.7000122070312,552.7349853515625,552.6699829101562,552.7349853515625,952
2025-11-11 16:17:00+00:00,552.625,552.7899780273438,552.5700073242188,552.7000122070312,1693
2025-11-11 16:18:00+00:00,552.9099731445312,552.9099731445312,552.7000122070312,552.7000122070312,23884
2025-11-11 16:19:00+00:00,553.10498046875,553.27001953125,552.9000244140625,552.9099731445312,3448
2025-11-11 16:20:00+00:00,553.0750122070312,553.2150268554688,553.0399780273438,553.0999755859375,2093
2025-11-11 16:21:00+00:00,553.030029296875,553.1199951171875,553.030029296875,553.0750122070312,2105
2025-11-11 16:22:00+00:00,553.0900268554688,553.1400146484375,552.97998046875,553.1300048828125,4018
2025-11-11 16:23:00+00:00,553.1400146484375,553.1500244140625,553.0650024414062,553.1300048828125,3735
2025-11-11 16:24:00+00:00,553.0800170898438,553.239990234375,552.9000244140625,553.1702880859375,1496
2025-11-11 16:25:00+00:00,552.7642211914062,553.0800170898438,552.64501953125,553.0800170898438,2048
2025-11-11 16:26:00+00:00,552.64501953125,552.64501953125,552.64501953125,552.64501953125,1496
2025-11-11 16:27:00+00:00,552.6599731445312,552.8200073242188,552.2800903320312,552.64501953125,8432
2025-11-11 16:28:00+00:00,552.8099975585938,552.8099975585938,552.614990234375,552.614990234375,1303
2025-11-11 16:29:00+00:00,552.6400146484375,552.7999877929688,552.6400146484375,552.7000122070312,1424
2025-11-11 16:30:00+00:00,552.614990234375,552.7158813476562,552.5900268554688,552.5900268554688,1395
2025-11-11 16:31:00+00:00,553.260009765625,553.2899780273438,552.5718994140625,552.6583862304688,6184
2025-11-11 16:32:00+00:00,553.1849975585938,553.3198852539062,553.0501098632812,553.1849975585938,1141
2025-11-11 16:33:00+00:00,553.2000122070312,553.3200073242188,553.1199951171875,553.1849975585938,4371
2025-11-11 16:34:00+00:00,553.4000244140625,553.489990234375,553.2000122070312,553.2000122070312,7437
2025-11-11 16:35:00+00:00,553.510009765625,553.5399780273438,553.4299926757812,553.530029296875,1026
2025-11-11 16:36:00+00:00,553.8350219726562,553.8350219726562,553.52001953125,553.530029296875,4947
2025-11-11 16:37:00+00:00,553.7899780273438,553.8699951171875,553.7349853515625,553.8599853515625,3026
2025-11-11 16:38:00+00:00,553.8699951171875,553.8699951171875,553.739990234375,553.8300170898438,1569
2025-11-11 16:39:00+00:00,554.0549926757812,554.1798706054688,553.8975219726562,553.9400024414062,4038
2025-11-11 16:40:00+00:00,553.4299926757812,554.1699829101562,553.2626953125,554.0549926757812,5185
2025-11-11 16:41:00+00:00,553.5,553.5700073242188,553.3400268554688,553.3400268554688,3031
2025-11-11 16:42:00+00:00,553.4349975585938,553.5050048828125,553.2899780273438,553.5050048828125,1121
