Price,Close,High,Low,Open,Volume
2025-11-10 20:25:00+00:00,218.947998046875,219.02999877929688,218.80999755859375,218.86500549316406,13431
2025-11-10 20:26:00+00:00,218.97000122070312,219.0,218.92999267578125,218.97000122070312,4669
2025-11-10 20:27:00+00:00,218.9600067138672,219.0,218.9591064453125,218.97999572753906,3721
2025-11-10 20:28:00+00:00,218.9550018310547,218.9600067138672,218.9199981689453,218.9600067138672,4925
2025-11-10 20:29:00+00:00,219.0399932861328,219.08999633789062,218.9550018310547,218.99000549316406,6047
2025-11-10 20:30:00+00:00,219.0749969482422,219.10000610351562,219.0449981689453,219.0449981689453,3788
2025-11-10 20:31:00+00:00,219.0850067138672,219.10000610351562,219.02999877929688,219.10000610351562,6143
2025-11-10 20:32:00+00:00,218.9499969482422,219.0500030517578,218.91000366210938,219.0500030517578,13555
2025-11-10 20:33:00+00:00,218.94500732421875,218.9499969482422,218.88999938964844,218.88999938964844,3611
2025-11-10 20:34:00+00:00,219.0,219.0,218.88999938964844,218.94000244140625,6428
2025-11-10 20:35:00+00:00,219.0050048828125,219.0500030517578,218.9658966064453,218.97000122070312,5794
2025-11-10 20:36:00+00:00,219.16000366210938,219.16000366210938,218.98069763183594,218.98069763183594,5819
2025-11-10 20:37:00+00:00,219.2050018310547,219.22500610351562,219.1300048828125,219.1300048828125,6568
2025-11-10 20:38:00+00:00,219.1739959716797,219.1999969482422,219.1300048828125,219.17999267578125,8023
2025-11-10 20:39:00+00:00,219.2050018310547,219.32000732421875,219.1999969482422,219.1999969482422,13597
2025-11-10 20:40:00+00:00,219.2550048828125,219.2899932861328,219.22000122070312,219.22999572753906,10101
2025-11-10 20:41:00+00:00,219.10000610351562,219.2550048828125,219.0500030517578,219.2550048828125,13454
2025-11-10 20:42:00+00:00,218.97500610351562,219.1199951171875,218.97500610351562,219.11500549316406,10603
2025-11-10 20:43:00+00:00,219.01499938964844,219.02999877929688,218.94000244140625,218.97500610351562,8399
2025-11-10 20:44:00+00:00,219.00990295410156,219.02000427246094,218.92999267578125,219.02000427246094,10366
2025-11-10 20:45:00+00:00,218.66000366210938,219.02000427246094,218.6199951171875,219.0,16550
2025-11-10 20:46:00+00:00,218.75,218.75,218.65780639648438,218.6649932861328,14662
2025-11-10 20:47:00+00:00,218.67999267578125,218.73500061035156,218.625,218.73500061035156,14887
2025-11-10 20:48:00+00:00,218.69000244140625,218.74000549316406,218.60000610351562,218.7100067138672,22320
2025-11-10 20:49:00+00:00,218.6300048828125,218.74000549316406,218.59500122070312,218.6699981689453,14599
2025-11-10 20:50:00+00:00,218.52499389648438,218.75,218.52000427246094,218.63499450683594,23082
2025-11-10 20:51:00+00:00,218.5,218.55999755859375,218.27499389648438,218.5399932861328,57200
2025-11-10 20:52:00+00:00,218.85000610351562,218.85000610351562,218.44000244140625,218.5399932861328,34987
2025-11-10 20:53:00+00:00,218.66000366210938,219.02000427246094,218.62100219726562,218.91000366210938,32058
2025-11-10 20:54:00+00:00,218.75999450683594,218.8699951171875,218.52000427246094,218.66000366210938,38490
2025-11-10 20:55:00+00:00,218.4550018310547,218.75619506835938,218.38999938964844,218.75,43399
2025-11-10 20:56:00+00:00,218.4949951171875,218.57000732421875,218.30999755859375,218.42999267578125,41941
2025-11-10 20:57:00+00:00,218.42999267578125,218.50999450683594,218.36000061035156,218.4600067138672,72291
2025-11-10 20:58:00+00:00,218.3699951171875,218.52999877929688,218.30999755859375,218.41000366210938,70080
2025-11-10 20:59:00+00:00,218.6999969482422,218.6999969482422,218.22999572753906,218.3800048828125,161268
2025-11-11 14:30:00+00:00,220.52499389648438,220.52499389648438,219.0,219.0,67989
2025-11-11 14:31:00+00:00,221.2100067138672,221.32000732421875,220.52499389648438,220.52499389648438,12576
2025-11-11 14:32:00+00:00,220.56500244140625,221.1199951171875,220.39999389648438,221.1199951171875,6386
2025-11-11 14:33:00+00:00,220.69000244140625,220.7006072998047,220.22999572753906,220.47999572753906,2330
2025-11-11 14:34:00+00:00,220.77499389648438,220.92999267578125,220.3699951171875,220.68499755859375,1683
2025-11-11 14:35:00+00:00,221.14999389648438,221.14999389648438,220.72999572753906,220.7899932861328,11172
2025-11-11 14:36:00+00:00,220.96499633789062,221.16000366210938,220.77000427246094,221.02499389648438,11794
2025-11-11 14:37:00+00:00,221.02000427246094,221.1999969482422,220.8699951171875,221.0,6651
2025-11-11 14:38:00+00:00,221.03500366210938,221.13909912109375,220.9499969482422,221.07000732421875,4937
2025-11-11 14:39:00+00:00,221.47500610351562,221.50450134277344,221.08999633789062,221.08999633789062,10385
2025-11-11 14:40:00+00:00,221.7100067138672,221.99000549316406,221.44000244140625,221.5500030517578,22303
2025-11-11 14:41:00+00:00,221.82000732421875,221.82000732421875,221.5399932861328,221.58999633789062,5400
2025-11-11 14:42:00+00:00,221.90499877929688,222.02000427246094,221.72000122070312,221.89500427246094,11001
2025-11-11 14:43:00+00:00,221.7812957763672,222.0863037109375,221.69000244140625,221.875,16478
2025-11-11 14:44:00+00:00,221.843994140625,221.85000610351562,221.6300048828125,221.71749877929688,13290
2025-11-11 14:45:00+00:00,221.85499572753906,222.0,221.6699981689453,221.6699981689453,16104
2025-11-11 14:46:00+00:00,221.36500549316406,221.9499969482422,221.09500122070312,221.9499969482422,14298
2025-11-11 14:47:00+00:00,221.5500030517578,221.5500030517578,221.35000610351562,221.35000610351562,4772
2025-11-11 14:48:00+00:00,221.71499633789062,221.71499633789062,221.19000244140625,221.63999938964844,19052
2025-11-11 14:49:00+00:00,221.00999450683594,221.67999267578125,220.8625030517578,221.5399932861328,39847
2025-11-11 14:50:00+00:00,221.0850067138672,221.21499633789062,220.85000610351562,221.02000427246094,8631
2025-11-11 14:51:00+00:00,220.8699951171875,221.3000030517578,220.8699951171875,221.16000366210938,6208
2025-11-11 14:52:00+00:00,220.99000549316406,221.13999938964844,220.89999389648438,220.89999389648438,6087
2025-11-11 14:53:00+00:00,220.7100067138672,220.99000549316406,220.6300048828125,220.92999267578125,7630
2025-11-11 14:54:00+00:00,220.60000610351562,220.75999450683594,220.4199981689453,220.66000366210938,8662
2025-11-11 14:55:00+00:00,220.60000610351562,220.625,220.44000244140625,220.49000549316406,3665
2025-11-11 14:56:00+00:00,220.33999633789062,220.6300048828125,220.22999572753906,220.55999755859375,8655
2025-11-11 14:57:00+00:00,220.27000427246094,220.343994140625,219.98440551757812,220.33999633789062,3283
2025-11-11 14:58:00+00:00,220.36000061035156,220.4199981689453,220.32000732421875,220.41000366210938,7322
2025-11-11 14:59:00+00:00,220.25999450683594,220.44189453125,220.15499877929688,220.44189453125,4298
2025-11-11 15:00:00+00:00,220.0124969482422,220.2949981689453,219.8000030517578,220.1199951171875,12998
2025-11-11 15:01:00+00:00,220.0399932861328,220.1699981689453,219.77999877929688,219.97000122070312,17863
2025-11-11 15:02:00+00:00,220.10000610351562,220.10499572753906,220.00999450683594,220.0399932861328,2323
2025-11-11 15:03:00+00:00,220.10499572753906,220.25,220.06500244140625,220.10000610351562,6295
2025-11-11 15:04:00+00:00,219.94000244140625,220.24000549316406,219.88999938964844,220.14999389648438,5095
2025-11-11 15:05:00+00:00,219.8800048828125,219.94000244140625,219.8800048828125,219.8975067138672,1130
2025-11-11 15:06:00+00:00,220.14999389648438,220.24000549316406,219.8000030517578,219.8300018310547,15630
2025-11-11 15:07:00+00:00,220.14500427246094,220.14500427246094,220.14500427246094,220.14500427246094,555
2025-11-11 15:08:00+00:00,220.4149932861328,220.47999572753906,220.06680297851562,220.1300048828125,5472
2025-11-11 15:09:00+00:00,220.61000061035156,220.72999572753906,220.25010681152344,220.4149932861328,5726
2025-11-11 15:10:00+00:00,220.50999450683594,220.55999755859375,220.47000122070312,220.47000122070312,2879
2025-11-11 15:11:00+00:00,220.67999267578125,220.69000244140625,220.47000122070312,220.47000122070312,3494
2025-11-11 15:12:00+00:00,220.71499633789062,220.8300018310547,220.5800018310547,220.67999267578125,4963
2025-11-11 15:13:00+00:00,220.47999572753906,220.71499633789062,220.3300018310547,220.71499633789062,10297
2025-11-11 15:14:00+00:00,220.52999877929688,220.52999877929688,220.42250061035156,220.43499755859375,1925
2025-11-11 15:15:00+00:00,220.22000122070312,220.52999877929688,220.22000122070312,220.52999877929688,7443
2025-11-11 15:16:00+00:00,220.4199981689453,220.52000427246094,220.22000122070312,220.22000122070312,6904
2025-11-11 15:17:00+00:00,220.39500427246094,220.4600067138672,220.39500427246094,220.4149932861328,1298
2025-11-11 15:18:00+00:00,220.6999969482422,220.72000122070312,220.5,220.5,7180
2025-11-11 15:19:00+00:00,220.85000610351562,220.85000610351562,220.61000061035156,220.61000061035156,4024
2025-11-11 15:20:00+00:00,220.60549926757812,220.83999633789062,220.3699951171875,220.7449951171875,6840
2025-11-11 15:21:00+00:00,220.44000244140625,220.53770446777344,220.3300018310547,220.53770446777344,3727
2025-11-11 15:22:00+00:00,220.52000427246094,220.7550048828125,220.35000610351562,220.3800048828125,9454
2025-11-11 15:23:00+00:00,220.72999572753906,220.72999572753906,220.58999633789062,220.67999267578125,2886
2025-11-11 15:24:00+00:00,220.79049682617188,220.92999267578125,220.74000549316406,220.75,4601
2025-11-11 15:25:00+00:00,221.0399932861328,221.0500030517578,220.75,220.80999755859375,6307
2025-11-11 15:26:00+00:00,221.22999572753906,221.22999572753906,221.0157012939453,221.10000610351562,6087
2025-11-11 15:27:00+00:00,221.22999572753906,221.27720642089844,221.1999969482422,221.25,3345
2025-11-11 15:28:00+00:00,221.16050720214844,221.35000610351562,221.16000366210938,221.16000366210938,5539
2025-11-11 15:29:00+00:00,220.8699951171875,221.26499938964844,220.82000732421875,221.26499938964844,10723
2025-11-11 15:30:00+00:00,221.02000427246094,221.07000732421875,220.8300018310547,220.8300018310547,3957
2025-11-11 15:31:00+00:00,221.44000244140625,221.44000244140625,221.07000732421875,221.13999938964844,8303
2025-11-11 15:32:00+00:00,221.36500549316406,221.42999267578125,221.27000427246094,221.4199981689453,5373
2025-11-11 15:33:00+00:00,221.36099243164062,221.36749267578125,221.27000427246094,221.36749267578125,2982
2025-11-11 15:34:00+00:00,221.64999389648438,221.69000244140625,221.38999938964844,221.42999267578125,6683
2025-11-11 15:35:00+00:00,221.64999389648438,221.8000030517578,221.5500030517578,221.74989318847656,8074
2025-11-11 15:36:00+00:00,221.34500122070312,221.64500427246094,221.34500122070312,221.58999633789062,5228
2025-11-11 15:37:00+00:00,221.50999450683594,221.52999877929688,221.3699951171875,221.44000244140625,6438
2025-11-11 15:38:00+00:00,221.49000549316406,221.5500030517578,221.38999938964844,221.5449981689453,4471
2025-11-11 15:39:00+00:00,221.88999938964844,221.89999389648438,221.35499572753906,221.35499572753906,6600
2025-11-11 15:40:00+00:00,221.63999938964844,221.94000244140625,221.63999938964844,221.94000244140625,6319
2025-11-11 15:41:00+00:00,221.6699981689453,221.67999267578125,221.63999938964844,221.67999267578125,2752
2025-11-11 15:42:00+00:00,221.69000244140625,221.77000427246094,221.64999389648438,221.66000366210938,5734
2025-11-11 15:43:00+00:00,221.50999450683594,221.67999267578125,221.502197265625,221.66000366210938,4608
2025-11-11 15:44:00+00:00,221.58999633789062,221.61729431152344,221.52999877929688,221.60000610351562,3897
2025-11-11 15:45:00+00:00,221.61500549316406,221.63999938964844,221.52000427246094,221.5850067138672,3236
2025-11-11 15:46:00+00:00,221.71499633789062,221.71499633789062,221.5399932861328,221.61500549316406,5087
2025-11-11 15:47:00+00:00,221.68699645996094,221.75,221.61000061035156,221.72000122070312,4504
2025-11-11 15:48:00+00:00,221.64999389648438,221.75,221.64999389648438,221.69000244140625,3440
2025-11-11 15:49:00+00:00,221.50999450683594,221.61000061035156,221.47000122070312,221.60000610351562,6111
2025-11-11 15:50:00+00:00,221.36000061035156,221.50999450683594,221.36000061035156,221.47999572753906,4734
2025-11-11 15:51:00+00:00,221.44500732421875,221.4499969482422,221.25889587402344,221.2899932861328,3576
2025-11-11 15:52:00+00:00,221.67999267578125,221.75,221.39999389648438,221.4499969482422,9651
2025-11-11 15:53:00+00:00,221.7949981689453,221.88999938964844,221.6999969482422,221.7100067138672,5756
2025-11-11 15:54:00+00:00,221.94000244140625,221.9499969482422,221.85000610351562,221.8699951171875,2690
2025-11-11 15:55:00+00:00,221.8249969482422,221.92999267578125,221.8249969482422,221.8300018310547,1762
2025-11-11 15:56:00+00:00,221.78500366210938,221.85000610351562,221.55999755859375,221.82000732421875,2790
2025-11-11 15:57:00+00:00,221.52999877929688,221.7899932861328,221.52999877929688,221.7899932861328,3351
2025-11-11 15:58:00+00:00,221.5500030517578,221.5500030517578,221.4600067138672,221.51499938964844,5573
2025-11-11 15:59:00+00:00,221.5496063232422,221.5800018310547,221.49000549316406,221.5800018310547,2160
2025-11-11 16:00:00+00:00,221.50999450683594,221.5800018310547,221.4199981689453,221.47000122070312,2862
2025-11-11 16:01:00+00:00,221.4499969482422,221.5800018310547,221.4199981689453,221.47999572753906,5150
2025-11-11 16:02:00+00:00,221.32229614257812,221.48159790039062,221.32229614257812,221.4499969482422,3458
2025-11-11 16:03:00+00:00,221.80999755859375,221.8249969482422,221.43499755859375,221.43499755859375,6061
2025-11-11 16:04:00+00:00,221.76800537109375,221.8300018310547,221.75999450683594,221.75999450683594,1418
2025-11-11 16:05:00+00:00,221.80999755859375,221.83999633789062,221.77638244628906,221.83999633789062,2522
2025-11-11 16:06:00+00:00,221.92999267578125,221.9499969482422,221.8000030517578,221.83999633789062,3813
2025-11-11 16:07:00+00:00,222.01499938964844,222.01499938964844,221.8946075439453,221.9600067138672,7952
2025-11-11 16:08:00+00:00,221.94000244140625,221.97999572753906,221.88999938964844,221.9600067138672,8491
2025-11-11 16:09:00+00:00,221.89999389648438,221.9600067138672,221.83999633789062,221.94000244140625,6784
2025-11-11 16:10:00+00:00,221.94000244140625,221.94000244140625,221.9199981689453,221.9199981689453,875
2025-11-11 16:11:00+00:00,221.86000061035156,221.94000244140625,221.77999877929688,221.94000244140625,5778
2025-11-11 16:12:00+00:00,222.0800018310547,222.14999389648438,221.91000366210938,221.91000366210938,6439
2025-11-11 16:13:00+00:00,222.2899932861328,222.2899932861328,222.05999755859375,222.05999755859375,7748
2025-11-11 16:14:00+00:00,222.25,222.5,222.1999969482422,222.3000030517578,13596
2025-11-11 16:15:00+00:00,222.2550048828125,222.25999450683594,222.2550048828125,222.25999450683594,975
2025-11-11 16:16:00+00:00,222.2949981689453,222.33999633789062,222.1999969482422,222.2550048828125,7015
2025-11-11 16:17:00+00:00,222.22999572753906,222.33999633789062,222.22999572753906,222.25999450683594,4564
2025-11-11 16:18:00+00:00,222.17999267578125,222.24000549316406,222.1699981689453,222.24000549316406,2829
2025-11-11 16:19:00+00:00,222.1199951171875,222.1999969482422,222.11000061035156,222.19000244140625,3613
2025-11-11 16:20:00+00:00,221.97999572753906,222.11500549316406,221.97999572753906,222.08999633789062,3232
2025-11-11 16:21:00+00:00,221.91000366210938,222.0,221.8800048828125,221.9199981689453,6535
2025-11-11 16:22:00+00:00,221.97999572753906,222.0500030517578,221.9499969482422,221.97000122070312,5995
2025-11-11 16:23:00+00:00,221.96279907226562,222.13999938964844,221.9600067138672,221.97999572753906,8923
2025-11-11 16:24:00+00:00,222.02499389648438,222.02499389648438,221.9199981689453,221.95399475097656,4693
2025-11-11 16:25:00+00:00,222.09500122070312,222.09500122070312,221.85000610351562,222.03500366210938,9150
2025-11-11 16:26:00+00:00,222.0424041748047,222.1699981689453,221.99000549316406,222.02000427246094,8291
2025-11-11 16:27:00+00:00,222.2550048828125,222.2550048828125,222.0,222.0500030517578,5604
2025-11-11 16:28:00+00:00,222.33999633789062,222.38999938964844,222.28500366210938,222.3000030517578,2858
2025-11-11 16:29:00+00:00,222.31500244140625,222.31500244140625,222.22999572753906,222.30999755859375,1353
2025-11-11 16:30:00+00:00,222.24000549316406,222.3249969482422,222.19000244140625,222.31500244140625,4339
2025-11-11 16:31:00+00:00,222.4550018310547,222.5399932861328,222.19000244140625,222.27609252929688,7884
2025-11-11 16:32:00+00:00,222.60000610351562,222.60000610351562,222.4600067138672,222.47000122070312,3571
2025-11-11 16:33:00+00:00,222.50999450683594,222.52999877929688,222.3699951171875,222.52999877929688,6590
2025-11-11 16:34:00+00:00,222.4600067138672,222.49000549316406,222.32000732421875,222.49000549316406,7052
2025-11-11 16:35:00+00:00,222.41000366210938,222.4149932861328,222.24000549316406,222.375,3800
2025-11-11 16:36:00+00:00,222.3625030517578,222.42999267578125,222.30999755859375,222.36000061035156,3572
