Price,Close,High,Low,Open,Volume
Ticker,CAT,CAT,CAT,CAT,CAT
Datetime,,,,,
2025-11-10 19:10:00+00:00,573.4299926757812,573.5999755859375,573.3200073242188,573.4849853515625,2966
2025-11-10 19:11:00+00:00,574.119873046875,574.119873046875,573.3699951171875,573.3699951171875,1965
2025-11-10 19:12:00+00:00,574.094970703125,574.1799926757812,573.969970703125,573.969970703125,2230
2025-11-10 19:13:00+00:00,573.6199951171875,574.1400146484375,573.6199951171875,574.1400146484375,3615
2025-11-10 19:14:00+00:00,573.655029296875,573.6699829101562,573.47998046875,573.6649780273438,883
2025-11-10 19:15:00+00:00,573.530029296875,573.9249877929688,573.469970703125,573.77001953125,2056
2025-11-10 19:16:00+00:00,573.655029296875,573.9600219726562,573.5599975585938,573.5599975585938,2958
2025-11-10 19:17:00+00:00,573.8098754882812,573.989990234375,573.5700073242188,573.780029296875,4037
2025-11-10 19:18:00+00:00,573.760009765625,573.989990234375,573.7349853515625,573.7349853515625,3392
2025-11-10 19:19:00+00:00,573.3499755859375,573.7266235351562,573.3499755859375,573.7266235351562,2221
2025-11-10 19:20:00+00:00,573.3599853515625,573.4949951171875,573.3499755859375,573.3499755859375,1505
2025-11-10 19:21:00+00:00,573.1699829101562,573.3900146484375,573.1699829101562,573.3900146484375,2539
2025-11-10 19:22:00+00:00,572.9910278320312,573.0499877929688,572.7999877929688,573.0499877929688,1595
2025-11-10 19:23:00+00:00,572.8800048828125,573.02001953125,572.8800048828125,572.89501953125,2455
2025-11-10 19:24:00+00:00,572.3701171875,572.9500122070312,572.1378173828125,572.8599853515625,3134
2025-11-10 19:25:00+00:00,572.8400268554688,573.114990234375,572.6799926757812,572.6799926757812,1977
2025-11-10 19:26:00+00:00,573.3300170898438,573.3300170898438,572.7919921875,572.8400268554688,1720
2025-11-10 19:27:00+00:00,573.5936889648438,573.7999877929688,573.3300170898438,573.3300170898438,2755
2025-11-10 19:28:00+00:00,573.5599975585938,573.719970703125,573.5050048828125,573.5900268554688,1159
2025-11-10 19:29:00+00:00,573.5250244140625,573.719970703125,573.47998046875,573.6500244140625,4610
2025-11-10 19:30:00+00:00,573.4249877929688,573.5700073242188,573.280029296875,573.47998046875,3423
2025-11-10 19:31:00+00:00,573.1099853515625,573.4299926757812,573.1099853515625,573.280029296875,3642
2025-11-10 19:32:00+00:00,573.1199951171875,573.3599853515625,573.1099853515625,573.25,2062
2025-11-10 19:33:00+00:00,572.9450073242188,573.0,572.8400268554688,573.0,1672
2025-11-10 19:34:00+00:00,573.1099853515625,573.22998046875,572.8599853515625,572.875,3005
2025-11-10 19:35:00+00:00,572.9810180664062,573.219970703125,572.9600219726562,573.114990234375,2048
2025-11-10 19:36:00+00:00,572.7000122070312,572.9400024414062,572.6900024414062,572.8800048828125,2061
2025-11-10 19:37:00+00:00,572.635009765625,572.760009765625,572.489990234375,572.7196044921875,2882
2025-11-10 19:38:00+00:00,572.6425170898438,572.75,572.6425170898438,572.75,431
2025-11-10 19:39:00+00:00,572.9544067382812,572.9544067382812,572.6400146484375,572.6400146484375,1836
2025-11-10 19:40:00+00:00,572.8400268554688,573.159912109375,572.8400268554688,572.875,1786
2025-11-10 19:41:00+00:00,573.280029296875,573.280029296875,572.7775268554688,572.9000244140625,2587
2025-11-10 19:42:00+00:00,573.22998046875,573.3499755859375,573.22998046875,573.2849731445312,1126
2025-11-10 19:43:00+00:00,572.969970703125,573.0999755859375,572.9600219726562,573.0900268554688,1325
2025-11-10 19:44:00+00:00,572.8699951171875,572.8900146484375,572.8699951171875,572.8800048828125,1018
2025-11-10 19:45:00+00:00,572.780029296875,572.8800048828125,572.739990234375,572.8800048828125,1683
2025-11-10 19:46:00+00:00,572.8150024414062,572.8800048828125,572.780029296875,572.780029296875,2978
2025-11-10 19:47:00+00:00,572.8599853515625,572.8800048828125,572.7000122070312,572.8150024414062,2965
2025-11-10 19:48:00+00:00,572.8599853515625,572.9500122070312,572.8200073242188,572.9138793945312,3716
2025-11-10 19:49:00+00:00,572.8900146484375,572.8900146484375,572.8599853515625,572.8699951171875,2043
2025-11-10 19:50:00+00:00,573.1400146484375,573.1799926757812,572.8900146484375,572.9077758789062,5812
2025-11-10 19:51:00+00:00,573.3699951171875,573.3699951171875,573.1099853515625,573.1099853515625,1359
2025-11-10 19:52:00+00:00,573.385009765625,573.4199829101562,573.364990234375,573.4199829101562,1228
2025-11-10 19:53:00+00:00,573.4249877929688,573.5499877929688,573.3800048828125,573.3800048828125,1952
2025-11-10 19:54:00+00:00,573.4349975585938,573.530029296875,573.3099975585938,573.3300170898438,2329
2025-11-10 19:55:00+00:00,573.3300170898438,573.3300170898438,573.219970703125,573.3200073242188,2161
2025-11-10 19:56:00+00:00,573.2100219726562,573.25,573.0700073242188,573.2000122070312,2584
2025-11-10 19:57:00+00:00,572.8800048828125,573.1400146484375,572.8800048828125,573.1400146484375,1959
2025-11-10 19:58:00+00:00,572.719970703125,572.719970703125,572.5659790039062,572.7100219726562,931
2025-11-10 19:59:00+00:00,572.4500122070312,572.5900268554688,572.4199829101562,572.5900268554688,2358
2025-11-10 20:00:00+00:00,572.5499877929688,572.6599731445312,572.4600219726562,572.5399169921875,3021
2025-11-10 20:01:00+00:00,572.5750122070312,572.5750122070312,572.5399780273438,572.5449829101562,1003
2025-11-10 20:02:00+00:00,572.780029296875,572.8499755859375,572.4199829101562,572.5449829101562,4601
2025-11-10 20:03:00+00:00,572.5999755859375,572.8049926757812,572.5999755859375,572.72998046875,1103
2025-11-10 20:04:00+00:00,572.3150024414062,572.5,572.280029296875,572.5,1593
2025-11-10 20:05:00+00:00,571.9600219726562,572.1400146484375,571.9199829101562,572.1400146484375,2798
2025-11-10 20:06:00+00:00,572.0499267578125,572.0700073242188,571.8099975585938,571.9849853515625,4117
2025-11-10 20:07:00+00:00,572.25,572.3099975585938,571.9089965820312,571.9089965820312,2075
2025-11-10 20:08:00+00:00,572.219970703125,572.3873291015625,572.219970703125,572.2249755859375,2595
2025-11-10 20:09:00+00:00,572.2639770507812,572.2999877929688,572.22998046875,572.2581787109375,768
2025-11-10 20:10:00+00:00,572.4000244140625,572.4000244140625,572.2750244140625,572.2750244140625,1935
2025-11-10 20:11:00+00:00,572.280029296875,572.5650024414062,572.280029296875,572.5650024414062,1333
2025-11-10 20:12:00+00:00,572.3800048828125,572.3800048828125,572.280029296875,572.375,491
2025-11-10 20:13:00+00:00,572.7000122070312,572.7999877929688,572.3800048828125,572.3800048828125,4601
2025-11-10 20:14:00+00:00,572.9000244140625,573.010009765625,572.7100219726562,572.7100219726562,3693
2025-11-10 20:15:00+00:00,572.2899780273438,572.8699951171875,572.2000122070312,572.8599853515625,3884
2025-11-10 20:16:00+00:00,572.030029296875,572.3499145507812,572.0,572.2949829101562,3919
2025-11-10 20:17:00+00:00,571.7800903320312,572.0399780273438,571.72998046875,572.0150146484375,3870
2025-11-10 20:18:00+00:00,571.47998046875,571.6699829101562,571.4199829101562,571.5919799804688,4077
2025-11-10 20:19:00+00:00,571.7899780273438,571.7899780273438,571.3701171875,571.5900268554688,2490
2025-11-10 20:20:00+00:00,571.5700073242188,571.9400024414062,571.5700073242188,571.7999877929688,2751
2025-11-10 20:21:00+00:00,571.2000122070312,571.530029296875,571.2000122070312,571.530029296875,1755
2025-11-10 20:22:00+00:00,571.1400146484375,571.1799926757812,570.969970703125,571.1799926757812,1355
2025-11-10 20:23:00+00:00,571.2100219726562,571.2863159179688,571.0499877929688,571.2863159179688,2975
2025-11-10 20:24:00+00:00,571.6599731445312,571.6599731445312,571.114990234375,571.2100219726562,5158
2025-11-10 20:25:00+00:00,571.8900146484375,572.010009765625,571.60498046875,571.6915283203125,1929
2025-11-10 20:26:00+00:00,571.8682861328125,572.119873046875,571.72998046875,571.9099731445312,3216
2025-11-10 20:27:00+00:00,571.7100219726562,572.0866088867188,571.6699829101562,571.8599853515625,2872
2025-11-10 20:28:00+00:00,571.3800048828125,571.72998046875,571.3800048828125,571.7050170898438,3692
2025-11-10 20:29:00+00:00,571.280029296875,571.5800170898438,571.280029296875,571.4349975585938,1245
2025-11-10 20:30:00+00:00,571.0999755859375,571.280029296875,571.0366821289062,571.280029296875,4719
2025-11-10 20:31:00+00:00,571.5999755859375,571.6500244140625,571.10498046875,571.1099853515625,2805
2025-11-10 20:32:00+00:00,571.5,571.6044921875,571.5,571.5900268554688,2632
2025-11-10 20:33:00+00:00,571.6099853515625,571.6099853515625,571.4522705078125,571.5499877929688,2078
2025-11-10 20:34:00+00:00,571.9099731445312,572.1599731445312,571.5700073242188,571.5700073242188,3583
2025-11-10 20:35:00+00:00,572.0900268554688,572.1799926757812,571.9650268554688,571.9650268554688,2123
2025-11-10 20:36:00+00:00,572.39501953125,572.39501953125,572.0499877929688,572.094970703125,4705
2025-11-10 20:37:00+00:00,572.2449951171875,572.39501953125,572.2100219726562,572.3800048828125,1919
2025-11-10 20:38:00+00:00,572.1699829101562,572.3499755859375,572.0800170898438,572.2611083984375,2288
2025-11-10 20:39:00+00:00,572.2572021484375,572.4000244140625,572.1300048828125,572.1599731445312,2385
2025-11-10 20:40:00+00:00,572.0650024414062,572.27001953125,572.051025390625,572.1199951171875,3471
2025-11-10 20:41:00+00:00,571.89501953125,572.0789794921875,571.72998046875,572.0599975585938,3039
2025-11-10 20:42:00+00:00,572.1799926757812,572.22998046875,571.7899780273438,571.8709716796875,2031
2025-11-10 20:43:00+00:00,571.8900146484375,572.3098754882812,571.75,572.1799926757812,3960
2025-11-10 20:44:00+00:00,571.989990234375,571.989990234375,571.8099975585938,571.8400268554688,1712
2025-11-10 20:45:00+00:00,571.864990234375,572.02001953125,571.7100219726562,571.9450073242188,4284
2025-11-10 20:46:00+00:00,572.2949829101562,572.2949829101562,571.8699951171875,571.97998046875,3386
2025-11-10 20:47:00+00:00,572.5650024414062,572.77001953125,572.1400146484375,572.2000122070312,4986
2025-11-10 20:48:00+00:00,572.4600219726562,572.739990234375,572.385009765625,572.5650024414062,3991
2025-11-10 20:49:00+00:00,572.219970703125,572.5599975585938,572.219970703125,572.3599853515625,5212
2025-11-10 20:50:00+00:00,571.85498046875,572.2100219726562,571.3900146484375,572.1199951171875,9769
2025-11-10 20:51:00+00:00,571.3300170898438,571.8049926757812,571.3300170898438,571.75,6529
2025-11-10 20:52:00+00:00,571.5800170898438,571.5800170898438,571.239990234375,571.39501953125,6059
2025-11-10 20:53:00+00:00,571.77001953125,571.8699951171875,571.5599975585938,571.5999755859375,6980
2025-11-10 20:54:00+00:00,571.9849853515625,572.0900268554688,571.6500244140625,571.77001953125,14580
2025-11-10 20:55:00+00:00,571.6400146484375,571.9849853515625,571.364990234375,571.97998046875,15993
2025-11-10 20:56:00+00:00,570.8300170898438,571.6799926757812,570.8200073242188,571.6799926757812,8949
2025-11-10 20:57:00+00:00,570.9299926757812,571.219970703125,570.7000122070312,570.8699951171875,14362
2025-11-10 20:58:00+00:00,570.9000244140625,571.0900268554688,570.6199951171875,570.97998046875,27772
2025-11-10 20:59:00+00:00,571.1099853515625,571.1099853515625,570.3900146484375,570.8699951171875,40947
2025-11-11 14:30:00+00:00,568.5150146484375,570.0,567.1099853515625,568.719970703125,26314
2025-11-11 14:31:00+00:00,565.8699951171875,568.0700073242188,565.4199829101562,567.9000244140625,8075
2025-11-11 14:32:00+00:00,565.4299926757812,567.22998046875,565.4199829101562,566.3099975585938,3167
2025-11-11 14:33:00+00:00,563.25,565.4299926757812,563.2000122070312,565.4299926757812,3844
2025-11-11 14:34:00+00:00,563.1832885742188,564.47900390625,561.6500244140625,563.739990234375,6570
2025-11-11 14:35:00+00:00,563.7119750976562,564.0700073242188,562.5150146484375,563.0239868164062,3470
2025-11-11 14:36:00+00:00,563.5900268554688,564.47998046875,563.02001953125,563.8699951171875,5380
2025-11-11 14:37:00+00:00,562.9949951171875,564.030029296875,562.9349975585938,563.2999877929688,2173
2025-11-11 14:38:00+00:00,562.969970703125,564.0482177734375,562.969970703125,563.489990234375,4083
2025-11-11 14:39:00+00:00,562.1900024414062,563.4000244140625,561.5,562.969970703125,12917
2025-11-11 14:40:00+00:00,561.625,561.864990234375,561.010009765625,561.7000122070312,5546
2025-11-11 14:41:00+00:00,561.7000122070312,562.0900268554688,561.0999755859375,561.1300048828125,3362
2025-11-11 14:42:00+00:00,561.8049926757812,561.9099731445312,561.4600219726562,561.780029296875,4202
2025-11-11 14:43:00+00:00,560.3699951171875,562.219970703125,560.260009765625,561.9500122070312,11094
2025-11-11 14:44:00+00:00,561.2100219726562,561.2899780273438,560.5999755859375,560.60498046875,6953
2025-11-11 14:45:00+00:00,561.739990234375,562.0800170898438,561.1400146484375,561.2100219726562,7622
2025-11-11 14:46:00+00:00,562.7514038085938,562.780029296875,561.4099731445312,561.7999877929688,10255
2025-11-11 14:47:00+00:00,563.1651000976562,563.3699951171875,562.1900024414062,562.739990234375,2790
2025-11-11 14:48:00+00:00,563.739990234375,563.739990234375,562.8300170898438,562.8599853515625,3381
2025-11-11 14:49:00+00:00,562.25,564.3400268554688,562.1699829101562,563.9000244140625,7261
2025-11-11 14:50:00+00:00,562.739990234375,562.739990234375,561.4099731445312,562.2550048828125,5591
2025-11-11 14:51:00+00:00,560.719970703125,562.7550048828125,560.719970703125,562.7550048828125,2654
2025-11-11 14:52:00+00:00,561.3400268554688,561.4400024414062,560.4199829101562,561.0750122070312,6088
2025-11-11 14:53:00+00:00,561.1500244140625,561.9650268554688,560.97998046875,561.25,4113
2025-11-11 14:54:00+00:00,561.719970703125,562.030029296875,560.7999877929688,560.9949951171875,5189
2025-11-11 14:55:00+00:00,561.5800170898438,561.9299926757812,561.280029296875,561.280029296875,3523
2025-11-11 14:56:00+00:00,561.4149780273438,561.8798828125,560.72998046875,561.5800170898438,6818
2025-11-11 14:57:00+00:00,562.0599975585938,562.8099975585938,561.5399780273438,561.6699829101562,4084
2025-11-11 14:58:00+00:00,563.3200073242188,563.5137939453125,562.0800170898438,562.4349975585938,5862
2025-11-11 14:59:00+00:00,564.0399780273438,564.0399780273438,563.0,563.0800170898438,4985
2025-11-11 15:00:00+00:00,563.1799926757812,563.8800048828125,562.3400268554688,563.875,10238
2025-11-11 15:01:00+00:00,563.510009765625,563.510009765625,562.9099731445312,563.1749877929688,2777
2025-11-11 15:02:00+00:00,564.0,564.0,563.0999755859375,563.2999877929688,3181
2025-11-11 15:03:00+00:00,563.239990234375,563.8696899414062,563.0001220703125,563.75,2948
2025-11-11 15:04:00+00:00,563.0050048828125,563.6500244140625,562.75,563.3925170898438,11529
2025-11-11 15:05:00+00:00,563.0449829101562,563.2000122070312,562.6799926757812,563.0499877929688,3344
2025-11-11 15:06:00+00:00,562.8499755859375,563.0449829101562,562.25,563.0449829101562,4044
2025-11-11 15:07:00+00:00,562.8843994140625,563.0499877929688,562.6900024414062,562.7249755859375,1970
2025-11-11 15:08:00+00:00,563.6599731445312,563.6699829101562,562.9500122070312,563.3535766601562,1731
2025-11-11 15:09:00+00:00,562.9600830078125,563.5800170898438,562.9600830078125,563.5800170898438,4259
2025-11-11 15:10:00+00:00,562.8900146484375,563.4299926757812,562.5700073242188,563.3350219726562,2695
2025-11-11 15:11:00+00:00,562.6699829101562,563.0250244140625,562.3699951171875,563.0250244140625,3145
2025-11-11 15:12:00+00:00,562.6699829101562,563.6099853515625,562.5349731445312,562.5349731445312,12070
2025-11-11 15:13:00+00:00,562.2949829101562,562.9600219726562,562.2100219726562,562.6599731445312,4499
2025-11-11 15:14:00+00:00,562.3200073242188,562.3300170898438,561.8599853515625,562.2949829101562,3058
2025-11-11 15:15:00+00:00,562.3300170898438,562.7000122070312,562.0900268554688,562.5399780273438,2623
2025-11-11 15:16:00+00:00,562.6519775390625,562.6900024414062,562.219970703125,562.4099731445312,2007
2025-11-11 15:17:00+00:00,563.0,563.3250122070312,562.5,562.5,1852
2025-11-11 15:18:00+00:00,562.489990234375,563.8599853515625,562.2999877929688,562.8699951171875,14507
2025-11-11 15:19:00+00:00,562.4199829101562,562.4199829101562,562.0,562.260009765625,618
2025-11-11 15:20:00+00:00,562.5900268554688,562.8150024414062,562.35498046875,562.469970703125,2116
2025-11-11 15:21:00+00:00,562.7000122070312,562.9699096679688,562.5700073242188,562.708984375,475
2025-11-11 15:22:00+00:00,562.27001953125,563.0,562.27001953125,562.9299926757812,4758
2025-11-11 15:23:00+00:00,562.6849975585938,562.8499755859375,562.0,562.1099853515625,5975
2025-11-11 15:24:00+00:00,562.8800048828125,563.27001953125,562.8800048828125,563.0399780273438,4090
2025-11-11 15:25:00+00:00,564.0150146484375,564.0844116210938,562.7000122070312,562.8499755859375,11666
2025-11-11 15:26:00+00:00,564.0,564.1900024414062,563.5189819335938,564.02001953125,6864
2025-11-11 15:27:00+00:00,565.3599853515625,565.4099731445312,564.3599853515625,564.3599853515625,3854
2025-11-11 15:28:00+00:00,564.8599853515625,565.6649780273438,564.364990234375,565.3599853515625,6981
2025-11-11 15:29:00+00:00,564.9550170898438,565.2999877929688,564.75,564.7918701171875,13345
2025-11-11 15:30:00+00:00,565.3800048828125,565.3800048828125,564.530029296875,565.02001953125,5742
2025-11-11 15:31:00+00:00,564.5999755859375,565.3099975585938,564.5999755859375,565.3099975585938,3584
2025-11-11 15:32:00+00:00,564.4849853515625,564.8419799804688,564.2817993164062,564.8419799804688,1364
2025-11-11 15:33:00+00:00,563.1849975585938,564.75,563.1849975585938,564.75,2957
2025-11-11 15:34:00+00:00,563.39501953125,563.5399780273438,563.3099975585938,563.3099975585938,1738
2025-11-11 15:35:00+00:00,563.52001953125,564.0399169921875,563.3200073242188,563.3200073242188,1933
