Price,Close,High,Low,Open,Volume
Ticker,UNH,UNH,UNH,UNH,UNH
Datetime,,,,,
2025-11-10 19:27:00+00:00,318.010009765625,318.2738037109375,318.010009765625,318.114990234375,14826
2025-11-10 19:28:00+00:00,318.1199951171875,318.1600036621094,318.010009765625,318.0350036621094,7732
2025-11-10 19:29:00+00:00,317.9599914550781,318.1600036621094,317.8299865722656,318.1400146484375,15870
2025-11-10 19:30:00+00:00,317.9200134277344,318.0,317.8212890625,317.9224853515625,9984
2025-11-10 19:31:00+00:00,317.7900085449219,317.9200134277344,317.7699890136719,317.9200134277344,11730
2025-11-10 19:32:00+00:00,317.80218505859375,317.9346923828125,317.75,317.8049011230469,13565
2025-11-10 19:33:00+00:00,317.3800048828125,317.95001220703125,317.3500061035156,317.79998779296875,24608
2025-11-10 19:34:00+00:00,317.6000061035156,317.7051086425781,317.3299865722656,317.3800048828125,19178
2025-11-10 19:35:00+00:00,317.439697265625,317.57000732421875,317.3599853515625,317.55499267578125,13915
2025-11-10 19:36:00+00:00,317.27410888671875,317.4396057128906,317.25,317.3800048828125,18228
2025-11-10 19:37:00+00:00,317.5,317.5,317.2820129394531,317.29150390625,15421
2025-11-10 19:38:00+00:00,317.32501220703125,317.5,317.2300109863281,317.4649963378906,35619
2025-11-10 19:39:00+00:00,317.2749938964844,317.3887939453125,317.1700134277344,317.3221130371094,18450
2025-11-10 19:40:00+00:00,317.32501220703125,317.3800048828125,317.2699890136719,317.2749938964844,14186
2025-11-10 19:41:00+00:00,317.2749938964844,317.4010009765625,317.1700134277344,317.3699951171875,31088
2025-11-10 19:42:00+00:00,317.9150085449219,317.9234924316406,317.2200012207031,317.25,19529
2025-11-10 19:43:00+00:00,317.9800109863281,318.19000244140625,317.8299865722656,317.9150085449219,11595
2025-11-10 19:44:00+00:00,317.54998779296875,318.0299987792969,317.54998779296875,318.0299987792969,13541
2025-11-10 19:45:00+00:00,317.510009765625,317.6449890136719,317.3500061035156,317.55999755859375,16285
2025-11-10 19:46:00+00:00,317.614990234375,317.7167053222656,317.45001220703125,317.6449890136719,17225
2025-11-10 19:47:00+00:00,317.7749938964844,317.8399963378906,317.55999755859375,317.57000732421875,11781
2025-11-10 19:48:00+00:00,317.7550048828125,317.989990234375,317.70318603515625,317.7900085449219,12061
2025-11-10 19:49:00+00:00,317.8900146484375,317.9299011230469,317.70001220703125,317.70001220703125,10011
2025-11-10 19:50:00+00:00,317.80999755859375,317.885009765625,317.739990234375,317.885009765625,11957
2025-11-10 19:51:00+00:00,317.94500732421875,317.9512939453125,317.7799987792969,317.8125915527344,28340
2025-11-10 19:52:00+00:00,318.2539978027344,318.2900085449219,317.8900146484375,317.94500732421875,25952
2025-11-10 19:53:00+00:00,317.9599914550781,318.30499267578125,317.8699951171875,318.2356872558594,15800
2025-11-10 19:54:00+00:00,318.2099914550781,318.2799987792969,317.9800109863281,318.0,9533
2025-11-10 19:55:00+00:00,318.5450134277344,318.7995910644531,318.1965026855469,318.20001220703125,34454
2025-11-10 19:56:00+00:00,318.4049987792969,318.6400146484375,318.3399963378906,318.5,17511
2025-11-10 19:57:00+00:00,318.3599853515625,318.6000061035156,318.3399963378906,318.40948486328125,27124
2025-11-10 19:58:00+00:00,318.2950134277344,318.45001220703125,318.25030517578125,318.42498779296875,9998
2025-11-10 19:59:00+00:00,318.4200134277344,318.4599914550781,318.25,318.3299865722656,8145
2025-11-10 20:00:00+00:00,318.7799987792969,318.8500061035156,318.340087890625,318.3699951171875,17800
2025-11-10 20:01:00+00:00,318.94000244140625,319.010009765625,318.70001220703125,318.7655944824219,13372
2025-11-10 20:02:00+00:00,318.8999938964844,319.2049865722656,318.7699890136719,318.92999267578125,23343
2025-11-10 20:03:00+00:00,319.04791259765625,319.0899963378906,318.7699890136719,318.8999938964844,12626
2025-11-10 20:04:00+00:00,319.239990234375,319.3131103515625,318.95001220703125,319.0899963378906,15226
2025-11-10 20:05:00+00:00,318.95001220703125,319.2804870605469,318.8900146484375,319.239990234375,21610
2025-11-10 20:06:00+00:00,319.2439880371094,319.44879150390625,318.9700012207031,318.9700012207031,32278
2025-11-10 20:07:00+00:00,319.1099853515625,319.2695007324219,319.07000732421875,319.20001220703125,15352
2025-11-10 20:08:00+00:00,318.9230041503906,319.0849914550781,318.8550109863281,319.05999755859375,25456
2025-11-10 20:09:00+00:00,318.9302062988281,319.07000732421875,318.8900146484375,318.8999938964844,16832
2025-11-10 20:10:00+00:00,318.9100036621094,319.0799865722656,318.8399963378906,319.0,15945
2025-11-10 20:11:00+00:00,318.2300109863281,318.8999938964844,318.1700134277344,318.875,46478
2025-11-10 20:12:00+00:00,318.2699890136719,318.4200134277344,318.1199951171875,318.22100830078125,21513
2025-11-10 20:13:00+00:00,318.9049987792969,318.95001220703125,318.2349853515625,318.2349853515625,15933
2025-11-10 20:14:00+00:00,319.1050109863281,319.1611022949219,318.8999938964844,318.95001220703125,25770
2025-11-10 20:15:00+00:00,318.8999938964844,319.1300048828125,318.79998779296875,319.1000061035156,15971
2025-11-10 20:16:00+00:00,318.69000244140625,318.8699951171875,318.6315002441406,318.8599853515625,14071
2025-11-10 20:17:00+00:00,318.6199951171875,318.79998779296875,318.4599914550781,318.67999267578125,20514
2025-11-10 20:18:00+00:00,318.7275085449219,318.79998779296875,318.6499938964844,318.69000244140625,7619
2025-11-10 20:19:00+00:00,318.7149963378906,318.7698974609375,318.6549987792969,318.7638854980469,11942
2025-11-10 20:20:00+00:00,318.8999938964844,318.94500732421875,318.67999267578125,318.75,12351
2025-11-10 20:21:00+00:00,318.92999267578125,319.0,318.79010009765625,318.92498779296875,9041
2025-11-10 20:22:00+00:00,318.8699951171875,318.95001220703125,318.75,318.8900146484375,17684
2025-11-10 20:23:00+00:00,319.0483093261719,319.1400146484375,318.80999755859375,318.8999938964844,22157
2025-11-10 20:24:00+00:00,319.010009765625,319.2099914550781,319.0,319.04058837890625,14255
2025-11-10 20:25:00+00:00,319.1499938964844,319.25,319.0111083984375,319.0450134277344,19242
2025-11-10 20:26:00+00:00,318.94000244140625,319.114990234375,318.79998779296875,319.0899963378906,14827
2025-11-10 20:27:00+00:00,318.8299865722656,318.9800109863281,318.7900085449219,318.94000244140625,19176
2025-11-10 20:28:00+00:00,318.7200927734375,318.81500244140625,318.57000732421875,318.7799987792969,13145
2025-11-10 20:29:00+00:00,318.9700012207031,318.9700012207031,318.6600036621094,318.7149963378906,7683
2025-11-10 20:30:00+00:00,319.0784912109375,319.1099853515625,318.75,318.8800048828125,14004
2025-11-10 20:31:00+00:00,319.67999267578125,319.7699890136719,319.19000244140625,319.25,37581
2025-11-10 20:32:00+00:00,319.52288818359375,319.75,319.3500061035156,319.7049865722656,24254
2025-11-10 20:33:00+00:00,319.2200012207031,319.5150146484375,319.1300048828125,319.5150146484375,15979
2025-11-10 20:34:00+00:00,319.1700134277344,319.239990234375,319.04010009765625,319.2149963378906,13965
2025-11-10 20:35:00+00:00,319.239990234375,319.42559814453125,319.1099853515625,319.1400146484375,11656
2025-11-10 20:36:00+00:00,319.44000244140625,319.5,319.2300109863281,319.239990234375,12044
2025-11-10 20:37:00+00:00,319.2200927734375,319.42999267578125,319.1600036621094,319.3999938964844,15192
2025-11-10 20:38:00+00:00,319.3299865722656,319.3299865722656,319.0,319.260009765625,16032
2025-11-10 20:39:00+00:00,319.1000061035156,319.3599853515625,319.1000061035156,319.2900085449219,24144
2025-11-10 20:40:00+00:00,318.9565124511719,319.2300109863281,318.74169921875,319.1099853515625,31234
2025-11-10 20:41:00+00:00,319.0799865722656,319.1300048828125,318.8599853515625,318.9549865722656,11601
2025-11-10 20:42:00+00:00,319.4070129394531,319.4700012207031,319.0899963378906,319.0899963378906,12584
2025-11-10 20:43:00+00:00,319.3500061035156,319.45001220703125,319.260009765625,319.43499755859375,15928
2025-11-10 20:44:00+00:00,319.5,319.6000061035156,319.30010986328125,319.3500061035156,20184
2025-11-10 20:45:00+00:00,319.4800109863281,319.75,319.3500061035156,319.5,29376
2025-11-10 20:46:00+00:00,319.80999755859375,319.82000732421875,319.3705139160156,319.4100036621094,21938
2025-11-10 20:47:00+00:00,319.8298034667969,319.8500061035156,319.67999267578125,319.7749938964844,20222
2025-11-10 20:48:00+00:00,320.010009765625,320.1099853515625,319.75,319.760009765625,35597
2025-11-10 20:49:00+00:00,319.92498779296875,320.04998779296875,319.7900085449219,319.989990234375,30080
2025-11-10 20:50:00+00:00,319.989990234375,320.3503112792969,319.906005859375,319.92498779296875,48376
2025-11-10 20:51:00+00:00,320.010009765625,320.1199951171875,319.92999267578125,319.95001220703125,31961
2025-11-10 20:52:00+00:00,320.32000732421875,320.5,320.0400085449219,320.0400085449219,43043
2025-11-10 20:53:00+00:00,320.79998779296875,320.8599853515625,320.2099914550781,320.32000732421875,46353
2025-11-10 20:54:00+00:00,321.33050537109375,321.4200134277344,320.7699890136719,320.79998779296875,39175
2025-11-10 20:55:00+00:00,321.0849914550781,321.3800048828125,320.92999267578125,321.3599853515625,60950
2025-11-10 20:56:00+00:00,321.1099853515625,321.2850036621094,321.04998779296875,321.07501220703125,65276
2025-11-10 20:57:00+00:00,321.4200134277344,321.6300048828125,321.1199951171875,321.1199951171875,76075
2025-11-10 20:58:00+00:00,321.5350036621094,321.7349853515625,321.3699951171875,321.4200134277344,123193
2025-11-10 20:59:00+00:00,321.54998779296875,321.67999267578125,321.2900085449219,321.5199890136719,198010
2025-11-11 14:30:00+00:00,322.7200927734375,323.989990234375,322.3399963378906,323.29998779296875,201484
2025-11-11 14:31:00+00:00,322.20001220703125,322.8599853515625,321.989990234375,322.7200012207031,31611
2025-11-11 14:32:00+00:00,321.8949890136719,322.3800048828125,321.1400146484375,321.989990234375,30965
2025-11-11 14:33:00+00:00,321.6105041503906,322.29998779296875,321.6105041503906,321.7099914550781,22789
2025-11-11 14:34:00+00:00,321.8009948730469,322.30999755859375,321.5303039550781,322.010009765625,10687
2025-11-11 14:35:00+00:00,322.87298583984375,322.9599914550781,321.2699890136719,321.70001220703125,31825
2025-11-11 14:36:00+00:00,322.6199951171875,323.17999267578125,322.52398681640625,322.939208984375,22860
2025-11-11 14:37:00+00:00,323.239990234375,323.5,322.510009765625,322.614990234375,27884
2025-11-11 14:38:00+00:00,322.6600036621094,323.739990234375,322.510009765625,323.2099914550781,24439
2025-11-11 14:39:00+00:00,323.1650085449219,323.2200012207031,322.635009765625,322.635009765625,10965
2025-11-11 14:40:00+00:00,322.8074951171875,323.3699951171875,322.7449951171875,323.1830139160156,15591
2025-11-11 14:41:00+00:00,322.96600341796875,322.96600341796875,322.3599853515625,322.8299865722656,30040
2025-11-11 14:42:00+00:00,322.9100036621094,323.1160888671875,322.60009765625,322.8724060058594,26433
2025-11-11 14:43:00+00:00,322.5849914550781,322.875,322.3900146484375,322.8599853515625,29051
2025-11-11 14:44:00+00:00,322.2900085449219,322.5539855957031,322.04998779296875,322.5539855957031,13732
2025-11-11 14:45:00+00:00,322.2250061035156,322.54998779296875,322.027587890625,322.30999755859375,22573
2025-11-11 14:46:00+00:00,322.06500244140625,322.4798889160156,321.7508850097656,322.2900085449219,29874
2025-11-11 14:47:00+00:00,322.3699951171875,322.3900146484375,321.8900146484375,322.17999267578125,16962
2025-11-11 14:48:00+00:00,322.3623046875,322.6300048828125,322.2200012207031,322.510009765625,12483
2025-11-11 14:49:00+00:00,322.32501220703125,323.0,322.2200012207031,322.4849853515625,25404
2025-11-11 14:50:00+00:00,322.2283020019531,322.5198974609375,322.1499938964844,322.3800048828125,23674
2025-11-11 14:51:00+00:00,321.7099914550781,322.32000732421875,321.70001220703125,322.2950134277344,23965
2025-11-11 14:52:00+00:00,321.24688720703125,321.8598937988281,321.1700134277344,321.7300109863281,20220
2025-11-11 14:53:00+00:00,320.95001220703125,321.3399963378906,320.8900146484375,321.2200012207031,22872
2025-11-11 14:54:00+00:00,321.6000061035156,321.7200012207031,320.95001220703125,320.95001220703125,14461
2025-11-11 14:55:00+00:00,321.635009765625,321.739990234375,321.3883972167969,321.6600036621094,10909
2025-11-11 14:56:00+00:00,321.6300048828125,321.7200012207031,321.25,321.57000732421875,16114
2025-11-11 14:57:00+00:00,321.7200012207031,321.9700012207031,321.41009521484375,321.6700134277344,12624
2025-11-11 14:58:00+00:00,321.8934020996094,322.1000061035156,321.7099914550781,321.8800048828125,14751
2025-11-11 14:59:00+00:00,322.0,322.0,321.80499267578125,321.8599853515625,15810
2025-11-11 15:00:00+00:00,321.7099914550781,321.95001220703125,321.50140380859375,321.95001220703125,9288
2025-11-11 15:01:00+00:00,321.44000244140625,321.8599853515625,321.239990234375,321.7799987792969,10105
2025-11-11 15:02:00+00:00,321.3299865722656,321.6872863769531,321.29998779296875,321.5260009765625,6618
2025-11-11 15:03:00+00:00,321.2799987792969,321.489990234375,321.19000244140625,321.489990234375,16497
2025-11-11 15:04:00+00:00,321.3900146484375,321.5,321.1400146484375,321.2919006347656,15473
2025-11-11 15:05:00+00:00,321.239990234375,321.5,321.0,321.44500732421875,20552
2025-11-11 15:06:00+00:00,321.06500244140625,321.260009765625,320.75,321.260009765625,13281
2025-11-11 15:07:00+00:00,321.1099853515625,321.2900085449219,320.95001220703125,321.06500244140625,17880
2025-11-11 15:08:00+00:00,320.7699890136719,321.17999267578125,320.6000061035156,321.1050109863281,14826
2025-11-11 15:09:00+00:00,320.90948486328125,320.95001220703125,320.67999267578125,320.7699890136719,7418
2025-11-11 15:10:00+00:00,320.989990234375,321.1000061035156,320.739990234375,320.94000244140625,13411
2025-11-11 15:11:00+00:00,320.8699951171875,321.0400085449219,320.6593933105469,320.93011474609375,13364
2025-11-11 15:12:00+00:00,320.8399963378906,321.2699890136719,320.70001220703125,320.7850036621094,17838
2025-11-11 15:13:00+00:00,321.2799987792969,321.2799987792969,320.8599853515625,320.989990234375,8021
2025-11-11 15:14:00+00:00,320.760009765625,321.2799072265625,320.7200012207031,321.18499755859375,7533
2025-11-11 15:15:00+00:00,320.739990234375,320.8599853515625,320.57000732421875,320.79998779296875,20354
2025-11-11 15:16:00+00:00,320.7488098144531,321.0,320.57000732421875,320.8299865722656,18714
2025-11-11 15:17:00+00:00,320.510009765625,320.7300109863281,320.4200134277344,320.6700134277344,11967
2025-11-11 15:18:00+00:00,320.6000061035156,320.82000732421875,320.4700012207031,320.55999755859375,10477
2025-11-11 15:19:00+00:00,320.5528869628906,320.6400146484375,320.3500061035156,320.5299987792969,10391
2025-11-11 15:20:00+00:00,321.0,321.1000061035156,320.5299987792969,320.6600036621094,12735
2025-11-11 15:21:00+00:00,321.3232116699219,321.5199890136719,320.9599914550781,321.0299987792969,13971
2025-11-11 15:22:00+00:00,321.94000244140625,321.94000244140625,321.2699890136719,321.375,8301
2025-11-11 15:23:00+00:00,321.92498779296875,322.1299133300781,321.70001220703125,321.9800109863281,14244
2025-11-11 15:24:00+00:00,322.0,322.0199890136719,321.8999938964844,321.92498779296875,16592
2025-11-11 15:25:00+00:00,321.93499755859375,322.0400085449219,321.8900146484375,322.0,18709
2025-11-11 15:26:00+00:00,321.93499755859375,322.0434875488281,321.8699951171875,321.94000244140625,7974
2025-11-11 15:27:00+00:00,322.1549987792969,322.6300048828125,321.93499755859375,321.93499755859375,39903
2025-11-11 15:28:00+00:00,322.0249938964844,322.2286071777344,322.0,322.1400146484375,26294
2025-11-11 15:29:00+00:00,322.2099914550781,322.42999267578125,322.0199890136719,322.1000061035156,29905
2025-11-11 15:30:00+00:00,322.05999755859375,322.2699890136719,322.010009765625,322.2699890136719,15441
2025-11-11 15:31:00+00:00,322.1000061035156,322.1000061035156,321.79998779296875,322.05999755859375,19904
2025-11-11 15:32:00+00:00,321.5820007324219,322.0801086425781,321.5799865722656,322.0801086425781,6917
2025-11-11 15:33:00+00:00,321.9750061035156,322.0,321.67999267578125,321.67999267578125,7225
2025-11-11 15:34:00+00:00,322.6369934082031,322.7799987792969,321.8699951171875,321.989990234375,20283
2025-11-11 15:35:00+00:00,322.09991455078125,322.8800048828125,321.8299865722656,322.7445983886719,38707
2025-11-11 15:36:00+00:00,321.7850036621094,321.9599914550781,321.7099914550781,321.8999938964844,7429
2025-11-11 15:37:00+00:00,321.6099853515625,321.8800048828125,321.57330322265625,321.82000732421875,6314
2025-11-11 15:38:00+00:00,321.66009521484375,321.9436950683594,321.3111877441406,321.6199951171875,10723
2025-11-11 15:39:00+00:00,322.0350036621094,322.0892028808594,321.7799987792969,321.80499267578125,7928
2025-11-11 15:40:00+00:00,321.8999938964844,322.20001220703125,321.8599853515625,321.9700012207031,5742
2025-11-11 15:41:00+00:00,321.79998779296875,321.9700012207031,321.7200012207031,321.8999938964844,17703
2025-11-11 15:42:00+00:00,321.739990234375,321.8599853515625,321.5924987792969,321.78240966796875,13849
2025-11-11 15:43:00+00:00,321.7799987792969,321.94000244140625,321.677001953125,321.7550048828125,7643
2025-11-11 15:44:00+00:00,321.7200012207031,321.8800048828125,321.69000244140625,321.7799987792969,6039
2025-11-11 15:45:00+00:00,321.6650085449219,321.7170104980469,321.5799865722656,321.6473083496094,5067
