Price,Close,High,Low,Open,Volume
2025-11-10 18:44:00+00:00,967.9949951171875,969.47998046875,967.8800048828125,969.22998046875,5644
2025-11-10 18:45:00+00:00,968.094970703125,968.094970703125,967.1300048828125,967.7100219726562,3116
2025-11-10 18:46:00+00:00,968.3298950195312,968.9998779296875,967.7949829101562,968.9998779296875,2186
2025-11-10 18:47:00+00:00,967.9000244140625,968.52001953125,967.844970703125,968.3200073242188,3377
2025-11-10 18:48:00+00:00,968.0900268554688,968.2050170898438,967.8400268554688,967.8400268554688,1920
2025-11-10 18:49:00+00:00,967.880126953125,968.0,967.75,967.9199829101562,5749
2025-11-10 18:50:00+00:00,966.7899780273438,967.97998046875,966.739990234375,967.97998046875,3921
2025-11-10 18:51:00+00:00,966.4074096679688,966.8800048828125,966.0999755859375,966.6649780273438,6096
2025-11-10 18:52:00+00:00,965.7750244140625,966.6799926757812,965.5,966.5,4378
2025-11-10 18:53:00+00:00,964.6500244140625,966.030029296875,964.3300170898438,966.030029296875,7452
2025-11-10 18:54:00+00:00,964.2550048828125,964.739990234375,964.0,964.4600219726562,9898
2025-11-10 18:55:00+00:00,963.864990234375,964.7750244140625,963.8499755859375,964.4099731445312,6834
2025-11-10 18:56:00+00:00,964.322509765625,964.47998046875,963.77001953125,963.77001953125,4624
2025-11-10 18:57:00+00:00,964.489990234375,964.489990234375,964.0499877929688,964.2449951171875,4500
2025-11-10 18:58:00+00:00,962.510009765625,964.635009765625,962.5,964.635009765625,7292
2025-11-10 18:59:00+00:00,962.5900268554688,962.7449951171875,962.0,962.7449951171875,7812
2025-11-10 19:00:00+00:00,964.219970703125,964.4349975585938,962.5900268554688,962.5999755859375,5638
2025-11-10 19:01:00+00:00,964.5650024414062,964.760009765625,964.22998046875,964.22998046875,3558
2025-11-10 19:02:00+00:00,965.1699829101562,965.4149780273438,964.3599853515625,964.3599853515625,5237
2025-11-10 19:03:00+00:00,965.4149780273438,965.9249877929688,965.2449951171875,965.4099731445312,3620
2025-11-10 19:04:00+00:00,964.7955932617188,965.405029296875,964.4514770507812,965.405029296875,2671
2025-11-10 19:05:00+00:00,964.1199951171875,965.0700073242188,964.1199951171875,965.0599975585938,5942
2025-11-10 19:06:00+00:00,964.2589111328125,964.5999755859375,963.7999877929688,964.5999755859375,3180
2025-11-10 19:07:00+00:00,963.3400268554688,963.8300170898438,963.0900268554688,963.8099975585938,5450
2025-11-10 19:08:00+00:00,964.7899780273438,964.989990234375,963.5700073242188,963.5900268554688,4279
2025-11-10 19:09:00+00:00,965.1300048828125,965.2703247070312,964.5999755859375,964.7899780273438,4153
2025-11-10 19:10:00+00:00,964.8099975585938,965.4550170898438,964.4099731445312,965.1611938476562,3884
2025-11-10 19:11:00+00:00,965.0399780273438,965.0399780273438,964.594970703125,964.594970703125,1427
2025-11-10 19:12:00+00:00,964.5,965.2125244140625,964.4600219726562,965.0900268554688,4192
2025-11-10 19:13:00+00:00,964.5150146484375,964.5150756835938,964.2000122070312,964.510009765625,1967
2025-11-10 19:14:00+00:00,964.6749877929688,965.25,964.4299926757812,964.6300048828125,5295
2025-11-10 19:15:00+00:00,964.5999755859375,964.6400146484375,963.385009765625,964.5650024414062,11835
2025-11-10 19:16:00+00:00,964.5161743164062,964.989990234375,964.0986938476562,964.1489868164062,5852
2025-11-10 19:17:00+00:00,965.1799926757812,965.97998046875,964.7999877929688,964.7999877929688,4906
2025-11-10 19:18:00+00:00,964.14501953125,965.3150024414062,964.0349731445312,965.1500244140625,3672
2025-11-10 19:19:00+00:00,964.60498046875,964.719970703125,964.0,964.2849731445312,3124
2025-11-10 19:20:00+00:00,963.8900756835938,964.7899169921875,963.4194946289062,964.5750122070312,3804
2025-11-10 19:21:00+00:00,963.8499755859375,963.9500122070312,963.3499755859375,963.8699951171875,3970
2025-11-10 19:22:00+00:00,964.0499877929688,964.2750244140625,963.6279296875,963.8099975585938,4148
2025-11-10 19:23:00+00:00,964.1300048828125,964.2349853515625,964.1300048828125,964.2349853515625,1942
2025-11-10 19:24:00+00:00,962.8629150390625,964.010009765625,962.635009765625,964.010009765625,3863
2025-11-10 19:25:00+00:00,962.9400024414062,963.1599731445312,962.4910278320312,962.4910278320312,2954
2025-11-10 19:26:00+00:00,963.0250244140625,963.280029296875,962.5900268554688,962.9028930664062,4040
2025-11-10 19:27:00+00:00,963.6898803710938,963.7999877929688,962.7949829101562,963.1074829101562,3057
2025-11-10 19:28:00+00:00,963.25,963.5900268554688,963.25,963.5900268554688,2847
2025-11-10 19:29:00+00:00,963.6599731445312,964.010009765625,963.1325073242188,963.1849975585938,6057
2025-11-10 19:30:00+00:00,963.8400268554688,964.3599853515625,963.6599731445312,963.6599731445312,4000
2025-11-10 19:31:00+00:00,963.5,964.2799072265625,963.5,964.04150390625,5505
2025-11-10 19:32:00+00:00,964.2999877929688,964.2999877929688,963.6900024414062,964.0,3360
2025-11-10 19:33:00+00:00,965.3900146484375,965.8900146484375,964.364990234375,964.4400024414062,7024
2025-11-10 19:34:00+00:00,965.0,965.5700073242188,964.8400268554688,965.4000244140625,5343
2025-11-10 19:35:00+00:00,965.4390258789062,965.9000244140625,964.7901000976562,965.25,8697
2025-11-10 19:36:00+00:00,965.3099975585938,965.8800048828125,964.8200073242188,964.8201293945312,2976
2025-11-10 19:37:00+00:00,964.4349975585938,965.3099975585938,964.2100219726562,965.3099975585938,4208
2025-11-10 19:38:00+00:00,964.3049926757812,964.5758056640625,964.3049926757812,964.4349975585938,2311
2025-11-10 19:39:00+00:00,964.0599975585938,964.5150146484375,964.0599975585938,964.4000244140625,3273
2025-11-10 19:40:00+00:00,964.0700073242188,964.4199829101562,963.969970703125,964.0095825195312,3658
2025-11-10 19:41:00+00:00,964.3599853515625,964.4199829101562,963.4650268554688,964.2000122070312,3356
2025-11-10 19:42:00+00:00,963.7125244140625,964.0250244140625,963.6099853515625,964.0250244140625,4996
2025-11-10 19:43:00+00:00,963.2100219726562,963.9600219726562,963.1099853515625,963.6849975585938,4339
2025-11-10 19:44:00+00:00,963.8400268554688,963.8400268554688,963.0,963.0,4338
2025-11-10 19:45:00+00:00,963.83251953125,963.97998046875,963.655029296875,963.7689208984375,2400
2025-11-10 19:46:00+00:00,963.7000122070312,963.8350219726562,963.4400024414062,963.8350219726562,4111
2025-11-10 19:47:00+00:00,964.1849975585938,964.2390747070312,963.5200805664062,963.6950073242188,3009
2025-11-10 19:48:00+00:00,964.2899780273438,964.60498046875,963.8800048828125,964.0349731445312,6087
2025-11-10 19:49:00+00:00,964.39501953125,964.8399047851562,964.1500244140625,964.8399047851562,4279
2025-11-10 19:50:00+00:00,965.5250244140625,965.5250244140625,964.2999877929688,964.3245239257812,5335
2025-11-10 19:51:00+00:00,967.135009765625,967.375,965.4149780273438,965.4149780273438,9537
2025-11-10 19:52:00+00:00,967.0250244140625,967.4299926757812,966.969970703125,967.135009765625,3449
2025-11-10 19:53:00+00:00,967.89501953125,968.25,966.7340087890625,967.0650024414062,16129
2025-11-10 19:54:00+00:00,967.844970703125,967.989990234375,967.6704711914062,967.6704711914062,4442
2025-11-10 19:55:00+00:00,968.2000122070312,969.3300170898438,967.780029296875,967.844970703125,5987
2025-11-10 19:56:00+00:00,968.4749755859375,968.5999755859375,968.2000122070312,968.2000122070312,2275
2025-11-10 19:57:00+00:00,968.7000122070312,969.75,968.3900146484375,968.6500244140625,14360
2025-11-10 19:58:00+00:00,968.4849853515625,968.8300170898438,968.3345947265625,968.4650268554688,4633
2025-11-10 19:59:00+00:00,967.1199951171875,968.3474731445312,967.090087890625,968.2100219726562,3454
2025-11-10 20:00:00+00:00,967.5004272460938,967.8599853515625,967.1203002929688,967.5,3554
2025-11-10 20:01:00+00:00,967.8200073242188,967.9099731445312,967.5401000976562,967.5700073242188,3070
2025-11-10 20:02:00+00:00,968.0800170898438,968.2550048828125,967.6900024414062,967.8200073242188,2918
2025-11-10 20:03:00+00:00,967.489990234375,968.0800170898438,967.2550048828125,968.0700073242188,4344
2025-11-10 20:04:00+00:00,967.5549926757812,967.7999877929688,967.110107421875,967.3157958984375,3542
2025-11-10 20:05:00+00:00,967.9600219726562,967.969970703125,967.5900268554688,967.7249755859375,7370
2025-11-10 20:06:00+00:00,967.6900024414062,968.0499877929688,967.4299926757812,967.9199829101562,4627
2025-11-10 20:07:00+00:00,967.8099975585938,967.8900146484375,967.3049926757812,967.6900024414062,5990
2025-11-10 20:08:00+00:00,967.7949829101562,968.1699829101562,967.7542114257812,967.7957763671875,6659
2025-11-10 20:09:00+00:00,968.2650146484375,968.2650146484375,967.5900268554688,967.7949829101562,4802
2025-11-10 20:10:00+00:00,968.0671997070312,968.9998779296875,968.0671997070312,968.3049926757812,8237
2025-11-10 20:11:00+00:00,968.77001953125,968.77001953125,968.0700073242188,968.1900024414062,4332
2025-11-10 20:12:00+00:00,968.72998046875,969.4199829101562,968.7000122070312,968.8060913085938,11469
2025-11-10 20:13:00+00:00,969.4083251953125,969.4099731445312,968.5499877929688,968.6300048828125,7431
2025-11-10 20:14:00+00:00,969.0499877929688,969.3049926757812,968.530029296875,969.3049926757812,3133
2025-11-10 20:15:00+00:00,968.14501953125,968.8099975585938,968.14501953125,968.8099975585938,4763
2025-11-10 20:16:00+00:00,968.02001953125,968.47998046875,967.9299926757812,968.2899780273438,5484
2025-11-10 20:17:00+00:00,968.14501953125,968.4299926757812,967.75,967.969970703125,5464
2025-11-10 20:18:00+00:00,967.780029296875,968.875,967.7000122070312,968.1500244140625,4072
2025-11-10 20:19:00+00:00,967.5349731445312,968.0798950195312,967.239990234375,967.9550170898438,5816
2025-11-10 20:20:00+00:00,967.2000732421875,967.8699951171875,967.2000122070312,967.5327758789062,5370
2025-11-10 20:21:00+00:00,967.35498046875,967.6699829101562,967.0499877929688,967.4000244140625,6012
2025-11-10 20:22:00+00:00,967.5599975585938,967.5599975585938,966.3499755859375,967.3499755859375,16672
2025-11-10 20:23:00+00:00,967.2349853515625,967.5999755859375,966.4400024414062,967.5999755859375,4993
2025-11-10 20:24:00+00:00,967.676025390625,967.8300170898438,967.3400268554688,967.3400268554688,3505
2025-11-10 20:25:00+00:00,967.9765014648438,968.3350219726562,967.7650146484375,967.8200073242188,5787
2025-11-10 20:26:00+00:00,967.5700073242188,968.010009765625,967.4199829101562,968.010009765625,3715
2025-11-10 20:27:00+00:00,968.1849975585938,968.614990234375,967.9199829101562,967.9199829101562,7809
2025-11-10 20:28:00+00:00,968.2899780273438,968.47998046875,968.0328979492188,968.469970703125,3693
2025-11-10 20:29:00+00:00,968.2249755859375,968.7150268554688,967.5700073242188,968.2100219726562,24184
2025-11-10 20:30:00+00:00,967.60498046875,968.2999877929688,967.1300048828125,968.2100219726562,8028
2025-11-10 20:31:00+00:00,967.989990234375,968.1300048828125,967.5499877929688,967.719970703125,6254
2025-11-10 20:32:00+00:00,966.594970703125,967.9650268554688,966.594970703125,967.8900146484375,10267
2025-11-10 20:33:00+00:00,966.7899780273438,967.22998046875,966.5900268554688,966.8499755859375,4213
2025-11-10 20:34:00+00:00,967.0800170898438,967.3400268554688,966.1799926757812,966.9600219726562,6903
2025-11-10 20:35:00+00:00,967.3300170898438,967.3599853515625,966.7100830078125,967.2100219726562,4404
2025-11-10 20:36:00+00:00,967.8400268554688,967.969970703125,967.1599731445312,967.21337890625,5207
2025-11-10 20:37:00+00:00,966.9949951171875,967.8400268554688,966.9949951171875,967.7100219726562,5355
2025-11-10 20:38:00+00:00,968.0700073242188,968.1199951171875,966.989990234375,966.989990234375,6076
2025-11-10 20:39:00+00:00,968.3099975585938,968.8300170898438,967.989990234375,968.030029296875,7133
2025-11-10 20:40:00+00:00,968.3200073242188,968.760009765625,967.9199829101562,968.760009765625,5818
2025-11-10 20:41:00+00:00,968.3200073242188,968.719970703125,968.1599731445312,968.3200073242188,5416
2025-11-10 20:42:00+00:00,968.780029296875,969.0900268554688,968.3800048828125,968.4650268554688,7714
2025-11-10 20:43:00+00:00,968.2449951171875,969.1799926757812,968.0,968.8049926757812,9790
2025-11-10 20:44:00+00:00,967.77001953125,968.3275146484375,966.989990234375,968.3275146484375,6980
2025-11-10 20:45:00+00:00,966.830078125,967.989990234375,966.7899780273438,967.8499755859375,6520
2025-11-10 20:46:00+00:00,967.5750122070312,968.0399780273438,966.6599731445312,967.0,9985
2025-11-10 20:47:00+00:00,968.0,968.3599853515625,967.5499877929688,967.5499877929688,10581
2025-11-10 20:48:00+00:00,968.0700073242188,968.760009765625,967.8200073242188,968.1400146484375,8459
2025-11-10 20:49:00+00:00,967.72998046875,968.9600219726562,967.72998046875,968.1199951171875,9826
2025-11-10 20:50:00+00:00,967.0321044921875,967.969970703125,966.5800170898438,967.969970703125,7963
2025-11-10 20:51:00+00:00,967.02001953125,967.739990234375,966.2999877929688,966.780029296875,12481
2025-11-10 20:52:00+00:00,967.5499877929688,967.7100219726562,966.989990234375,967.1599731445312,8473
2025-11-10 20:53:00+00:00,967.0800170898438,967.6900024414062,966.8900146484375,967.47998046875,14099
2025-11-10 20:54:00+00:00,967.3499755859375,967.7100219726562,966.9400024414062,967.0750122070312,18065
2025-11-10 20:55:00+00:00,967.614990234375,967.6699829101562,967.030029296875,967.25,19708
2025-11-10 20:56:00+00:00,967.3200073242188,968.27001953125,967.1300048828125,967.6699829101562,19567
2025-11-10 20:57:00+00:00,966.8300170898438,967.6199951171875,966.7200927734375,967.4149780273438,29202
2025-11-10 20:58:00+00:00,965.3699951171875,966.7999877929688,964.4600219726562,966.7999877929688,85841
2025-11-10 20:59:00+00:00,966.969970703125,966.969970703125,965.1199951171875,965.3599853515625,56432
2025-11-11 14:30:00+00:00,970.2100219726562,971.22998046875,965.2849731445312,966.5499877929688,193361
2025-11-11 14:31:00+00:00,971.75,972.8300170898438,969.0,971.22998046875,20552
2025-11-11 14:32:00+00:00,972.5499877929688,972.9998779296875,970.78857421875,971.52001953125,11998
2025-11-11 14:33:00+00:00,975.0900268554688,975.6099853515625,972.6500244140625,972.6500244140625,30415
2025-11-11 14:34:00+00:00,974.4299926757812,978.5399780273438,973.989990234375,975.4799194335938,29304
2025-11-11 14:35:00+00:00,971.9600219726562,973.989990234375,971.0,973.989990234375,14393
2025-11-11 14:36:00+00:00,971.0900268554688,972.5800170898438,969.0,971.9600219726562,15663
2025-11-11 14:37:00+00:00,971.6900024414062,972.0850219726562,970.3599853515625,971.155029296875,8384
2025-11-11 14:38:00+00:00,970.1300048828125,972.125,969.9099731445312,971.9149780273438,11115
2025-11-11 14:39:00+00:00,970.7899780273438,971.8699951171875,970.0701293945312,970.4099731445312,5604
2025-11-11 14:40:00+00:00,971.8369140625,972.0150146484375,970.2899780273438,971.61181640625,9916
2025-11-11 14:41:00+00:00,971.6900024414062,972.1879272460938,970.2999877929688,971.1799926757812,12288
2025-11-11 14:42:00+00:00,970.5100708007812,971.8300170898438,970.510009765625,971.239990234375,7169
2025-11-11 14:43:00+00:00,971.4500122070312,971.52001953125,970.4400024414062,970.8150024414062,14889
2025-11-11 14:44:00+00:00,973.2234497070312,974.6599731445312,971.0399780273438,971.0399780273438,15730
2025-11-11 14:45:00+00:00,973.8809814453125,974.719970703125,971.9111938476562,974.2000122070312,18389
2025-11-11 14:46:00+00:00,975.7550048828125,975.7550048828125,973.9650268554688,973.9650268554688,24515
2025-11-11 14:47:00+00:00,975.52001953125,976.0,974.9099731445312,975.8699951171875,15625
2025-11-11 14:48:00+00:00,979.1572265625,979.3699951171875,975.6962280273438,975.8800048828125,16573
2025-11-11 14:49:00+00:00,978.989990234375,980.0,978.1199951171875,979.3699951171875,22515
2025-11-11 14:50:00+00:00,978.9312133789062,979.8599853515625,978.6500244140625,979.3300170898438,15379
2025-11-11 14:51:00+00:00,979.385009765625,980.86328125,979.0050048828125,979.0050048828125,20846
2025-11-11 14:52:00+00:00,980.0029907226562,980.7545166015625,979.010009765625,979.7000122070312,9932
2025-11-11 14:53:00+00:00,980.5130004882812,981.410400390625,979.715576171875,980.135498046875,14289
2025-11-11 14:54:00+00:00,980.719970703125,981.4498901367188,979.885009765625,980.280029296875,11385
2025-11-11 14:55:00+00:00,977.6875,980.9199829101562,976.5,980.5650024414062,15018
2025-11-11 14:56:00+00:00,978.5494995117188,978.7437744140625,976.5,978.030029296875,9901
2025-11-11 14:57:00+00:00,976.851318359375,978.0,976.010009765625,977.9400024414062,15604
2025-11-11 14:58:00+00:00,976.4893798828125,977.5900268554688,976.260009765625,977.0599975585938,7956
2025-11-11 14:59:00+00:00,975.7449951171875,976.5399780273438,975.02001953125,976.4450073242188,14358
2025-11-11 15:00:00+00:00,974.2050170898438,976.0,974.1699829101562,975.7449951171875,10027
2025-11-11 15:01:00+00:00,975.1799926757812,976.0399780273438,973.6699829101562,974.20751953125,10610
2025-11-11 15:02:00+00:00,974.793701171875,975.5814819335938,974.0,975.5814819335938,14018
2025-11-11 15:03:00+00:00,977.2498779296875,977.2498779296875,973.4149780273438,973.989990234375,9018
2025-11-11 15:04:00+00:00,976.5625,976.8400268554688,975.0,976.3699951171875,5024
2025-11-11 15:05:00+00:00,975.010009765625,976.0800170898438,973.4199829101562,976.0800170898438,8231
2025-11-11 15:06:00+00:00,973.72998046875,975.2698974609375,973.72998046875,974.7100219726562,5356
2025-11-11 15:07:00+00:00,972.5999755859375,974.1400146484375,972.2999877929688,973.7000122070312,7544
2025-11-11 15:08:00+00:00,973.4249877929688,974.2000122070312,972.5999755859375,972.5999755859375,9302
2025-11-11 15:09:00+00:00,974.52001953125,974.75,973.3496704101562,974.0,5843
2025-11-11 15:10:00+00:00,973.4400024414062,973.989990234375,972.52001953125,973.719970703125,8398
2025-11-11 15:11:00+00:00,973.6400146484375,974.2899780273438,972.0,973.760009765625,9360
