Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2008-01-15,7.860074043273926,7.958246999870128,7.824564777002303,7.918560048746441,38172641
2008-01-16,7.910205841064453,8.114906099060866,7.843364983554239,7.853809197218672,47949322
2008-01-17,7.7911458015441895,7.993757752195142,7.749370527713836,7.937360578664327,39989964
2008-01-18,7.542579174041748,7.895582427406993,7.396364440439118,7.812031377127805,64356595
2008-01-22,7.5112504959106445,7.530049555416688,7.018298317726572,7.174956795286533,66336769
2008-01-23,7.663731575012207,7.732661818855391,6.959813036374132,7.3817467074041305,76524022
2008-01-24,7.467386722564697,7.778614871140048,7.310728226655151,7.63657775045102,59372132
2008-01-25,7.365036964416504,7.571826126834034,7.337883055759649,7.523784312102684,54177948
2008-01-28,7.603156566619873,7.6156890973655065,7.239708955111595,7.36294700198623,52994556
2008-01-29,7.914384841918945,7.926917372913661,7.657465055356336,7.665819900190937,43894042
2008-01-30,7.801591873168945,7.968694063248382,7.7493723728334105,7.893497813969793,34712897
2008-01-31,8.039715766906738,8.039715766906738,7.6386698265474315,7.6888005031566085,50640352
2008-02-01,7.995845317840576,8.08357353711724,7.924826255953109,8.058508482319759,37395321
2008-02-04,7.970784664154053,8.041803242469152,7.924831156134989,7.997939105708191,27687223
2008-02-05,7.6720871925354,7.941539536893809,7.653288130430666,7.920652158986929,41224064
2008-02-06,7.603156566619873,7.7535490455099305,7.584357506758616,7.741015987278682,30728319
2008-02-07,7.7284836769104,7.7556375822145,7.5196056969275,7.561381503918333,36746428
2008-02-08,7.596889495849609,7.728482368873209,7.519604424242673,7.701327940679336,36829046
2008-02-11,7.701328754425049,7.728483185488141,7.473652256007474,7.609422828866144,32946813
2008-02-12,7.835010051727295,7.895584380355554,7.678351595897803,7.678351595897803,34747321
2008-02-13,8.077310562133789,8.108642156107141,7.835012128427549,7.8788762544931075,47657115
2008-02-14,7.903940200805664,8.108641009283994,7.845454707656653,8.094019635996743,33418025
2008-02-15,7.912294864654541,7.933182764975318,7.835010319198884,7.8872292787725,30312186
2008-02-19,7.496629238128662,7.987492615429788,7.456942272712356,7.987492615429788,72829930
2008-02-20,7.177048206329346,7.319085361204198,6.882530205332991,7.250155100027466,172969346
2008-02-21,7.200022220611572,7.335793330021783,7.147802725449379,7.310727740250252,56371418
2008-02-22,7.306550979614258,7.321172354658597,7.066340866792125,7.216732831158326,52689242
2008-02-25,7.415162563323975,7.42560624549291,7.218817224162357,7.258504165877918,32104352
2008-02-26,7.429786205291748,7.454851788654906,7.30445987093245,7.385922093763094,33934385
2008-02-27,7.352504253387451,7.47991947512783,7.331616347819717,7.369214472344502,34915734
2008-02-28,7.5112504959106445,7.636576855970128,7.018298317726572,7.220909758809304,52691493
2008-02-29,7.275217056274414,7.4527634110065435,7.275217056274414,7.440230354800372,44711877
2008-03-03,7.323260307312012,7.375479271483425,7.229265011335154,7.258507757867688,28911791
2008-03-04,7.283573627471924,7.310727532089424,7.154069051063432,7.258508038414093,29419677
2008-03-05,7.404722213745117,7.444409176149459,7.277307009424249,7.350414405173632,28765754
2008-03-06,7.3149027824401855,7.4339631039771525,7.277304675115788,7.354589732114322,27874304
2008-03-07,7.312814235687256,7.4172531924831056,7.227174333313496,7.245973387735586,33284036
2008-03-10,7.237620830535889,7.3629477328899915,7.156158581374271,7.323261293674966,29748824
2008-03-11,7.538403034210205,7.565556933307516,7.316992573733914,7.365034371552121,41435242
2008-03-12,7.37756872177124,7.561381642927376,7.354592502240953,7.519605835168534,33380291
2008-03-13,7.415162563323975,7.49871360313147,7.23761627405471,7.262681849739627,32958994
2008-03-14,7.316991329193115,7.47991575103632,7.237617433051444,7.456939013602875,34802796
2008-03-17,7.4757399559021,7.5676464013786235,7.1582458735491565,7.1582458735491565,49941942
2008-03-18,7.743105411529541,7.74310541152954,7.492452140374291,7.5551153262916895,46004101
2008-03-19,7.530051231384277,7.793237068075094,7.523784700992317,7.661643622243963,41809934
2008-03-20,7.697147846221924,7.728479420466434,7.362943156814696,7.569732179810867,44055570
2008-03-24,7.94362735748291,7.991669691946312,7.707595481146143,7.713862010202833,28205702
2008-03-25,7.9373602867126465,7.995846300906583,7.816211100335274,7.931093758500087,32474940
2008-03-26,7.8872294425964355,7.968692202790955,7.799501208900981,7.8872294425964355,38785388
2008-03-27,7.866342544555664,7.979136898953585,7.853810014339983,7.9206508788044125,21395443
2008-03-28,7.866342544555664,8.018823332550845,7.845454642539132,7.889318762036816,22896859
2008-03-31,8.000021934509277,8.091928360019882,7.872606244198129,7.87678392887712,38834906
2008-04-01,8.246500968933105,8.265300029394844,8.07939879536836,8.083575954093256,31139686
2008-04-02,8.087754249572754,8.273655497603603,8.041801280252116,8.271567181826654,30374678
2008-04-03,8.148327827453613,8.20054784913366,8.006291246332705,8.041800523484339,24665193
2008-04-04,8.037622451782227,8.144150278126917,8.000024333368149,8.144150278126917,28563579
2008-04-07,8.148327827453613,8.196370163001557,8.052244211328974,8.11281855030198,24696042
2008-04-08,8.21600341796875,8.256236583028857,8.061424066350014,8.186358209369342,26375272
2008-04-09,8.086833953857422,8.249883122325114,7.991545027370589,8.203297722012234,28215102
2008-04-10,8.08895206451416,8.171535449610131,8.048718900219468,8.07201133449933,23830941
2008-04-11,7.898375034332275,8.078364962316096,7.87931778054135,8.008486582598298,24241381
2008-04-14,7.877199172973633,8.002132775963743,7.839083600817724,7.8793167641762105,22496614
2008-04-15,7.904730319976807,7.989431332187666,7.8581448969472065,7.900495135679891,20632951
2008-04-16,7.964017868041992,8.023308822423559,7.85602445092013,7.95554803727051,34188725
2008-04-17,7.955549240112305,8.046603009458106,7.896258811511601,7.925904025811953,24562716
2008-04-18,7.94284200668335,8.067776138841328,7.928019403672272,8.019072612846779,33610402
2008-04-21,7.959782600402832,8.021190606638015,7.851788656942418,7.932254449361512,33138396
2008-04-22,8.006370544433594,8.055073553588256,7.841203724735969,8.027545928553794,35199599
2008-04-23,8.158830642700195,8.254119583956948,8.019073885353833,8.027544251130129,36434494
2008-04-24,8.18424129486084,8.262589505422529,8.10589308429915,8.160948323466398,25597157
2008-04-25,8.169417381286621,8.256235943816332,8.078363636500525,8.209650008486571,21386440
2008-04-28,8.110127449035645,8.247766611633851,8.091069661241784,8.173653586596949,34996100
2008-04-29,8.171536445617676,8.213886671580916,8.067777670101542,8.116480670594667,20353058
2008-04-30,8.196946144104004,8.338820491594614,8.163065750799857,8.171536116498547,31032044
2008-05-01,8.457402229309082,8.472224835169442,8.298587678384663,8.319763058790318,32321091
2008-05-02,8.49763298034668,8.518808354726241,8.370581268814487,8.474340015054644,28848371
2008-05-05,8.438343048095703,8.491281223002401,8.343054654110793,8.482811393084855,23980023
2008-05-06,8.376937866210938,8.423523283319337,8.266826296959714,8.372702682452331,32202990
2008-05-07,8.220240592956543,8.357879782344114,8.199065209647976,8.3049415914454,32703594
2008-05-08,8.228710174560547,8.323999129171277,8.16306696957615,8.235062949783059,26637291
2008-05-09,8.171536445617676,8.228709277405315,8.110127896064782,8.16518367108779,20250712
2008-05-12,8.281646728515625,8.313410063610668,8.163065357662052,8.1757703708529,19695559
2008-05-13,8.313409805297852,8.389640416819596,8.279528879932862,8.285881653703536,17313021
2008-05-14,8.387521743774414,8.520926232535718,8.313408733068353,8.334584108160884,32110840
2008-05-15,8.44046401977539,8.465874589195773,8.328235386261142,8.408701209059009,27978768
2008-05-16,8.484930038452148,8.516692840393455,8.395993872169301,8.438344096509274,33449271
2008-05-19,8.578102111816406,8.618334748124306,8.434110160464002,8.491282994887163,26341907
2008-05-20,8.336702346801758,8.559043014690316,8.311292320882952,8.525162088889784,32488312
2008-05-21,8.235060691833496,8.372699839285888,8.196945120440011,8.338819450212844,24065289
2008-05-22,8.296469688415527,8.349407866102434,8.190593333041711,8.230825963067165,21637073
2008-05-23,8.158830642700195,8.334585919850497,8.120715600942807,8.266824597876077,19330532
2008-05-27,8.222357749938965,8.29858837717493,8.112246190353776,8.177889393868057,22762340
2008-05-28,8.366349220275879,8.372701460241093,8.260472315493297,8.28376528802,29254442
2008-05-29,8.512456893920898,8.584452857060255,8.315527325652353,8.33458511205661,32337906
2008-05-30,8.448932647705078,8.523046213942658,8.427757266673577,8.523046213942658,34015281
2008-06-02,8.332467079162598,8.451048439035244,8.256235937586137,8.40022785623268,26015673
2008-06-03,8.21176528930664,8.36210993914827,8.15671007444388,8.345169749633941,32059998
2008-06-04,8.152478218078613,8.203298807346982,8.074129475407398,8.158830457521345,29121380
2008-06-05,8.355762481689453,8.398113249782268,8.16306750288345,8.173655462279367,29828661
2008-06-06,8.091069221496582,8.328232492960877,8.074129026016651,8.307057114924646,35726419
2008-06-09,7.95343017578125,8.207533111475481,7.822143792692218,8.13342008944713,41603920
2008-06-10,7.881434440612793,7.964017830283369,7.739560096841757,7.834849034727264,45022620
2008-06-11,7.652740001678467,7.875080083973034,7.608271664372463,7.858139892319593,46978036
2008-06-12,7.705681324005127,7.781912490335792,7.6336858760483315,7.7014466751220745,33002554
2008-06-13,7.767086029052734,7.7924965852211185,7.629447432644217,7.741676007629531,27260763
2008-06-16,7.65909481048584,7.695092796677048,7.544748077380121,7.612509401486472,35864777
2008-06-17,7.5574541091918945,7.688740513278719,7.546866150962076,7.682388273086193,26771942
2008-06-18,7.464282035827637,7.540512654056792,7.447341839027235,7.52357245725639,31676435
2008-06-19,7.443107604980469,7.5214563593859705,7.364759385320348,7.457930212227227,36175652
2008-06-20,7.290646553039551,7.536279730218999,7.28641136918411,7.440990767198767,57441740
2008-06-23,7.280056476593018,7.347817794340932,7.252528859027678,7.307584628903638,37677730
2008-06-24,7.256765842437744,7.337231658534861,7.1847698589451285,7.239825642483329,33039361
2008-06-25,7.299116134643555,7.464283486608905,7.284293526405399,7.388052853563328,47357494
2008-06-26,7.087365627288818,7.364762227587523,7.087365627288818,7.364762227587523,48514140
2008-06-27,6.937017917633057,7.095832465657315,6.937017917633057,7.093714874180886,58425207
2008-06-30,7.133949279785156,7.165712087948686,6.909491496051414,6.934901528684072,44297598
2008-07-01,7.051364898681641,7.112773454094458,6.977251862487389,7.074657872768625,44945828
2008-07-02,6.964545726776123,7.095832113842893,6.953957769918934,7.087361748357142,35188478
2008-07-03,6.898902416229248,6.985720993988621,6.803614007216569,6.977251162735313,29696790
2008-07-07,6.920078754425049,7.030190319178053,6.805732006086452,6.922196346217845,34375409
2008-07-08,7.094335556030273,7.109402325350585,6.941514302451713,6.967343438110714,37776103
2008-07-09,6.913534641265869,7.156756560166363,6.909229693856028,7.1137087167298505,27377804
2008-07-10,7.053443908691406,7.096492312923583,6.986719371330297,7.0168529281603105,36769466
2008-07-11,7.01254415512085,7.092183496457186,6.941514707357691,6.9953249115283835,36617736
2008-07-14,6.967344284057617,7.098641364454216,6.9307533211710535,7.083574049750637,26333168
2008-07-15,6.876944065093994,6.995326320695366,6.782237934480499,6.818828902429758,36175520
2008-07-16,6.870486259460449,6.984564104583533,6.797304871207753,6.913534646483415,41235980
2008-07-17,6.833895206451416,6.917838411936249,6.745645966842938,6.907076587950637,43017687
2008-07-18,6.913534641265869,6.913534641265869,6.773628198877764,6.887705500360789,37646484
2008-07-21,6.851114749908447,6.984564318931885,6.82528615174519,6.930754105278786,24796004
2008-07-22,6.8489603996276855,6.855417275109988,6.709053458722192,6.7929977319762465,42946720
2008-07-23,7.115862846374512,7.223482751787114,6.922145603391188,7.057747673479515,54580708
2008-07-24,6.823132038116455,7.064201976507886,6.792998499650221,7.064201976507886,45581083
2008-07-25,6.758559703826904,6.904923541794744,6.73488358431131,6.8661806525272615,27984329
2008-07-28,6.592825889587402,6.780085124139308,6.58636846842721,6.7779331939732135,36507446
2008-07-29,6.607892990112305,6.693989225419131,6.577759443643415,6.6035880424584645,38198592
2008-07-30,6.653092861175537,6.691836300339509,6.57130157903801,6.655245334857309,31400911
2008-07-31,6.631568908691406,6.8188281313623875,6.622959014357416,6.64017825947146,56340437
2008-08-01,6.551931858062744,6.816678591923796,6.495969155927648,6.67461909047063,47764094
2008-08-04,6.493812084197998,6.575603876933617,6.396954068868436,6.558384637971446,31201384
2008-08-05,6.683225631713867,6.704749277180747,6.485204071120066,6.532556852122594,35958251
2008-08-06,6.64448356628418,6.756408937360611,6.554082388653826,6.6509409873841925,33039626
2008-08-07,6.523947715759277,6.663854133633471,6.491661159396574,6.584215338275273,41129133
2008-08-08,6.66600227355957,6.706897609540582,6.526095946634987,6.547619578812986,48641112
2008-08-11,6.853267669677734,6.861877565328456,6.663855944456049,6.66600841836873,35465458
2008-08-12,6.812371730804443,6.87694376861151,6.780085168346937,6.8747912948774115,31203370
2008-08-13,6.737035751342773,6.803760247304894,6.63802470046151,6.784388531774948,29115952
2008-08-14,6.698294162750244,6.775781046183971,6.59282620671767,6.704751040667058,32672745
2008-08-15,6.814522743225098,6.870484874095191,6.70690179736838,6.71120674391342,29060741
2008-08-18,6.758559703826904,6.926447731534815,6.717664341230027,6.838199042799007,24495589
2008-08-19,6.62941837310791,6.741343227291591,6.588522450174089,6.730581399781999,23392962
2008-08-20,6.605740547180176,6.67461753574777,6.541168506286555,6.663855710116834,27762691
2008-08-21,6.620807647705078,6.642331843584741,6.526102055521003,6.556235603620115,20913242
2008-08-22,6.709057331085205,6.773629928055064,6.620808604425094,6.65094270043267,23926136
2008-08-25,6.569149494171143,6.687531748797681,6.54547336937823,6.678922397114983,21112901
2008-08-26,6.590672969818115,6.610044688433666,6.5110336217815235,6.564844374033336,25467140
2008-08-27,6.715510845184326,6.754254272105379,6.564842627057082,6.6100429294291185,25053125
2008-08-28,6.937214374542236,6.973805359457285,6.758564399616826,6.758564399616826,36885978
2008-08-29,6.885552406311035,7.062050342227472,6.885552406311035,6.889857353333028,41477213
2008-09-02,6.94151496887207,7.135231602473859,6.9049240069153175,7.001782595493166,38767779
2008-09-03,6.978105545043945,7.03406822162237,6.909228571887079,6.913533518597853,25864472
2008-09-04,6.797303676605225,7.016848889886937,6.784388836635693,6.941514497613488,39631424
2008-09-05,6.780086517333984,6.8317448101225,6.676771018865117,6.749952966169086,30260417
2008-09-08,7.0060858726501465,7.034066934040502,6.792997572119075,6.9156847260411665,39227604
2008-09-09,7.0060858726501465,7.124468080649482,6.943665787431523,6.967342446452901,52445891
2008-09-10,6.790846824645996,6.993172811779249,6.777932527150109,6.993172811779249,40125541
2008-09-11,6.793000221252441,6.803762046702448,6.5971310844735935,6.726275164089632,36762449
2008-09-12,6.788693428039551,6.795150847686399,6.605738640250597,6.754254943697376,30948632
2008-09-15,6.448615074157715,6.6982944382074106,6.448615074157715,6.614350673404811,47788191
