Price,Close,High,Low,Open,Volume
Ticker,CVX,CVX,CVX,CVX,CVX
Date,,,,,
2005-09-21,29.915189743041992,30.250322375025405,29.78951678164178,30.068792791232244,7294500
2005-09-22,29.682464599609375,30.250326126274544,29.23096661170881,30.217743980301698,7655400
2005-09-23,29.449729919433594,29.631259500764283,29.240272027285283,29.580058485395416,7777500
2005-09-26,29.901222229003906,30.073444126868115,29.37525242644775,29.37525242644775,6196600
2005-09-27,29.873287200927734,30.064124364815125,29.598665139178884,29.929143799502043,6161300
2005-09-28,30.24567413330078,30.25498179594623,29.868648099189894,30.115341997951443,6452700
2005-09-29,30.613388061523438,30.71113805932307,30.129311435785628,30.245676760493115,8786500
2005-09-30,30.129310607910156,30.580805072371486,30.124655000717173,30.57615301636629,6603800
2005-10-03,29.998971939086914,30.483051997408477,29.845372447009137,30.371342307391814,6762500
2005-10-04,29.249582290649414,30.003628948094818,29.184418005827336,30.003628948094818,9170500
2005-10-05,28.877199172973633,29.370586667665247,28.667741380136295,29.24956759602184,13492100
2005-10-06,27.92768096923828,28.839984788090803,27.466873451984426,28.718965618485527,18288700
2005-10-07,28.39314079284668,28.39314079284668,27.84389628792114,28.099899661262423,9934900
2005-10-10,28.081279754638672,28.38848412710163,27.834584069889452,28.369865249838696,7101400
2005-10-11,28.928415298461914,29.226310192749292,28.141784706666073,28.141784706666073,11535400
2005-10-12,28.37451171875,29.15648660494805,28.276765301873596,28.86790118463006,8931400
2005-10-13,27.713560104370117,28.30004043151619,27.201551722150523,28.230222317300033,13801000
2005-10-14,27.685625076293945,27.806645952523116,26.90365031275804,27.518058801880088,13246300
2005-10-17,27.904403686523438,28.12316927754765,27.606508755737735,27.923022563596007,7443900
2005-10-18,26.666275024414062,27.67632506893915,26.666275024414062,27.50875873744709,10332700
2005-10-19,27.155006408691406,27.229480129474773,26.228737841829304,26.72678118249187,12145100
2005-10-20,25.949464797973633,27.127081197297052,25.609678297098323,27.052607468003746,20081500
2005-10-21,26.205469131469727,26.81056842701819,25.833100470793276,25.95877522669542,11869500
2005-10-24,26.91763687133789,26.959526697836033,26.093769880578098,26.210135244658385,8080400
2005-10-25,27.308605194091797,27.466862058293785,26.726778748583516,26.973474368882542,9632600
2005-10-26,26.838489532470703,27.685628673780155,26.76401582034218,27.276022369276603,13043500
2005-10-27,26.298566818237305,27.09916092496493,26.2334025119863,26.992105025324822,10388800
2005-10-28,26.708160400390625,26.75936140929132,25.507269820843383,26.46146479165031,13310800
2005-10-31,26.563873291015625,27.12708097515885,26.256668938247163,26.791950083880188,11141300
2005-11-01,26.82918930053711,26.992101822427514,26.447511172990623,26.56387649908636,7505800
2005-11-02,27.238784790039062,27.28067636160837,26.633685692832728,26.78263310828065,7410300
2005-11-03,27.685625076293945,27.732172250071752,27.215510162493405,27.36445756739614,8820100
2005-11-04,27.001405715942383,27.68563430604048,26.81056667881489,27.68563430604048,9375600
2005-11-07,26.71747398376465,27.001403828448115,26.48008777393574,27.001403828448115,8421300
2005-11-08,26.931583404541016,26.987438247410342,26.55921482608976,26.60576023254863,5248000
2005-11-09,26.424230575561523,27.11311288735354,26.419574969574718,26.926927710936916,10957900
2005-11-10,26.17287826538086,26.521974101390803,25.600361307395744,26.3637172513759,15663000
2005-11-11,26.35907554626465,26.521986301101798,26.089107123284162,26.093762730904682,11539000
2005-11-14,26.345096588134766,26.722120704586473,26.214768053081734,26.508009032544177,10453900
2005-11-15,26.386999130249023,27.047955066305004,26.345107544332844,26.526638933698866,10658800
2005-11-16,26.813949584960938,26.92186202530088,26.349455194992903,26.410449805550428,8745800
2005-11-17,26.95940399169922,27.250300350686196,26.78111475337935,27.025089688954015,10257100
2005-11-18,27.264366149902344,27.320667901444928,26.790487854167726,27.212755465238136,8080400
2005-11-21,27.611574172973633,27.677261665946894,27.315988508699242,27.334754574033283,8741400
2005-11-22,27.73824691772461,27.794550467718455,27.395741709365133,27.681945157531448,8163700
2005-11-23,27.545888900756836,27.818017435071418,27.30660500834333,27.681953167914127,6801400
2005-11-25,27.466129302978516,27.757023914603618,27.461436444032227,27.705413205002124,2346700
2005-11-28,26.828025817871094,27.419198733578604,26.79518297754293,27.391048750326213,6936500
2005-11-29,26.917177200317383,27.245607476196763,26.865566498276205,26.968787902358557,7474900
2005-11-30,26.889026641845703,27.306601528009224,26.837415940894978,26.96409626419194,7812000
2005-12-01,27.545888900756836,27.60219246704336,27.034476474028747,27.07201218488643,6640600
2005-12-02,27.76640510559082,27.897776506316347,27.372289113613146,27.62095691921535,7827100
2005-12-05,27.982215881347656,28.16989074996871,27.799233868832236,27.902455225553833,7668800
2005-12-06,28.141746520996094,28.3763392747121,27.752323480523874,28.00568229428865,7472700
2005-12-07,27.822696685791016,28.38571958089278,27.733552095071744,28.183969695232978,6742100
2005-12-08,27.972841262817383,28.141748342795474,27.794552047107874,27.827394891570194,9596200
2005-12-09,27.597497940063477,27.87900859527443,27.550580094128684,27.87900859527443,8588900
2005-12-12,27.954076766967773,28.05260530587228,27.63972150833797,27.757017899357876,6617000
2005-12-13,27.616256713867188,28.113592160531272,27.555262102366694,28.104210026270124,7918800
2005-12-14,27.813310623168945,27.86961416120959,27.63502145544116,27.65848036805794,8841000
2005-12-15,27.69133186340332,27.813319321039078,27.391053392483737,27.813319321039078,7054900
2005-12-16,26.982864379882812,27.77109636937579,26.95471438798735,27.710103527068213,10021200
2005-12-19,26.626283645629883,27.151771033174665,26.598131864407435,27.067317479308404,9568000
2005-12-20,26.682575225830078,26.884325106355394,26.6215824078483,26.82333049857322,8698800
2005-12-21,26.752965927124023,27.179924796223602,26.682587363836788,26.968790896163107,10767000
2005-12-22,26.795188903808594,26.950019215342095,26.71542642408452,26.767037124529338,7111600
2005-12-23,26.8045711517334,26.973478237230047,26.513674820133232,26.7951872258946,3979100
2005-12-27,26.222766876220703,26.752946781439206,26.011633127257586,26.74356286039641,9578200
2005-12-28,26.602825164794922,26.724812639183263,26.22278416608317,26.335389503042578,6665200
2005-12-29,26.494909286499023,26.879641304556063,26.48083250255975,26.616896745233817,4633700
2005-12-30,26.63566017150879,26.809258299640494,26.246235360245127,26.494904884110092,5904400
2006-01-03,27.719486236572266,27.728868373591183,26.77173110536952,26.86087572545751,13296000
2006-01-04,27.63973045349121,27.719492955895056,27.414521524623865,27.719492955895056,8838700
2006-01-05,27.301916122436523,27.663189337907134,27.14239290768069,27.53181791039108,8634800
2006-01-06,27.799251556396484,27.94939083090093,27.489589079005892,27.65849621027373,9609000
2006-01-09,27.658489227294922,27.954076632386258,27.47081428664626,27.911849860230355,6442300
2006-01-10,27.7945499420166,27.907153460273154,27.56464825839177,27.569339325902188,6969000
2006-01-11,28.076059341430664,28.151128947030724,27.517729261642764,27.785164843455508,6451300
2006-01-12,28.09952163696289,28.427951872136806,27.968150258813644,28.151132332607467,7535200
2006-01-13,28.32004737854004,28.442034865447027,28.03384383295671,28.099529540506726,5867900
2006-01-17,29.02381706237793,29.04258491305912,28.488945846569344,28.573399384833934,8751800
2006-01-18,28.573394775390625,29.089498057260545,28.366952030802288,29.080114133433764,8984000
2006-01-19,28.90182876586914,28.972207313319796,28.249661146722865,28.338807545467137,7877800
2006-01-20,28.67662811279297,29.291261994756557,28.50302991323124,29.089512010211305,11189300
2006-01-23,29.188030242919922,29.2677927105769,28.395107372757288,28.66254297114708,8962800
2006-01-24,29.112977981567383,29.42733339232044,28.99568153378524,29.112977981567383,8400100
2006-01-25,28.742298126220703,29.34754774935286,28.399792983389414,29.230251394007883,12446800
2006-01-26,28.254352569580078,28.854909462070687,28.202741876044033,28.854909462070687,14414400
2006-01-27,28.329418182373047,28.50770736603978,28.0572897602494,28.198045038333834,16687800
2006-01-30,28.50301742553711,28.549935256819424,28.061983726161518,28.549935256819424,12625000
2006-01-31,27.860244750976562,28.432650034160883,27.808634042454752,28.343505403860362,15266500
2006-02-01,27.541196823120117,28.057300299902828,27.49427718626642,27.86024319452071,11121300
2006-02-02,27.452043533325195,27.705404139483964,27.09546333153932,27.545880993732222,9142700
2006-02-03,26.978174209594727,27.536504474995308,26.917179575454792,27.269068804275594,11274800
2006-02-06,27.606876373291016,27.879003047200094,27.21276046054625,27.21276046054625,9908000
2006-02-07,27.09076690673828,27.46611488434075,27.025079444582552,27.46611488434075,9927100
2006-02-08,27.161165237426758,27.297229546783992,26.649752652085567,27.090788442443255,9877700
2006-02-09,26.6966552734375,27.667869100975082,26.6168928089138,27.26906035795781,11167100
2006-02-10,26.560606002807617,26.973489970309018,26.27440240453284,26.893727460884126,12130600
2006-02-13,26.565296173095703,27.020406914924624,26.43861580815977,26.569989032797903,8094000
2006-02-14,26.35245132446289,26.626758021510575,26.205837973400495,26.41393277130353,12426900
2006-02-15,26.465961456298828,26.65986853879033,26.248407520652606,26.413937296874895,11940500
2006-02-16,26.62677001953125,26.763924331926287,26.4659688473777,26.53218077635744,10606900
2006-02-17,27.038236618041992,27.142284986979327,26.626775401824535,26.853788548845895,10893000
2006-02-21,27.383487701416016,27.619959955127243,27.189580525538418,27.42605277924964,9605400
2006-02-22,27.071338653564453,27.38348189005418,26.91526613324972,27.38348189005418,7623200
2006-02-23,27.024038314819336,27.312534640375656,26.85850852350313,27.005120108914795,9232800
2006-02-24,27.265239715576172,27.41658174779411,27.147003640147204,27.22267465625617,8450000
2006-02-27,27.00511360168457,27.298340310129976,26.981466752071615,27.26523435984404,6204800
2006-02-28,26.711894989013672,26.88215523295189,26.59365890896095,26.811212863264497,8858000
2006-03-01,27.071338653564453,27.09498551308918,26.782842276599453,26.82540734539986,7391900
2006-03-02,26.96256446838379,27.236873137424496,26.721363573313553,27.071343288272377,10056900
2006-03-03,26.943641662597656,27.16592429237528,26.801756906567306,26.87269928458248,9471600
2006-03-06,26.41394805908203,26.89162298647375,26.395031651334424,26.839598805852873,9684300
2006-03-07,26.163288116455078,26.456513184717565,25.988299166507787,26.413948109958497,10783000
2006-03-08,26.068702697753906,26.309905424935398,25.60994771798681,26.16329196715566,14190200
2006-03-09,25.751832962036133,26.295718151202745,25.751832962036133,26.234236654258094,11726300
2006-03-10,25.57683753967285,25.822767073892052,25.425493651025715,25.609943507900052,11114000
2006-03-13,26.097074508666992,26.1916637580935,25.661964682960996,25.789659899065803,10585600
2006-03-14,26.650405883789062,26.70716048876122,26.02611966220737,26.10652111718176,10098600
2006-03-15,26.72136116027832,26.768654883153832,26.333546859451488,26.72136116027832,8740200
2006-03-16,27.30780601501465,27.44495849759481,26.617305932006165,26.726082909843942,11252700
2006-03-17,27.04295539855957,27.44968778793254,26.967284382220832,27.42131048025326,9385900
2006-03-20,26.8395938873291,27.161196213922544,26.792300170416983,26.957829983749054,6876200
2006-03-21,26.75446128845215,27.00512121244226,26.55582553075572,26.76864904139061,6231400
2006-03-22,26.71662712097168,27.07133538341393,26.60311968316877,26.683519356668715,6398400
2006-03-23,26.782846450805664,26.896352115870535,26.57948017974609,26.79703420790377,7381200
2006-03-24,27.22740936279297,27.336186359890757,26.792301374401823,26.815948233920516,9533000
2006-03-27,27.53009033203125,27.629408213084407,27.11390060072101,27.35983007643182,7296100
2006-03-28,27.36455726623535,27.842230211566296,27.3456390613943,27.624676268312175,8749800
2006-03-29,27.728731155395508,27.823320397854825,27.21795032859903,27.21795032859903,7322100
2006-03-30,27.671968460083008,28.040866217713692,27.619946105829484,27.78547587877073,6748300
2006-03-31,27.416597366333008,27.62942098003389,27.269983899788958,27.553749920817044,7363200
2006-04-03,27.591588973999023,27.998321632486274,27.539564777568255,27.596317626337942,6919400
2006-04-04,27.861162185668945,27.974669666672444,27.45916005688946,27.59631259942092,5795800
2006-04-05,28.14019203186035,28.144920682077842,27.719271801054546,27.861154761395643,6873800
2006-04-06,28.097627639770508,28.300993882673183,27.884802292065405,28.211135093259816,5212200
2006-04-07,27.73819923400879,28.230060206474196,27.615232637787198,28.225331554684285,6880500
2006-04-10,28.24424171447754,28.29153543544913,27.95574532578732,27.969933081250833,7380200
2006-04-11,28.121273040771484,28.627323394538674,28.036142906106008,28.329369727349174,7476800
2006-04-12,27.747642517089844,28.26315190044604,27.643595993022135,28.003032884067647,7136800
2006-04-13,27.7996768951416,27.88007839760746,27.43078076561845,27.61995928565806,5250200
2006-04-17,28.05506706237793,28.130738108773915,27.903724969585955,27.988855122298947,5121900
2006-04-18,28.78812026977539,28.830685330765412,28.305716846601594,28.305716846601594,9218000
2006-04-19,28.85434341430664,29.0529810442709,28.42869444290912,28.60841385970724,8220700
2006-04-20,28.390846252441406,28.81649685160489,28.08816218376487,28.707719877182967,8970100
2006-04-21,29.076622009277344,29.09080976420333,28.4286886749877,28.598948950658492,10951000
2006-04-24,28.844877243041992,29.17593685095931,28.74082890675966,29.119184033050566,11450400
2006-04-25,28.570568084716797,29.29417236221801,28.40503828402682,29.034053330788254,9434400
2006-04-26,28.480710983276367,29.22323351143514,28.37666264292762,28.580028869533106,11277400
2006-04-27,28.36720085144043,28.840145184016908,27.761832683067162,28.211130159842707,9758600
2006-04-28,28.85907554626465,29.03406451786734,28.565850441714698,28.61314417323752,8885500
2006-05-01,28.930002212524414,29.322546850869717,28.901626708930817,29.14282751017311,7225800
2006-05-02,29.700912475585938,29.771854868029543,29.034060842347976,29.11919099162431,8404900
2006-05-03,29.27526092529297,29.672534318477226,29.048246011353548,29.672534318477226,8684100
2006-05-04,29.32256317138672,29.53538858749098,28.873265471642238,29.133384622818408,9835300
2006-05-05,29.488096237182617,29.748217220629154,29.31310723352448,29.549579542737302,8666800
2006-05-08,29.32729721069336,29.488098465273684,28.98204782965281,29.32256855797365,6501300
