Price,Close,High,Low,Open,Volume
Ticker,VALE,VALE,VALE,VALE,VALE
Datetime,,,,,
2025-11-10 20:15:00+00:00,12.305000305175781,12.3100004196167,12.305000305175781,12.305000305175781,10231
2025-11-10 20:16:00+00:00,12.305000305175781,12.305000305175781,12.303500175476074,12.305000305175781,1622
2025-11-10 20:17:00+00:00,12.295000076293945,12.305000305175781,12.29010009765625,12.305000305175781,61998
2025-11-10 20:18:00+00:00,12.295000076293945,12.298999786376953,12.29419994354248,12.295000076293945,2542
2025-11-10 20:19:00+00:00,12.295000076293945,12.300000190734863,12.289999961853027,12.298999786376953,9465
2025-11-10 20:20:00+00:00,12.295000076293945,12.300000190734863,12.295000076293945,12.300000190734863,1983
2025-11-10 20:21:00+00:00,12.289999961853027,12.29990005493164,12.289999961853027,12.295000076293945,3485
2025-11-10 20:22:00+00:00,12.28499984741211,12.295000076293945,12.279999732971191,12.289999961853027,58412
2025-11-10 20:23:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,17348
2025-11-10 20:24:00+00:00,12.28499984741211,12.289999961853027,12.279999732971191,12.289999961853027,20594
2025-11-10 20:25:00+00:00,12.28499984741211,12.289999961853027,12.28499984741211,12.28499984741211,15204
2025-11-10 20:26:00+00:00,12.28499984741211,12.289899826049805,12.279999732971191,12.279999732971191,6974
2025-11-10 20:27:00+00:00,12.28499984741211,12.286499977111816,12.28499984741211,12.28499984741211,8401
2025-11-10 20:28:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,19940
2025-11-10 20:29:00+00:00,12.279999732971191,12.289999961853027,12.279999732971191,12.281000137329102,10444
2025-11-10 20:30:00+00:00,12.280099868774414,12.28499984741211,12.279999732971191,12.28499984741211,8035
2025-11-10 20:31:00+00:00,12.279999732971191,12.28499984741211,12.279999732971191,12.28499984741211,4677
2025-11-10 20:32:00+00:00,12.28499984741211,12.28499984741211,12.279999732971191,12.28499984741211,5011
2025-11-10 20:33:00+00:00,12.289999961853027,12.29990005493164,12.284500122070312,12.28499984741211,183073
2025-11-10 20:34:00+00:00,12.289999961853027,12.295499801635742,12.289999961853027,12.295000076293945,14139
2025-11-10 20:35:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.295000076293945,75676
2025-11-10 20:36:00+00:00,12.305000305175781,12.3100004196167,12.295000076293945,12.295000076293945,76774
2025-11-10 20:37:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,20393
2025-11-10 20:38:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,9902
2025-11-10 20:39:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,17987
2025-11-10 20:40:00+00:00,12.3100004196167,12.315799713134766,12.300000190734863,12.300000190734863,200736
2025-11-10 20:41:00+00:00,12.305000305175781,12.3100004196167,12.305000305175781,12.305000305175781,21239
2025-11-10 20:42:00+00:00,12.305000305175781,12.3100004196167,12.305000305175781,12.305000305175781,15949
2025-11-10 20:43:00+00:00,12.3100004196167,12.3100004196167,12.300000190734863,12.305000305175781,17247
2025-11-10 20:44:00+00:00,12.305000305175781,12.305000305175781,12.305000305175781,12.305000305175781,11201
2025-11-10 20:45:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.305000305175781,19528
2025-11-10 20:46:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.305000305175781,24344
2025-11-10 20:47:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,14097
2025-11-10 20:48:00+00:00,12.305000305175781,12.3100004196167,12.305000305175781,12.305000305175781,55334
2025-11-10 20:49:00+00:00,12.295000076293945,12.309900283813477,12.295000076293945,12.305000305175781,179345
2025-11-10 20:50:00+00:00,12.300000190734863,12.300000190734863,12.289999961853027,12.295000076293945,59014
2025-11-10 20:51:00+00:00,12.305000305175781,12.305500030517578,12.293899536132812,12.300000190734863,231791
2025-11-10 20:52:00+00:00,12.305000305175781,12.305000305175781,12.300000190734863,12.300000190734863,11546
2025-11-10 20:53:00+00:00,12.30370044708252,12.305399894714355,12.300000190734863,12.300000190734863,63259
2025-11-10 20:54:00+00:00,12.300000190734863,12.309900283813477,12.300000190734863,12.309900283813477,15101
2025-11-10 20:55:00+00:00,12.305000305175781,12.309900283813477,12.289999961853027,12.300000190734863,313173
2025-11-10 20:56:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.3100004196167,57750
2025-11-10 20:57:00+00:00,12.309900283813477,12.3100004196167,12.300000190734863,12.305000305175781,163153
2025-11-10 20:58:00+00:00,12.300000190734863,12.3100004196167,12.300000190734863,12.305000305175781,130100
2025-11-10 20:59:00+00:00,12.305000305175781,12.3100004196167,12.300000190734863,12.300000190734863,289995
2025-11-11 14:30:00+00:00,12.444999694824219,12.444999694824219,12.420000076293945,12.420000076293945,426161
2025-11-11 14:31:00+00:00,12.444999694824219,12.454999923706055,12.4399995803833,12.4399995803833,112157
2025-11-11 14:32:00+00:00,12.430000305175781,12.449999809265137,12.420000076293945,12.444999694824219,17657
2025-11-11 14:33:00+00:00,12.4350004196167,12.438799858093262,12.420000076293945,12.425000190734863,40447
2025-11-11 14:34:00+00:00,12.439900398254395,12.4399995803833,12.430000305175781,12.430000305175781,12330
2025-11-11 14:35:00+00:00,12.444999694824219,12.449999809265137,12.4350004196167,12.4350004196167,32789
2025-11-11 14:36:00+00:00,12.4399995803833,12.449999809265137,12.4399995803833,12.444999694824219,13308
2025-11-11 14:37:00+00:00,12.435700416564941,12.444999694824219,12.430000305175781,12.444999694824219,31613
2025-11-11 14:38:00+00:00,12.4399995803833,12.4399995803833,12.430000305175781,12.4350004196167,6762
2025-11-11 14:39:00+00:00,12.444999694824219,12.444999694824219,12.434499740600586,12.4350004196167,27116
2025-11-11 14:40:00+00:00,12.444999694824219,12.445899963378906,12.4399995803833,12.444999694824219,28095
2025-11-11 14:41:00+00:00,12.444999694824219,12.449999809265137,12.425000190734863,12.444999694824219,290988
2025-11-11 14:42:00+00:00,12.460000038146973,12.460000038146973,12.440099716186523,12.440099716186523,51436
2025-11-11 14:43:00+00:00,12.46500015258789,12.479999542236328,12.460000038146973,12.460000038146973,86270
2025-11-11 14:44:00+00:00,12.460000038146973,12.467000007629395,12.460000038146973,12.465100288391113,4947
2025-11-11 14:45:00+00:00,12.460000038146973,12.470000267028809,12.460000038146973,12.460100173950195,27261
2025-11-11 14:46:00+00:00,12.454999923706055,12.46619987487793,12.449999809265137,12.460000038146973,147558
2025-11-11 14:47:00+00:00,12.4552001953125,12.460000038146973,12.45009994506836,12.45989990234375,3020
2025-11-11 14:48:00+00:00,12.454500198364258,12.454999923706055,12.449999809265137,12.454999923706055,5268
2025-11-11 14:49:00+00:00,12.444999694824219,12.457099914550781,12.444999694824219,12.454999923706055,24008
2025-11-11 14:50:00+00:00,12.449999809265137,12.456399917602539,12.440099716186523,12.443699836730957,49866
2025-11-11 14:51:00+00:00,12.4399995803833,12.455100059509277,12.4399995803833,12.449999809265137,87189
2025-11-11 14:52:00+00:00,12.4350004196167,12.4399995803833,12.430000305175781,12.4399995803833,62082
2025-11-11 14:53:00+00:00,12.4350004196167,12.444999694824219,12.4350004196167,12.4399995803833,79795
2025-11-11 14:54:00+00:00,12.4350004196167,12.4399995803833,12.4350004196167,12.4350004196167,9556
2025-11-11 14:55:00+00:00,12.449999809265137,12.460000038146973,12.430100440979004,12.4350004196167,92993
2025-11-11 14:56:00+00:00,12.460100173950195,12.470000267028809,12.45009994506836,12.454999923706055,111914
2025-11-11 14:57:00+00:00,12.460000038146973,12.466500282287598,12.45009994506836,12.46500015258789,96557
2025-11-11 14:58:00+00:00,12.475000381469727,12.479999542236328,12.460000038146973,12.460000038146973,93671
2025-11-11 14:59:00+00:00,12.475000381469727,12.475099563598633,12.470000267028809,12.470000267028809,59247
2025-11-11 15:00:00+00:00,12.470000267028809,12.475000381469727,12.463500022888184,12.475000381469727,98410
2025-11-11 15:01:00+00:00,12.46500015258789,12.475000381469727,12.464500427246094,12.475000381469727,29480
2025-11-11 15:02:00+00:00,12.46500015258789,12.470000267028809,12.454999923706055,12.460000038146973,129054
2025-11-11 15:03:00+00:00,12.46500015258789,12.46500015258789,12.460000038146973,12.464500427246094,31373
2025-11-11 15:04:00+00:00,12.464500427246094,12.470000267028809,12.461475372314453,12.470000267028809,28285
2025-11-11 15:05:00+00:00,12.461199760437012,12.470000267028809,12.461199760437012,12.46500015258789,17567
2025-11-11 15:06:00+00:00,12.449999809265137,12.46500015258789,12.449999809265137,12.46500015258789,40908
2025-11-11 15:07:00+00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.454999923706055,40870
2025-11-11 15:08:00+00:00,12.460000038146973,12.460000038146973,12.453800201416016,12.460000038146973,35333
2025-11-11 15:09:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.460000038146973,15950
2025-11-11 15:10:00+00:00,12.454999923706055,12.455499649047852,12.449999809265137,12.454999923706055,30760
2025-11-11 15:11:00+00:00,12.451199531555176,12.45580005645752,12.444999694824219,12.454999923706055,147392
2025-11-11 15:12:00+00:00,12.439900398254395,12.468199729919434,12.4350004196167,12.460000038146973,189883
2025-11-11 15:13:00+00:00,12.4350004196167,12.4350004196167,12.430000305175781,12.430000305175781,15888
2025-11-11 15:14:00+00:00,12.4350004196167,12.4350004196167,12.430000305175781,12.43120002746582,13520
2025-11-11 15:15:00+00:00,12.439000129699707,12.4399995803833,12.4350004196167,12.4350004196167,299196
2025-11-11 15:16:00+00:00,12.454999923706055,12.460000038146973,12.4399995803833,12.4399995803833,124964
2025-11-11 15:17:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.454999923706055,33903
2025-11-11 15:18:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.460000038146973,57346
2025-11-11 15:19:00+00:00,12.4399995803833,12.455499649047852,12.4399995803833,12.455100059509277,138795
2025-11-11 15:20:00+00:00,12.440199851989746,12.444999694824219,12.4399995803833,12.444999694824219,123407
2025-11-11 15:21:00+00:00,12.444499969482422,12.444999694824219,12.4399995803833,12.444999694824219,98471
2025-11-11 15:22:00+00:00,12.444999694824219,12.449999809265137,12.4399995803833,12.444999694824219,80243
2025-11-11 15:23:00+00:00,12.449999809265137,12.454999923706055,12.449999809265137,12.449999809265137,68220
2025-11-11 15:24:00+00:00,12.454999923706055,12.454999923706055,12.449999809265137,12.449999809265137,7296
2025-11-11 15:25:00+00:00,12.451299667358398,12.460000038146973,12.449999809265137,12.454999923706055,10315
2025-11-11 15:26:00+00:00,12.454999923706055,12.454999923706055,12.4399995803833,12.454999923706055,75032
2025-11-11 15:27:00+00:00,12.45359992980957,12.454999923706055,12.449999809265137,12.454999923706055,43202
2025-11-11 15:28:00+00:00,12.450300216674805,12.454999923706055,12.449999809265137,12.454999923706055,9576
2025-11-11 15:29:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.449999809265137,17382
2025-11-11 15:30:00+00:00,12.460000038146973,12.460000038146973,12.449999809265137,12.454999923706055,19491
2025-11-11 15:31:00+00:00,12.454999923706055,12.460000038146973,12.449999809265137,12.454999923706055,12292
2025-11-11 15:32:00+00:00,12.449999809265137,12.460000038146973,12.449999809265137,12.454999923706055,52100
2025-11-11 15:33:00+00:00,12.4399995803833,12.4399995803833,12.430000305175781,12.4399995803833,43507
2025-11-11 15:34:00+00:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,57160
2025-11-11 15:35:00+00:00,12.399999618530273,12.420000076293945,12.399999618530273,12.420000076293945,43534
2025-11-11 15:36:00+00:00,12.385000228881836,12.399999618530273,12.382100105285645,12.399999618530273,24541
2025-11-11 15:37:00+00:00,12.386300086975098,12.386300086975098,12.380000114440918,12.380000114440918,15180
2025-11-11 15:38:00+00:00,12.385000228881836,12.389900207519531,12.384099960327148,12.385000228881836,19765
2025-11-11 15:39:00+00:00,12.404999732971191,12.408499717712402,12.385000228881836,12.385000228881836,167498
2025-11-11 15:40:00+00:00,12.399999618530273,12.404999732971191,12.399999618530273,12.404999732971191,38848
2025-11-11 15:41:00+00:00,12.399999618530273,12.40999984741211,12.399999618530273,12.404999732971191,107435
2025-11-11 15:42:00+00:00,12.395000457763672,12.40999984741211,12.395000457763672,12.404999732971191,75633
2025-11-11 15:43:00+00:00,12.395000457763672,12.395000457763672,12.390000343322754,12.395000457763672,10710
2025-11-11 15:44:00+00:00,12.399999618530273,12.399999618530273,12.390000343322754,12.395000457763672,138657
2025-11-11 15:45:00+00:00,12.404999732971191,12.40999984741211,12.395000457763672,12.399999618530273,66763
2025-11-11 15:46:00+00:00,12.390000343322754,12.404999732971191,12.390000343322754,12.404999732971191,69313
2025-11-11 15:47:00+00:00,12.380000114440918,12.390000343322754,12.380000114440918,12.385000228881836,34957
2025-11-11 15:48:00+00:00,12.380000114440918,12.380000114440918,12.374199867248535,12.380000114440918,98564
2025-11-11 15:49:00+00:00,12.385000228881836,12.390000343322754,12.375,12.375,58227
2025-11-11 15:50:00+00:00,12.395000457763672,12.395000457763672,12.380000114440918,12.385000228881836,138270
2025-11-11 15:51:00+00:00,12.395000457763672,12.395000457763672,12.390000343322754,12.395000457763672,15585
2025-11-11 15:52:00+00:00,12.395000457763672,12.399999618530273,12.390000343322754,12.395000457763672,17190
2025-11-11 15:53:00+00:00,12.395000457763672,12.399999618530273,12.395000457763672,12.395000457763672,7744
2025-11-11 15:54:00+00:00,12.395000457763672,12.399999618530273,12.390000343322754,12.395000457763672,6111
2025-11-11 15:55:00+00:00,12.399999618530273,12.399999618530273,12.390000343322754,12.399999618530273,26042
2025-11-11 15:56:00+00:00,12.395000457763672,12.398699760437012,12.390000343322754,12.395000457763672,6630
2025-11-11 15:57:00+00:00,12.395000457763672,12.395000457763672,12.390000343322754,12.390000343322754,22021
2025-11-11 15:58:00+00:00,12.395000457763672,12.399999618530273,12.390000343322754,12.390000343322754,19649
2025-11-11 15:59:00+00:00,12.404999732971191,12.404999732971191,12.395000457763672,12.396499633789062,63982
2025-11-11 16:00:00+00:00,12.395000457763672,12.405500411987305,12.390000343322754,12.404999732971191,106696
2025-11-11 16:01:00+00:00,12.404999732971191,12.404999732971191,12.394399642944336,12.395000457763672,48200
2025-11-11 16:02:00+00:00,12.40999984741211,12.40999984741211,12.399999618530273,12.404999732971191,17482
2025-11-11 16:03:00+00:00,12.399999618530273,12.40999984741211,12.390000343322754,12.40999984741211,140246
2025-11-11 16:04:00+00:00,12.395000457763672,12.399999618530273,12.395000457763672,12.395000457763672,29925
2025-11-11 16:05:00+00:00,12.395000457763672,12.399999618530273,12.394499778747559,12.395000457763672,63890
2025-11-11 16:06:00+00:00,12.395000457763672,12.395000457763672,12.390000343322754,12.395000457763672,42342
2025-11-11 16:07:00+00:00,12.404999732971191,12.405699729919434,12.395000457763672,12.395000457763672,84092
2025-11-11 16:08:00+00:00,12.395000457763672,12.405599594116211,12.395000457763672,12.404999732971191,95663
2025-11-11 16:09:00+00:00,12.395000457763672,12.399900436401367,12.390000343322754,12.390999794006348,32764
2025-11-11 16:10:00+00:00,12.398500442504883,12.399999618530273,12.390000343322754,12.395000457763672,32541
2025-11-11 16:11:00+00:00,12.405500411987305,12.40999984741211,12.395000457763672,12.399900436401367,61855
2025-11-11 16:12:00+00:00,12.404999732971191,12.40999984741211,12.404999732971191,12.404999732971191,11500
2025-11-11 16:13:00+00:00,12.404999732971191,12.408499717712402,12.404999732971191,12.408499717712402,11909
2025-11-11 16:14:00+00:00,12.415499687194824,12.415499687194824,12.404999732971191,12.404999732971191,41536
2025-11-11 16:15:00+00:00,12.420000076293945,12.420000076293945,12.414999961853027,12.414999961853027,106821
2025-11-11 16:16:00+00:00,12.425000190734863,12.430000305175781,12.414999961853027,12.414999961853027,82966
2025-11-11 16:17:00+00:00,12.420000076293945,12.430000305175781,12.420000076293945,12.430000305175781,24851
2025-11-11 16:18:00+00:00,12.425000190734863,12.430000305175781,12.420000076293945,12.425000190734863,14333
2025-11-11 16:19:00+00:00,12.425000190734863,12.425000190734863,12.420000076293945,12.425000190734863,20143
2025-11-11 16:20:00+00:00,12.420000076293945,12.427300453186035,12.420000076293945,12.426300048828125,34170
