Price,Close,High,Low,Open,Volume
Ticker,MMM,MMM,MMM,MMM,MMM
Datetime,,,,,
2025-11-10 18:02:00+00:00,168.73599243164062,168.73599243164062,168.47999572753906,168.5,3305
2025-11-10 18:03:00+00:00,168.8000030517578,168.85000610351562,168.68499755859375,168.68499755859375,3092
2025-11-10 18:04:00+00:00,168.63999938964844,168.77000427246094,168.63999938964844,168.77000427246094,3739
2025-11-10 18:05:00+00:00,168.6199951171875,168.6699981689453,168.6199951171875,168.63999938964844,1438
2025-11-10 18:06:00+00:00,168.72999572753906,168.75999450683594,168.67999267578125,168.67999267578125,1780
2025-11-10 18:07:00+00:00,168.72000122070312,168.8000030517578,168.64999389648438,168.7050018310547,5601
2025-11-10 18:08:00+00:00,168.75,168.7899932861328,168.6699981689453,168.7899932861328,4008
2025-11-10 18:09:00+00:00,168.6750030517578,168.8000030517578,168.66000366210938,168.75,10810
2025-11-10 18:10:00+00:00,168.69500732421875,168.69500732421875,168.625,168.64999389648438,1251
2025-11-10 18:11:00+00:00,168.72999572753906,168.77999877929688,168.6300048828125,168.6300048828125,2201
2025-11-10 18:12:00+00:00,168.6999969482422,168.7050018310547,168.68499755859375,168.7050018310547,687
2025-11-10 18:13:00+00:00,168.71499633789062,168.71499633789062,168.69000244140625,168.69000244140625,2020
2025-11-10 18:14:00+00:00,168.8000030517578,168.8000030517578,168.8000030517578,168.8000030517578,585
2025-11-10 18:15:00+00:00,168.7449951171875,168.82989501953125,168.7449951171875,168.7899932861328,11340
2025-11-10 18:16:00+00:00,168.88999938964844,168.88999938964844,168.8300018310547,168.8300018310547,3906
2025-11-10 18:17:00+00:00,168.8800048828125,168.88499450683594,168.81500244140625,168.8800048828125,2186
2025-11-10 18:18:00+00:00,168.89999389648438,168.91000366210938,168.82000732421875,168.82000732421875,3613
2025-11-10 18:19:00+00:00,168.83999633789062,168.91000366210938,168.83999633789062,168.88999938964844,1893
2025-11-10 18:20:00+00:00,168.93499755859375,168.93499755859375,168.86000061035156,168.91000366210938,3854
2025-11-10 18:21:00+00:00,168.85499572753906,168.86500549316406,168.8300018310547,168.86500549316406,2611
2025-11-10 18:22:00+00:00,168.9199981689453,168.94000244140625,168.86000061035156,168.86000061035156,10624
2025-11-10 18:23:00+00:00,168.6750030517578,168.9499969482422,168.6230010986328,168.91000366210938,9589
2025-11-10 18:24:00+00:00,168.77000427246094,168.77000427246094,168.64010620117188,168.6699981689453,2849
2025-11-10 18:25:00+00:00,168.77000427246094,168.77000427246094,168.7050018310547,168.7050018310547,1160
2025-11-10 18:26:00+00:00,168.72000122070312,168.80999755859375,168.6416015625,168.7899932861328,2246
2025-11-10 18:27:00+00:00,168.80999755859375,168.80999755859375,168.67999267578125,168.72000122070312,2683
2025-11-10 18:28:00+00:00,168.72000122070312,168.72500610351562,168.6699981689453,168.72500610351562,2637
2025-11-10 18:29:00+00:00,168.47999572753906,168.71499633789062,168.47999572753906,168.71499633789062,6884
2025-11-10 18:30:00+00:00,168.61500549316406,168.64999389648438,168.53500366210938,168.53500366210938,2305
2025-11-10 18:31:00+00:00,168.64500427246094,168.69000244140625,168.61000061035156,168.61500549316406,3100
2025-11-10 18:32:00+00:00,168.5749969482422,168.66000366210938,168.5500030517578,168.66000366210938,11244
2025-11-10 18:33:00+00:00,168.6199951171875,168.6199951171875,168.52000427246094,168.52000427246094,1984
2025-11-10 18:34:00+00:00,168.61000061035156,168.7100067138672,168.61000061035156,168.64549255371094,2949
2025-11-10 18:35:00+00:00,168.66000366210938,168.7050018310547,168.61000061035156,168.61000061035156,2056
2025-11-10 18:36:00+00:00,168.66000366210938,168.75,168.66000366210938,168.7100067138672,946
2025-11-10 18:37:00+00:00,168.69000244140625,168.75999450683594,168.6649932861328,168.74099731445312,2058
2025-11-10 18:38:00+00:00,168.71499633789062,168.75999450683594,168.71499633789062,168.75999450683594,979
2025-11-10 18:39:00+00:00,168.75,168.7899932861328,168.71499633789062,168.71499633789062,5891
2025-11-10 18:40:00+00:00,168.75999450683594,168.82000732421875,168.75999450683594,168.7899932861328,4513
2025-11-10 18:41:00+00:00,168.81149291992188,168.85000610351562,168.81149291992188,168.83999633789062,1482
2025-11-10 18:42:00+00:00,168.89999389648438,168.89999389648438,168.83999633789062,168.85000610351562,10293
2025-11-10 18:43:00+00:00,168.9499969482422,168.99000549316406,168.89999389648438,168.89999389648438,10911
2025-11-10 18:44:00+00:00,169.1199951171875,169.14999389648438,168.97000122070312,168.97000122070312,28437
2025-11-10 18:45:00+00:00,169.1699981689453,169.1699981689453,169.02999877929688,169.1199951171875,10965
2025-11-10 18:46:00+00:00,168.6999969482422,169.1699981689453,168.6999969482422,169.1699981689453,14055
2025-11-10 18:47:00+00:00,168.66000366210938,168.72000122070312,168.5601043701172,168.6999969482422,4977
2025-11-10 18:48:00+00:00,168.6634979248047,168.6634979248047,168.6634979248047,168.6634979248047,338
2025-11-10 18:49:00+00:00,168.74000549316406,168.75,168.57000732421875,168.57000732421875,4895
2025-11-10 18:50:00+00:00,168.69500732421875,168.78660583496094,168.66000366210938,168.78660583496094,2201
2025-11-10 18:51:00+00:00,168.69000244140625,168.69500732421875,168.6894073486328,168.69500732421875,1487
2025-11-10 18:52:00+00:00,168.61500549316406,168.6699981689453,168.61000061035156,168.6300048828125,2865
2025-11-10 18:53:00+00:00,168.718994140625,168.72999572753906,168.60499572753906,168.60499572753906,3183
2025-11-10 18:54:00+00:00,168.72000122070312,168.74000549316406,168.68499755859375,168.74000549316406,2878
2025-11-10 18:55:00+00:00,168.57000732421875,168.64999389648438,168.57000732421875,168.6300048828125,3540
2025-11-10 18:56:00+00:00,168.57000732421875,168.57000732421875,168.57000732421875,168.57000732421875,744
2025-11-10 18:57:00+00:00,168.6199951171875,168.6199951171875,168.5500030517578,168.55999755859375,1702
2025-11-10 18:58:00+00:00,168.58999633789062,168.6199951171875,168.58999633789062,168.60000610351562,1058
2025-11-10 18:59:00+00:00,168.61500549316406,168.64999389648438,168.60000610351562,168.6199951171875,2772
2025-11-10 19:00:00+00:00,168.60000610351562,168.61000061035156,168.57000732421875,168.61000061035156,4076
2025-11-10 19:01:00+00:00,168.47500610351562,168.5800018310547,168.4600067138672,168.5800018310547,3514
2025-11-10 19:02:00+00:00,168.52569580078125,168.5850067138672,168.50999450683594,168.50999450683594,4249
2025-11-10 19:03:00+00:00,168.6199951171875,168.6199951171875,168.50999450683594,168.52000427246094,3917
2025-11-10 19:04:00+00:00,168.71499633789062,168.72999572753906,168.61000061035156,168.63499450683594,4349
2025-11-10 19:05:00+00:00,168.7899932861328,168.8000030517578,168.72999572753906,168.72999572753906,965
2025-11-10 19:06:00+00:00,168.89999389648438,168.89999389648438,168.80999755859375,168.80999755859375,2411
2025-11-10 19:07:00+00:00,168.83999633789062,168.83999633789062,168.8300018310547,168.83999633789062,1141
2025-11-10 19:08:00+00:00,168.6999969482422,168.75999450683594,168.6999969482422,168.75010681152344,4315
2025-11-10 19:09:00+00:00,168.72500610351562,168.75,168.6999969482422,168.6999969482422,1861
2025-11-10 19:10:00+00:00,168.80999755859375,168.82000732421875,168.7550048828125,168.8000030517578,3128
2025-11-10 19:11:00+00:00,168.78500366210938,168.8000030517578,168.77999877929688,168.8000030517578,1857
2025-11-10 19:12:00+00:00,168.80499267578125,168.83999633789062,168.7899932861328,168.7899932861328,1242
2025-11-10 19:13:00+00:00,168.72999572753906,168.85000610351562,168.7100067138672,168.85000610351562,10680
2025-11-10 19:14:00+00:00,168.74000549316406,168.74000549316406,168.74000549316406,168.74000549316406,1121
2025-11-10 19:15:00+00:00,168.8560028076172,168.8560028076172,168.7550048828125,168.7550048828125,1638
2025-11-10 19:16:00+00:00,168.8000030517578,168.81500244140625,168.77000427246094,168.81500244140625,3952
2025-11-10 19:17:00+00:00,168.73500061035156,168.77999877929688,168.73500061035156,168.77999877929688,1751
2025-11-10 19:18:00+00:00,168.7100067138672,168.75,168.6699981689453,168.67999267578125,9188
2025-11-10 19:19:00+00:00,168.66000366210938,168.66000366210938,168.66000366210938,168.66000366210938,869
2025-11-10 19:20:00+00:00,168.60000610351562,168.67539978027344,168.60000610351562,168.64999389648438,2383
2025-11-10 19:21:00+00:00,168.6699981689453,168.69000244140625,168.5800018310547,168.58999633789062,8425
2025-11-10 19:22:00+00:00,168.66000366210938,168.6699981689453,168.55999755859375,168.6699981689453,5938
2025-11-10 19:23:00+00:00,168.63699340820312,168.63699340820312,168.63499450683594,168.63499450683594,980
2025-11-10 19:24:00+00:00,168.72000122070312,168.72000122070312,168.63499450683594,168.63499450683594,3044
2025-11-10 19:25:00+00:00,168.69000244140625,168.72000122070312,168.69000244140625,168.72000122070312,828
2025-11-10 19:26:00+00:00,168.7100067138672,168.74000549316406,168.69000244140625,168.74000549316406,2507
2025-11-10 19:27:00+00:00,168.99000549316406,168.99000549316406,168.75,168.7899932861328,10864
2025-11-10 19:28:00+00:00,168.875,168.875,168.83999633789062,168.85000610351562,3159
2025-11-10 19:30:00+00:00,168.81500244140625,168.97999572753906,168.77000427246094,168.9250030517578,7012
2025-11-10 19:31:00+00:00,168.84500122070312,168.89999389648438,168.7899932861328,168.81500244140625,4312
2025-11-10 19:32:00+00:00,168.74000549316406,168.85009765625,168.74000549316406,168.85000610351562,6118
2025-11-10 19:33:00+00:00,168.60499572753906,168.69000244140625,168.60499572753906,168.69000244140625,1738
2025-11-10 19:34:00+00:00,168.71499633789062,168.72500610351562,168.64999389648438,168.64999389648438,3392
2025-11-10 19:35:00+00:00,168.72999572753906,168.72999572753906,168.72999572753906,168.72999572753906,565
2025-11-10 19:36:00+00:00,168.6750030517578,168.72999572753906,168.61000061035156,168.72999572753906,5065
2025-11-10 19:37:00+00:00,168.69000244140625,168.69000244140625,168.61000061035156,168.6199951171875,3626
2025-11-10 19:38:00+00:00,168.61500549316406,168.63999938964844,168.61500549316406,168.6300048828125,2686
2025-11-10 19:39:00+00:00,168.5800018310547,168.6699981689453,168.55999755859375,168.6699981689453,4336
2025-11-10 19:40:00+00:00,168.56500244140625,168.5800018310547,168.5399932861328,168.5399932861328,2025
2025-11-10 19:41:00+00:00,168.53500366210938,168.60499572753906,168.4600067138672,168.60499572753906,4865
2025-11-10 19:42:00+00:00,168.6699981689453,168.6699981689453,168.55870056152344,168.55870056152344,2862
2025-11-10 19:43:00+00:00,168.61500549316406,168.63999938964844,168.5850067138672,168.63999938964844,3558
2025-11-10 19:44:00+00:00,168.60000610351562,168.60000610351562,168.5850067138672,168.5850067138672,1058
2025-11-10 19:45:00+00:00,168.4499969482422,168.52999877929688,168.4499969482422,168.52999877929688,2779
2025-11-10 19:46:00+00:00,168.50999450683594,168.51499938964844,168.4499969482422,168.51499938964844,5890
2025-11-10 19:47:00+00:00,168.4600067138672,168.52000427246094,168.4600067138672,168.50999450683594,2501
2025-11-10 19:48:00+00:00,168.5800018310547,168.5800018310547,168.531494140625,168.531494140625,2019
2025-11-10 19:49:00+00:00,168.61000061035156,168.6199951171875,168.53500366210938,168.53500366210938,3420
2025-11-10 19:50:00+00:00,168.625,168.63999938964844,168.6199951171875,168.63999938964844,2411
2025-11-10 19:51:00+00:00,168.69000244140625,168.6999969482422,168.625,168.625,4363
2025-11-10 19:52:00+00:00,168.83999633789062,168.86000061035156,168.72999572753906,168.72999572753906,6976
2025-11-10 19:53:00+00:00,168.8699951171875,168.92999267578125,168.82510375976562,168.82510375976562,4061
2025-11-10 19:54:00+00:00,168.86000061035156,168.88299560546875,168.80999755859375,168.88299560546875,2840
2025-11-10 19:55:00+00:00,168.8300018310547,168.8300018310547,168.82359313964844,168.82359313964844,999
2025-11-10 19:56:00+00:00,168.7949981689453,168.85000610351562,168.75999450683594,168.85000610351562,3457
2025-11-10 19:57:00+00:00,168.7949981689453,168.87989807128906,168.7949981689453,168.87989807128906,1462
2025-11-10 19:58:00+00:00,168.83999633789062,168.8800048828125,168.77000427246094,168.78500366210938,7457
2025-11-10 19:59:00+00:00,168.77999877929688,168.84500122070312,168.74000549316406,168.84500122070312,5293
2025-11-10 20:00:00+00:00,168.83999633789062,168.85000610351562,168.7949981689453,168.7949981689453,2083
2025-11-10 20:01:00+00:00,168.84500122070312,168.88999938964844,168.80999755859375,168.8699951171875,5360
2025-11-10 20:02:00+00:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,1380
2025-11-10 20:03:00+00:00,168.84500122070312,168.84500122070312,168.84500122070312,168.84500122070312,226
2025-11-10 20:04:00+00:00,168.82000732421875,168.84500122070312,168.82000732421875,168.83999633789062,1876
2025-11-10 20:05:00+00:00,168.77000427246094,168.80999755859375,168.63999938964844,168.8000030517578,7777
2025-11-10 20:06:00+00:00,168.875,168.8800048828125,168.71499633789062,168.71499633789062,5257
2025-11-10 20:07:00+00:00,168.8800048828125,168.8800048828125,168.83999633789062,168.83999633789062,1350
2025-11-10 20:08:00+00:00,168.7274932861328,168.88999938964844,168.72000122070312,168.88999938964844,6195
2025-11-10 20:09:00+00:00,168.63999938964844,168.7259979248047,168.63999938964844,168.7259979248047,3340
2025-11-10 20:10:00+00:00,168.77000427246094,168.77999877929688,168.64999389648438,168.64999389648438,4172
2025-11-10 20:11:00+00:00,168.72000122070312,168.76870727539062,168.72000122070312,168.74000549316406,903
2025-11-10 20:12:00+00:00,168.8000030517578,168.8000030517578,168.72500610351562,168.72500610351562,1439
2025-11-10 20:13:00+00:00,168.8249969482422,168.8249969482422,168.82000732421875,168.82000732421875,862
2025-11-10 20:14:00+00:00,168.82000732421875,168.85000610351562,168.80999755859375,168.8300018310547,7599
2025-11-10 20:15:00+00:00,168.7899932861328,168.9499969482422,168.75999450683594,168.81500244140625,9901
2025-11-10 20:16:00+00:00,168.69000244140625,168.77000427246094,168.69000244140625,168.75,1749
2025-11-10 20:17:00+00:00,168.60000610351562,168.67999267578125,168.60000610351562,168.67999267578125,2162
2025-11-10 20:18:00+00:00,168.67999267578125,168.67999267578125,168.5500030517578,168.61500549316406,5120
2025-11-10 20:19:00+00:00,168.63999938964844,168.63999938964844,168.60000610351562,168.63999938964844,3068
2025-11-10 20:20:00+00:00,168.64999389648438,168.6999969482422,168.6199951171875,168.67999267578125,3638
2025-11-10 20:21:00+00:00,168.49000549316406,168.60000610351562,168.49000549316406,168.58999633789062,3118
2025-11-10 20:22:00+00:00,168.27000427246094,168.4499969482422,168.27000427246094,168.4499969482422,3252
2025-11-10 20:23:00+00:00,168.36000061035156,168.3699951171875,168.22999572753906,168.26499938964844,6659
2025-11-10 20:24:00+00:00,168.47999572753906,168.47999572753906,168.36000061035156,168.36000061035156,5054
2025-11-10 20:25:00+00:00,168.42999267578125,168.47000122070312,168.41000366210938,168.42999267578125,5952
2025-11-10 20:26:00+00:00,168.52499389648438,168.52999877929688,168.42999267578125,168.42999267578125,4173
2025-11-10 20:27:00+00:00,168.5399932861328,168.5399932861328,168.5399932861328,168.5399932861328,870
2025-11-10 20:28:00+00:00,168.38999938964844,168.5500030517578,168.38999938964844,168.52999877929688,5870
2025-11-10 20:29:00+00:00,168.3699951171875,168.3699951171875,168.36000061035156,168.36000061035156,1655
2025-11-10 20:30:00+00:00,168.3000030517578,168.41000366210938,168.27000427246094,168.3300018310547,13307
2025-11-10 20:31:00+00:00,168.42999267578125,168.4499969482422,168.38999938964844,168.38999938964844,3642
2025-11-10 20:32:00+00:00,168.19000244140625,168.39999389648438,168.1699981689453,168.39999389648438,10207
2025-11-10 20:33:00+00:00,168.25,168.30999755859375,168.25,168.27999877929688,1982
2025-11-10 20:34:00+00:00,168.39999389648438,168.39999389648438,168.25,168.25,4874
2025-11-10 20:35:00+00:00,168.4149932861328,168.4199981689453,168.35000610351562,168.41000366210938,3500
2025-11-10 20:36:00+00:00,168.52000427246094,168.52000427246094,168.4199981689453,168.42999267578125,3188
2025-11-10 20:37:00+00:00,168.4149932861328,168.55999755859375,168.41000366210938,168.52999877929688,11699
2025-11-10 20:38:00+00:00,168.3300018310547,168.41000366210938,168.32000732421875,168.41000366210938,4879
2025-11-10 20:39:00+00:00,168.4149932861328,168.47000122070312,168.33169555664062,168.39999389648438,8276
2025-11-10 20:40:00+00:00,168.24000549316406,168.4149932861328,168.24000549316406,168.4149932861328,5874
2025-11-10 20:41:00+00:00,168.10000610351562,168.2449951171875,168.07000732421875,168.22000122070312,5681
2025-11-10 20:42:00+00:00,168.0500030517578,168.16000366210938,168.0500030517578,168.11000061035156,9938
2025-11-10 20:43:00+00:00,167.9499969482422,168.05999755859375,167.9499969482422,168.0449981689453,11052
2025-11-10 20:44:00+00:00,167.85000610351562,167.94000244140625,167.85000610351562,167.94000244140625,5597
