Price,Close,High,Low,Open,Volume
Ticker,EL,EL,EL,EL,EL
Datetime,,,,,
2025-11-10 17:49:00+00:00,90.80000305175781,90.80999755859375,90.75,90.77999877929688,2331
2025-11-10 17:50:00+00:00,90.62999725341797,90.85990142822266,90.62999725341797,90.80999755859375,12963
2025-11-10 17:51:00+00:00,90.62000274658203,90.62999725341797,90.58999633789062,90.62999725341797,4573
2025-11-10 17:52:00+00:00,90.6449966430664,90.68000030517578,90.61499786376953,90.62000274658203,7745
2025-11-10 17:53:00+00:00,90.58999633789062,90.66000366210938,90.58000183105469,90.5999984741211,5779
2025-11-10 17:54:00+00:00,90.62000274658203,90.63999938964844,90.5,90.58999633789062,12547
2025-11-10 17:55:00+00:00,90.7249984741211,90.79989624023438,90.6500015258789,90.6500015258789,3661
2025-11-10 17:56:00+00:00,90.68000030517578,90.7249984741211,90.68000030517578,90.7249984741211,2573
2025-11-10 17:57:00+00:00,90.63999938964844,90.66000366210938,90.53500366210938,90.66000366210938,5667
2025-11-10 17:58:00+00:00,90.52010345458984,90.69999694824219,90.52010345458984,90.66000366210938,8294
2025-11-10 17:59:00+00:00,90.5199966430664,90.58499908447266,90.5199966430664,90.58499908447266,3412
2025-11-10 18:00:00+00:00,90.55999755859375,90.56999969482422,90.53500366210938,90.55000305175781,3084
2025-11-10 18:01:00+00:00,90.62000274658203,90.62000274658203,90.56999969482422,90.56999969482422,1198
2025-11-10 18:02:00+00:00,90.625,90.68000030517578,90.625,90.63999938964844,4738
2025-11-10 18:03:00+00:00,90.62999725341797,90.66000366210938,90.625,90.62999725341797,1729
2025-11-10 18:04:00+00:00,90.55000305175781,90.62999725341797,90.55000305175781,90.62999725341797,4916
2025-11-10 18:05:00+00:00,90.58000183105469,90.58999633789062,90.52999877929688,90.56999969482422,13765
2025-11-10 18:06:00+00:00,90.55000305175781,90.58000183105469,90.54499816894531,90.58000183105469,2154
2025-11-10 18:07:00+00:00,90.48999786376953,90.55000305175781,90.4800033569336,90.55000305175781,4736
2025-11-10 18:08:00+00:00,90.5,90.5199966430664,90.49500274658203,90.5199966430664,2145
2025-11-10 18:09:00+00:00,90.47000122070312,90.4800033569336,90.44000244140625,90.45999908447266,6332
2025-11-10 18:10:00+00:00,90.36009979248047,90.47000122070312,90.36009979248047,90.46589660644531,2852
2025-11-10 18:11:00+00:00,90.39749908447266,90.39749908447266,90.3499984741211,90.36000061035156,1643
2025-11-10 18:12:00+00:00,90.40499877929688,90.44999694824219,90.40499877929688,90.44999694824219,1976
2025-11-10 18:13:00+00:00,90.4800033569336,90.48999786376953,90.38999938964844,90.40499877929688,3278
2025-11-10 18:14:00+00:00,90.47000122070312,90.48999786376953,90.47000122070312,90.4800033569336,2907
2025-11-10 18:15:00+00:00,90.4800033569336,90.4854965209961,90.46499633789062,90.46499633789062,2067
2025-11-10 18:16:00+00:00,90.4800033569336,90.5199966430664,90.4749984741211,90.4749984741211,3504
2025-11-10 18:17:00+00:00,90.52999877929688,90.54000091552734,90.52999877929688,90.52999877929688,1719
2025-11-10 18:18:00+00:00,90.51000213623047,90.58000183105469,90.5,90.5250015258789,6894
2025-11-10 18:19:00+00:00,90.50199890136719,90.5199966430664,90.5,90.5199966430664,1130
2025-11-10 18:20:00+00:00,90.45500183105469,90.4800033569336,90.45500183105469,90.4800033569336,1899
2025-11-10 18:21:00+00:00,90.41999816894531,90.44999694824219,90.41999816894531,90.43000030517578,5248
2025-11-10 18:22:00+00:00,90.42500305175781,90.42500305175781,90.42500305175781,90.42500305175781,691
2025-11-10 18:23:00+00:00,90.36000061035156,90.42510223388672,90.3499984741211,90.42510223388672,6498
2025-11-10 18:24:00+00:00,90.4000015258789,90.41999816894531,90.37000274658203,90.37300109863281,3934
2025-11-10 18:25:00+00:00,90.37999725341797,90.43000030517578,90.37999725341797,90.41999816894531,3797
2025-11-10 18:26:00+00:00,90.40499877929688,90.43000030517578,90.36009979248047,90.36009979248047,3735
2025-11-10 18:27:00+00:00,90.52999877929688,90.58999633789062,90.4000015258789,90.4000015258789,11293
2025-11-10 18:28:00+00:00,90.55999755859375,90.55999755859375,90.53949737548828,90.54499816894531,1712
2025-11-10 18:29:00+00:00,90.52999877929688,90.56999969482422,90.5199966430664,90.56999969482422,3848
2025-11-10 18:30:00+00:00,90.5999984741211,90.5999984741211,90.54000091552734,90.54000091552734,3324
2025-11-10 18:31:00+00:00,90.61000061035156,90.62000274658203,90.61000061035156,90.61000061035156,2939
2025-11-10 18:32:00+00:00,90.65499877929688,90.74500274658203,90.62000274658203,90.62000274658203,8252
2025-11-10 18:33:00+00:00,90.69000244140625,90.69999694824219,90.69000244140625,90.69000244140625,1515
2025-11-10 18:34:00+00:00,90.66000366210938,90.68499755859375,90.66000366210938,90.68499755859375,2549
2025-11-10 18:35:00+00:00,90.66500091552734,90.66500091552734,90.66500091552734,90.66500091552734,1278
2025-11-10 18:36:00+00:00,90.625,90.66999816894531,90.625,90.66999816894531,5611
2025-11-10 18:37:00+00:00,90.62999725341797,90.63999938964844,90.62999725341797,90.63999938964844,1813
2025-11-10 18:38:00+00:00,90.68499755859375,90.69999694824219,90.66000366210938,90.66000366210938,1877
2025-11-10 18:39:00+00:00,90.65499877929688,90.70999908447266,90.63999938964844,90.69000244140625,5034
2025-11-10 18:40:00+00:00,90.6449966430664,90.68000030517578,90.63999938964844,90.68000030517578,3269
2025-11-10 18:41:00+00:00,90.65499877929688,90.65499877929688,90.63680267333984,90.6449966430664,2510
2025-11-10 18:42:00+00:00,90.66999816894531,90.68000030517578,90.66999816894531,90.68000030517578,662
2025-11-10 18:43:00+00:00,90.62999725341797,90.6771011352539,90.62999725341797,90.66500091552734,3973
2025-11-10 18:44:00+00:00,90.58999633789062,90.66500091552734,90.58999633789062,90.63999938964844,5869
2025-11-10 18:45:00+00:00,90.58000183105469,90.61000061035156,90.56999969482422,90.58999633789062,2394
2025-11-10 18:46:00+00:00,90.5999984741211,90.62000274658203,90.58499908447266,90.5999984741211,2878
2025-11-10 18:47:00+00:00,90.59500122070312,90.6500015258789,90.58000183105469,90.58999633789062,3410
2025-11-10 18:48:00+00:00,90.61000061035156,90.61000061035156,90.59500122070312,90.59500122070312,1490
2025-11-10 18:49:00+00:00,90.66999816894531,90.66999816894531,90.62000274658203,90.62000274658203,1206
2025-11-10 18:50:00+00:00,90.66000366210938,90.66999816894531,90.61000061035156,90.66999816894531,6420
2025-11-10 18:51:00+00:00,90.6500015258789,90.6500015258789,90.62999725341797,90.62999725341797,567
2025-11-10 18:52:00+00:00,90.63500213623047,90.63500213623047,90.62000274658203,90.62000274658203,1926
2025-11-10 18:53:00+00:00,90.52999877929688,90.61000061035156,90.50499725341797,90.61000061035156,7386
2025-11-10 18:54:00+00:00,90.61000061035156,90.62999725341797,90.55999755859375,90.56999969482422,10608
2025-11-10 18:55:00+00:00,90.67250061035156,90.67250061035156,90.62999725341797,90.62999725341797,3955
2025-11-10 18:56:00+00:00,90.6500015258789,90.68000030517578,90.6050033569336,90.68000030517578,4630
2025-11-10 18:57:00+00:00,90.51000213623047,90.56999969482422,90.51000213623047,90.56999969482422,3073
2025-11-10 18:58:00+00:00,90.5999984741211,90.63999938964844,90.47000122070312,90.47000122070312,9470
2025-11-10 18:59:00+00:00,90.63500213623047,90.63500213623047,90.58499908447266,90.58499908447266,1165
2025-11-10 19:00:00+00:00,90.59500122070312,90.62999725341797,90.58999633789062,90.62999725341797,3573
2025-11-10 19:01:00+00:00,90.54000091552734,90.59500122070312,90.54000091552734,90.59500122070312,3171
2025-11-10 19:02:00+00:00,90.55000305175781,90.57499694824219,90.5199966430664,90.57499694824219,1962
2025-11-10 19:03:00+00:00,90.54290008544922,90.55000305175781,90.54290008544922,90.55000305175781,1065
2025-11-10 19:04:00+00:00,90.5199966430664,90.55999755859375,90.5199966430664,90.55999755859375,2667
2025-11-10 19:05:00+00:00,90.58999633789062,90.58999633789062,90.48999786376953,90.54499816894531,8893
2025-11-10 19:06:00+00:00,90.56999969482422,90.56999969482422,90.56500244140625,90.56500244140625,1098
2025-11-10 19:07:00+00:00,90.59500122070312,90.62000274658203,90.58499908447266,90.61000061035156,3606
2025-11-10 19:08:00+00:00,90.52999877929688,90.6500015258789,90.52999877929688,90.59500122070312,12873
2025-11-10 19:09:00+00:00,90.48750305175781,90.5,90.4749984741211,90.5,2191
2025-11-10 19:10:00+00:00,90.5,90.51000213623047,90.48500061035156,90.48500061035156,2805
2025-11-10 19:11:00+00:00,90.48999786376953,90.49500274658203,90.48500061035156,90.48500061035156,1147
2025-11-10 19:12:00+00:00,90.5,90.5,90.4800033569336,90.49500274658203,3389
2025-11-10 19:13:00+00:00,90.44999694824219,90.5,90.43000030517578,90.5,6689
2025-11-10 19:14:00+00:00,90.44999694824219,90.44999694824219,90.44999694824219,90.44999694824219,280
2025-11-10 19:15:00+00:00,90.45500183105469,90.45500183105469,90.41000366210938,90.41000366210938,2407
2025-11-10 19:16:00+00:00,90.5,90.5,90.44730377197266,90.45500183105469,2448
2025-11-10 19:17:00+00:00,90.5199966430664,90.52999877929688,90.50499725341797,90.5199966430664,4836
2025-11-10 19:18:00+00:00,90.48049926757812,90.54000091552734,90.48049926757812,90.50340270996094,1609
2025-11-10 19:19:00+00:00,90.52999877929688,90.52999877929688,90.50499725341797,90.50749969482422,2345
2025-11-10 19:20:00+00:00,90.5199966430664,90.55999755859375,90.5199966430664,90.55000305175781,2202
2025-11-10 19:21:00+00:00,90.5999984741211,90.5999984741211,90.4800033569336,90.4800033569336,5409
2025-11-10 19:22:00+00:00,90.62000274658203,90.625,90.62000274658203,90.625,2096
2025-11-10 19:23:00+00:00,90.66500091552734,90.69999694824219,90.58999633789062,90.62000274658203,17574
2025-11-10 19:24:00+00:00,90.66000366210938,90.7300033569336,90.65290069580078,90.65290069580078,9359
2025-11-10 19:25:00+00:00,90.66999816894531,90.69000244140625,90.62999725341797,90.6500015258789,10512
2025-11-10 19:26:00+00:00,90.6708984375,90.69000244140625,90.66000366210938,90.68000030517578,3419
2025-11-10 19:27:00+00:00,90.68499755859375,90.68499755859375,90.68499755859375,90.68499755859375,1720
2025-11-10 19:28:00+00:00,90.70999908447266,90.70999908447266,90.68499755859375,90.68499755859375,2029
2025-11-10 19:29:00+00:00,90.59500122070312,90.7300033569336,90.56009674072266,90.69999694824219,22563
2025-11-10 19:30:00+00:00,90.6050033569336,90.68000030517578,90.58999633789062,90.59500122070312,11043
2025-11-10 19:31:00+00:00,90.59500122070312,90.61499786376953,90.58000183105469,90.58999633789062,10820
2025-11-10 19:32:00+00:00,90.63999938964844,90.68000030517578,90.62999725341797,90.62999725341797,6025
2025-11-10 19:33:00+00:00,90.53500366210938,90.62000274658203,90.53500366210938,90.5999984741211,8043
2025-11-10 19:34:00+00:00,90.54000091552734,90.55000305175781,90.52999877929688,90.52999877929688,1665
2025-11-10 19:35:00+00:00,90.5199966430664,90.55999755859375,90.4800033569336,90.55999755859375,4736
2025-11-10 19:36:00+00:00,90.51000213623047,90.55999755859375,90.51000213623047,90.5199966430664,4034
2025-11-10 19:37:00+00:00,90.45999908447266,90.51499938964844,90.45999908447266,90.51000213623047,4853
2025-11-10 19:38:00+00:00,90.44999694824219,90.47000122070312,90.44999694824219,90.44999694824219,2332
2025-11-10 19:39:00+00:00,90.46499633789062,90.4800033569336,90.45500183105469,90.47000122070312,5801
2025-11-10 19:40:00+00:00,90.41500091552734,90.44999694824219,90.41000366210938,90.44000244140625,4529
2025-11-10 19:41:00+00:00,90.55999755859375,90.55999755859375,90.38999938964844,90.4000015258789,9011
2025-11-10 19:42:00+00:00,90.61000061035156,90.62999725341797,90.55000305175781,90.55000305175781,2644
2025-11-10 19:43:00+00:00,90.61000061035156,90.62999725341797,90.59500122070312,90.5999984741211,3478
2025-11-10 19:44:00+00:00,90.58999633789062,90.62999725341797,90.58999633789062,90.6050033569336,3602
2025-11-10 19:45:00+00:00,90.5999984741211,90.5999984741211,90.59249877929688,90.59500122070312,1732
2025-11-10 19:46:00+00:00,90.66000366210938,90.66000366210938,90.5999984741211,90.5999984741211,6307
2025-11-10 19:47:00+00:00,90.61000061035156,90.66000366210938,90.61000061035156,90.66000366210938,6016
2025-11-10 19:48:00+00:00,90.625,90.62999725341797,90.61000061035156,90.61000061035156,2207
2025-11-10 19:49:00+00:00,90.62999725341797,90.6500015258789,90.625,90.62999725341797,1963
2025-11-10 19:50:00+00:00,90.55000305175781,90.625,90.55000305175781,90.625,4254
2025-11-10 19:51:00+00:00,90.53500366210938,90.55989837646484,90.53500366210938,90.55000305175781,7257
2025-11-10 19:52:00+00:00,90.58000183105469,90.58000183105469,90.53500366210938,90.53500366210938,3943
2025-11-10 19:53:00+00:00,90.59500122070312,90.5999984741211,90.58999633789062,90.58999633789062,1696
2025-11-10 19:54:00+00:00,90.59500122070312,90.62000274658203,90.58999633789062,90.62000274658203,2151
2025-11-10 19:55:00+00:00,90.52999877929688,90.59500122070312,90.52999877929688,90.59500122070312,7008
2025-11-10 19:56:00+00:00,90.5250015258789,90.52999877929688,90.51000213623047,90.5199966430664,2777
2025-11-10 19:57:00+00:00,90.42500305175781,90.51000213623047,90.41999816894531,90.51000213623047,5363
2025-11-10 19:58:00+00:00,90.43000030517578,90.43000030517578,90.3949966430664,90.41999816894531,5140
2025-11-10 19:59:00+00:00,90.44000244140625,90.45999908447266,90.41500091552734,90.42500305175781,4178
2025-11-10 20:00:00+00:00,90.5999984741211,90.62999725341797,90.44000244140625,90.44000244140625,13241
2025-11-10 20:01:00+00:00,90.62999725341797,90.65959930419922,90.5999984741211,90.5999984741211,9309
2025-11-10 20:02:00+00:00,90.54000091552734,90.62000274658203,90.50499725341797,90.62000274658203,10791
2025-11-10 20:03:00+00:00,90.5199966430664,90.58999633789062,90.51000213623047,90.53500366210938,7588
2025-11-10 20:04:00+00:00,90.5,90.5,90.47000122070312,90.5,3756
2025-11-10 20:05:00+00:00,90.42500305175781,90.5,90.42500305175781,90.48999786376953,5865
2025-11-10 20:06:00+00:00,90.41500091552734,90.44999694824219,90.41000366210938,90.41999816894531,4469
2025-11-10 20:07:00+00:00,90.43000030517578,90.44000244140625,90.41500091552734,90.41500091552734,3514
2025-11-10 20:08:00+00:00,90.47000122070312,90.47000122070312,90.41320037841797,90.41999816894531,2440
2025-11-10 20:09:00+00:00,90.51000213623047,90.52999877929688,90.47000122070312,90.4800033569336,6588
2025-11-10 20:10:00+00:00,90.56999969482422,90.57499694824219,90.5250015258789,90.5425033569336,6238
2025-11-10 20:11:00+00:00,90.58499908447266,90.61000061035156,90.56999969482422,90.58000183105469,7920
2025-11-10 20:12:00+00:00,90.58499908447266,90.5999984741211,90.58000183105469,90.58000183105469,1441
2025-11-10 20:13:00+00:00,90.62999725341797,90.62999725341797,90.55999755859375,90.61000061035156,3831
2025-11-10 20:14:00+00:00,90.52999877929688,90.63999938964844,90.52999877929688,90.62999725341797,11125
2025-11-10 20:15:00+00:00,90.48999786376953,90.58499908447266,90.4800033569336,90.55000305175781,6518
2025-11-10 20:16:00+00:00,90.49500274658203,90.5,90.49500274658203,90.5,3323
2025-11-10 20:17:00+00:00,90.4800033569336,90.5,90.46399688720703,90.49500274658203,6266
2025-11-10 20:18:00+00:00,90.53500366210938,90.54000091552734,90.4800033569336,90.4800033569336,6717
2025-11-10 20:19:00+00:00,90.42500305175781,90.53500366210938,90.40499877929688,90.53500366210938,12541
2025-11-10 20:20:00+00:00,90.44000244140625,90.44999694824219,90.41000366210938,90.42500305175781,6723
2025-11-10 20:21:00+00:00,90.36000061035156,90.42500305175781,90.36000061035156,90.42500305175781,6687
2025-11-10 20:22:00+00:00,90.33499908447266,90.33999633789062,90.33000183105469,90.33499908447266,3797
2025-11-10 20:23:00+00:00,90.25,90.33499908447266,90.25,90.33499908447266,5492
2025-11-10 20:24:00+00:00,90.2249984741211,90.25,90.2249984741211,90.25,5855
2025-11-10 20:25:00+00:00,90.34500122070312,90.37999725341797,90.2300033569336,90.2300033569336,16276
2025-11-10 20:26:00+00:00,90.33999633789062,90.3550033569336,90.33999633789062,90.33999633789062,2333
2025-11-10 20:27:00+00:00,90.3499984741211,90.41000366210938,90.30999755859375,90.30999755859375,9618
2025-11-10 20:28:00+00:00,90.4000015258789,90.4000015258789,90.34500122070312,90.347900390625,5049
2025-11-10 20:29:00+00:00,90.42500305175781,90.44499969482422,90.4000015258789,90.4000015258789,6574
2025-11-10 20:30:00+00:00,90.23999786376953,90.41000366210938,90.23999786376953,90.41000366210938,13675
2025-11-10 20:31:00+00:00,90.30000305175781,90.33000183105469,90.22000122070312,90.23999786376953,5824
2025-11-10 20:32:00+00:00,90.19999694824219,90.27999877929688,90.17400360107422,90.27999877929688,7094
2025-11-10 20:33:00+00:00,90.16999816894531,90.20500183105469,90.16999816894531,90.20500183105469,2759
2025-11-10 20:34:00+00:00,90.11000061035156,90.16500091552734,90.11000061035156,90.16500091552734,8579
2025-11-10 20:35:00+00:00,90.09500122070312,90.12999725341797,90.08999633789062,90.12999725341797,6396
2025-11-10 20:36:00+00:00,90.17500305175781,90.17500305175781,90.05999755859375,90.09500122070312,7172
2025-11-10 20:37:00+00:00,90.13999938964844,90.1969985961914,90.13999938964844,90.17500305175781,6981
2025-11-10 20:38:00+00:00,90.12999725341797,90.19000244140625,90.12999725341797,90.13999938964844,6475
2025-11-10 20:39:00+00:00,90.17500305175781,90.19999694824219,90.16000366210938,90.16000366210938,5611
2025-11-10 20:40:00+00:00,90.11000061035156,90.17500305175781,90.11000061035156,90.1500015258789,9842
2025-11-10 20:41:00+00:00,90.1050033569336,90.13999938964844,90.1050033569336,90.11000061035156,5953
2025-11-10 20:42:00+00:00,90.12000274658203,90.12999725341797,90.08999633789062,90.08999633789062,9706
2025-11-10 20:43:00+00:00,90.15499877929688,90.16999816894531,90.08000183105469,90.0999984741211,10918
2025-11-10 20:44:00+00:00,90.07250213623047,90.18000030517578,90.07250213623047,90.15499877929688,10894
2025-11-10 20:45:00+00:00,89.91999816894531,90.08999633789062,89.91999816894531,90.06500244140625,17573
2025-11-10 20:46:00+00:00,89.93499755859375,89.95500183105469,89.91000366210938,89.91000366210938,6703
