Price,Close,High,Low,Open,Volume
Ticker,UPS,UPS,UPS,UPS,UPS
Datetime,,,,,
2025-11-10 18:14:00+00:00,92.6500015258789,92.66999816894531,92.57749938964844,92.57749938964844,9127
2025-11-10 18:15:00+00:00,92.68000030517578,92.69000244140625,92.6500015258789,92.65499877929688,6637
2025-11-10 18:16:00+00:00,92.70429992675781,92.70429992675781,92.63999938964844,92.6500015258789,15945
2025-11-10 18:17:00+00:00,92.68000030517578,92.69999694824219,92.67500305175781,92.69000244140625,3650
2025-11-10 18:18:00+00:00,92.7699966430664,92.7699966430664,92.68000030517578,92.68000030517578,8164
2025-11-10 18:19:00+00:00,92.7750015258789,92.79000091552734,92.7699966430664,92.7699966430664,7120
2025-11-10 18:20:00+00:00,92.76499938964844,92.80950164794922,92.760498046875,92.79000091552734,3384
2025-11-10 18:21:00+00:00,92.72160339355469,92.76499938964844,92.72000122070312,92.76499938964844,12027
2025-11-10 18:22:00+00:00,92.65499877929688,92.75,92.65499877929688,92.7300033569336,9560
2025-11-10 18:23:00+00:00,92.62999725341797,92.68000030517578,92.62999725341797,92.6500015258789,10785
2025-11-10 18:24:00+00:00,92.6500015258789,92.68000030517578,92.62000274658203,92.66999816894531,13402
2025-11-10 18:25:00+00:00,92.69000244140625,92.69999694824219,92.64730072021484,92.66960144042969,9989
2025-11-10 18:26:00+00:00,92.63999938964844,92.69000244140625,92.62000274658203,92.66680145263672,7856
2025-11-10 18:27:00+00:00,92.62999725341797,92.66999816894531,92.62999725341797,92.6500015258789,21957
2025-11-10 18:28:00+00:00,92.625,92.63999938964844,92.61000061035156,92.62999725341797,13969
2025-11-10 18:29:00+00:00,92.58000183105469,92.66999816894531,92.56009674072266,92.63999938964844,12159
2025-11-10 18:30:00+00:00,92.58000183105469,92.61499786376953,92.57599639892578,92.58999633789062,6556
2025-11-10 18:31:00+00:00,92.55500030517578,92.58999633789062,92.52999877929688,92.55000305175781,9078
2025-11-10 18:32:00+00:00,92.4800033569336,92.55999755859375,92.44999694824219,92.55500030517578,18149
2025-11-10 18:33:00+00:00,92.4749984741211,92.48999786376953,92.44889831542969,92.47000122070312,10286
2025-11-10 18:34:00+00:00,92.41999816894531,92.4885025024414,92.41999816894531,92.47000122070312,7720
2025-11-10 18:35:00+00:00,92.45999908447266,92.45999908447266,92.37999725341797,92.41500091552734,11744
2025-11-10 18:36:00+00:00,92.4800033569336,92.4800033569336,92.41999816894531,92.44000244140625,7155
2025-11-10 18:37:00+00:00,92.4801025390625,92.5199966430664,92.4801025390625,92.5,6799
2025-11-10 18:38:00+00:00,92.56999969482422,92.60990142822266,92.52999877929688,92.52999877929688,14148
2025-11-10 18:39:00+00:00,92.63999938964844,92.65499877929688,92.58000183105469,92.58000183105469,5299
2025-11-10 18:40:00+00:00,92.6050033569336,92.66000366210938,92.59500122070312,92.62999725341797,14169
2025-11-10 18:41:00+00:00,92.66000366210938,92.66000366210938,92.58000183105469,92.61810302734375,3324
2025-11-10 18:42:00+00:00,92.61000061035156,92.66000366210938,92.61000061035156,92.63249969482422,7583
2025-11-10 18:43:00+00:00,92.61100006103516,92.63999938964844,92.5999984741211,92.63999938964844,8372
2025-11-10 18:44:00+00:00,92.625,92.64990234375,92.58999633789062,92.62000274658203,10291
2025-11-10 18:45:00+00:00,92.58000183105469,92.62999725341797,92.58000183105469,92.61000061035156,5792
2025-11-10 18:46:00+00:00,92.56009674072266,92.62000274658203,92.56009674072266,92.57499694824219,7991
2025-11-10 18:47:00+00:00,92.55999755859375,92.56999969482422,92.5199966430664,92.55999755859375,14312
2025-11-10 18:48:00+00:00,92.57009887695312,92.59300231933594,92.55999755859375,92.55999755859375,11563
2025-11-10 18:49:00+00:00,92.54840087890625,92.56999969482422,92.52999877929688,92.56999969482422,8182
2025-11-10 18:50:00+00:00,92.54000091552734,92.57499694824219,92.53679656982422,92.55000305175781,6414
2025-11-10 18:51:00+00:00,92.5199966430664,92.55000305175781,92.5199966430664,92.55000305175781,5253
2025-11-10 18:52:00+00:00,92.5,92.53500366210938,92.5,92.53500366210938,5980
2025-11-10 18:53:00+00:00,92.518798828125,92.55000305175781,92.4800033569336,92.5,8352
2025-11-10 18:54:00+00:00,92.49500274658203,92.54000091552734,92.49500274658203,92.52999877929688,21579
2025-11-10 18:55:00+00:00,92.44210052490234,92.5199966430664,92.44210052490234,92.49500274658203,16450
2025-11-10 18:56:00+00:00,92.58000183105469,92.58499908447266,92.47000122070312,92.47000122070312,11107
2025-11-10 18:57:00+00:00,92.58000183105469,92.58999633789062,92.55500030517578,92.58000183105469,9218
2025-11-10 18:58:00+00:00,92.61399841308594,92.61399841308594,92.5875015258789,92.58999633789062,5332
2025-11-10 18:59:00+00:00,92.625,92.62999725341797,92.61000061035156,92.62000274658203,4131
2025-11-10 19:00:00+00:00,92.5999984741211,92.63999938964844,92.5790023803711,92.63999938964844,9378
2025-11-10 19:01:00+00:00,92.56009674072266,92.58999633789062,92.5469970703125,92.58999633789062,9518
2025-11-10 19:02:00+00:00,92.5636978149414,92.58999633789062,92.55000305175781,92.58989715576172,8556
2025-11-10 19:03:00+00:00,92.56999969482422,92.61000061035156,92.55000305175781,92.55999755859375,8843
2025-11-10 19:04:00+00:00,92.56999969482422,92.58999633789062,92.54010009765625,92.57250213623047,6965
2025-11-10 19:05:00+00:00,92.61499786376953,92.62000274658203,92.5754623413086,92.5754623413086,8920
2025-11-10 19:06:00+00:00,92.58000183105469,92.62999725341797,92.58000183105469,92.61830139160156,10709
2025-11-10 19:07:00+00:00,92.58999633789062,92.58999633789062,92.55000305175781,92.5739974975586,7327
2025-11-10 19:08:00+00:00,92.57499694824219,92.59950256347656,92.57499694824219,92.58000183105469,8047
2025-11-10 19:09:00+00:00,92.56999969482422,92.57610321044922,92.54000091552734,92.57499694824219,7413
2025-11-10 19:10:00+00:00,92.4635009765625,92.56999969482422,92.4384994506836,92.56999969482422,25780
2025-11-10 19:11:00+00:00,92.44999694824219,92.47000122070312,92.43000030517578,92.45999908447266,16904
2025-11-10 19:12:00+00:00,92.45500183105469,92.48999786376953,92.4280014038086,92.4280014038086,9740
2025-11-10 19:13:00+00:00,92.45999908447266,92.47000122070312,92.44000244140625,92.44000244140625,8305
2025-11-10 19:14:00+00:00,92.47000122070312,92.5,92.45999908447266,92.45999908447266,14825
2025-11-10 19:15:00+00:00,92.3998031616211,92.47000122070312,92.3499984741211,92.47000122070312,16227
2025-11-10 19:16:00+00:00,92.4000015258789,92.41999816894531,92.37999725341797,92.4000015258789,13027
2025-11-10 19:17:00+00:00,92.44000244140625,92.45999908447266,92.4000015258789,92.41000366210938,7827
2025-11-10 19:18:00+00:00,92.45480346679688,92.50469970703125,92.43000030517578,92.43000030517578,12810
2025-11-10 19:19:00+00:00,92.51000213623047,92.5376968383789,92.47000122070312,92.47000122070312,10713
2025-11-10 19:20:00+00:00,92.48999786376953,92.5,92.45999908447266,92.5,3275
2025-11-10 19:21:00+00:00,92.51010131835938,92.54000091552734,92.49500274658203,92.5,6220
2025-11-10 19:22:00+00:00,92.45989990234375,92.51000213623047,92.44259643554688,92.51000213623047,8395
2025-11-10 19:23:00+00:00,92.44999694824219,92.48999786376953,92.44999694824219,92.4749984741211,6587
2025-11-10 19:24:00+00:00,92.43679809570312,92.44450378417969,92.41999816894531,92.44000244140625,3951
2025-11-10 19:25:00+00:00,92.43000030517578,92.44999694824219,92.4000015258789,92.43000030517578,18006
2025-11-10 19:26:00+00:00,92.45999908447266,92.45999908447266,92.42009735107422,92.42500305175781,7235
2025-11-10 19:27:00+00:00,92.52999877929688,92.52999877929688,92.45999908447266,92.46499633789062,11353
2025-11-10 19:28:00+00:00,92.57980346679688,92.5999984741211,92.51249694824219,92.5250015258789,9842
2025-11-10 19:29:00+00:00,92.62999725341797,92.62999725341797,92.56999969482422,92.58000183105469,5841
2025-11-10 19:30:00+00:00,92.66500091552734,92.66500091552734,92.625,92.625,6380
2025-11-10 19:31:00+00:00,92.69000244140625,92.69999694824219,92.66999816894531,92.68000030517578,10898
2025-11-10 19:32:00+00:00,92.66999816894531,92.69499969482422,92.66500091552734,92.69000244140625,5726
2025-11-10 19:33:00+00:00,92.56500244140625,92.66000366210938,92.55000305175781,92.66000366210938,5861
2025-11-10 19:34:00+00:00,92.58699798583984,92.58699798583984,92.54000091552734,92.58000183105469,5517
2025-11-10 19:35:00+00:00,92.55999755859375,92.58000183105469,92.54000091552734,92.55999755859375,7708
2025-11-10 19:36:00+00:00,92.5199966430664,92.55000305175781,92.51000213623047,92.55000305175781,9675
2025-11-10 19:37:00+00:00,92.51000213623047,92.5199966430664,92.4801025390625,92.50499725341797,14475
2025-11-10 19:38:00+00:00,92.5,92.5199966430664,92.48500061035156,92.51000213623047,3993
2025-11-10 19:39:00+00:00,92.52999877929688,92.54000091552734,92.51499938964844,92.5199966430664,4613
2025-11-10 19:40:00+00:00,92.55000305175781,92.55999755859375,92.5199966430664,92.5250015258789,11575
2025-11-10 19:41:00+00:00,92.54000091552734,92.55120086669922,92.52010345458984,92.55120086669922,4286
2025-11-10 19:42:00+00:00,92.58499908447266,92.58999633789062,92.52999877929688,92.54000091552734,7488
2025-11-10 19:43:00+00:00,92.5999984741211,92.5999984741211,92.55729675292969,92.56999969482422,5779
2025-11-10 19:44:00+00:00,92.62989807128906,92.63999938964844,92.61000061035156,92.61000061035156,6841
2025-11-10 19:45:00+00:00,92.6500015258789,92.66000366210938,92.61000061035156,92.61000061035156,9458
2025-11-10 19:46:00+00:00,92.65499877929688,92.68000030517578,92.65499877929688,92.66500091552734,11439
2025-11-10 19:47:00+00:00,92.66999816894531,92.68000030517578,92.65499877929688,92.65499877929688,5202
2025-11-10 19:48:00+00:00,92.69000244140625,92.69999694824219,92.6500015258789,92.66010284423828,11728
2025-11-10 19:49:00+00:00,92.7249984741211,92.73500061035156,92.69999694824219,92.69999694824219,9953
2025-11-10 19:50:00+00:00,92.73529815673828,92.76000213623047,92.71029663085938,92.7249984741211,7840
2025-11-10 19:51:00+00:00,92.80000305175781,92.80999755859375,92.72000122070312,92.74349975585938,9867
2025-11-10 19:52:00+00:00,92.87000274658203,92.875,92.7699966430664,92.80000305175781,10743
2025-11-10 19:53:00+00:00,92.8561019897461,92.87000274658203,92.8499984741211,92.87000274658203,6471
2025-11-10 19:54:00+00:00,92.8499984741211,92.88359832763672,92.83999633789062,92.86280059814453,12333
2025-11-10 19:55:00+00:00,92.81999969482422,92.86000061035156,92.81999969482422,92.84549713134766,8374
2025-11-10 19:56:00+00:00,92.83319854736328,92.85089874267578,92.80999755859375,92.81500244140625,7739
2025-11-10 19:57:00+00:00,92.7699966430664,92.83000183105469,92.7699966430664,92.83000183105469,7318
2025-11-10 19:58:00+00:00,92.80999755859375,92.80999755859375,92.7750015258789,92.7750015258789,7754
2025-11-10 19:59:00+00:00,92.86000061035156,92.86000061035156,92.8030014038086,92.80500030517578,5618
2025-11-10 20:00:00+00:00,92.88999938964844,92.91000366210938,92.8499984741211,92.8499984741211,9893
2025-11-10 20:01:00+00:00,92.88999938964844,92.91000366210938,92.88999938964844,92.9000015258789,8780
2025-11-10 20:02:00+00:00,92.86000061035156,92.88999938964844,92.86000061035156,92.88999938964844,6380
2025-11-10 20:03:00+00:00,92.8550033569336,92.86000061035156,92.8499984741211,92.86000061035156,11668
2025-11-10 20:04:00+00:00,92.77999877929688,92.86000061035156,92.77999877929688,92.8499984741211,12819
2025-11-10 20:05:00+00:00,92.79000091552734,92.79000091552734,92.76000213623047,92.79000091552734,12831
2025-11-10 20:06:00+00:00,92.80999755859375,92.86000061035156,92.79000091552734,92.79000091552734,10001
2025-11-10 20:07:00+00:00,92.80000305175781,92.80000305175781,92.76419830322266,92.79000091552734,5951
2025-11-10 20:08:00+00:00,92.82499694824219,92.83999633789062,92.80999755859375,92.80999755859375,6227
2025-11-10 20:09:00+00:00,92.81999969482422,92.83499908447266,92.81500244140625,92.82499694824219,5762
2025-11-10 20:10:00+00:00,92.80000305175781,92.83999633789062,92.79000091552734,92.81999969482422,11433
2025-11-10 20:11:00+00:00,92.80000305175781,92.80999755859375,92.78800201416016,92.80000305175781,10806
2025-11-10 20:12:00+00:00,92.75499725341797,92.7979965209961,92.7499008178711,92.79010009765625,14482
2025-11-10 20:13:00+00:00,92.79000091552734,92.80999755859375,92.76000213623047,92.7699966430664,21064
2025-11-10 20:14:00+00:00,92.81500244140625,92.81500244140625,92.76000213623047,92.79000091552734,7772
2025-11-10 20:15:00+00:00,92.7699966430664,92.83000183105469,92.69000244140625,92.81999969482422,22941
2025-11-10 20:16:00+00:00,92.69000244140625,92.7699966430664,92.66999816894531,92.7699966430664,13220
2025-11-10 20:17:00+00:00,92.6500015258789,92.70999908447266,92.62999725341797,92.70999908447266,14993
2025-11-10 20:18:00+00:00,92.66000366210938,92.72000122070312,92.6500015258789,92.6500015258789,20004
2025-11-10 20:19:00+00:00,92.6449966430664,92.69999694824219,92.63999938964844,92.66000366210938,16335
2025-11-10 20:20:00+00:00,92.62000274658203,92.6500015258789,92.58000183105469,92.6500015258789,20745
2025-11-10 20:21:00+00:00,92.62000274658203,92.62999725341797,92.55000305175781,92.61000061035156,22484
2025-11-10 20:22:00+00:00,92.56500244140625,92.62000274658203,92.55999755859375,92.62000274658203,14591
2025-11-10 20:23:00+00:00,92.58000183105469,92.62999725341797,92.55000305175781,92.56999969482422,15342
2025-11-10 20:24:00+00:00,92.68499755859375,92.68499755859375,92.56999969482422,92.5999984741211,14876
2025-11-10 20:25:00+00:00,92.77999877929688,92.80000305175781,92.68000030517578,92.68000030517578,27392
2025-11-10 20:26:00+00:00,92.81500244140625,92.83000183105469,92.79000091552734,92.79000091552734,12185
2025-11-10 20:27:00+00:00,92.77999877929688,92.81999969482422,92.7666015625,92.80999755859375,7406
2025-11-10 20:28:00+00:00,92.70999908447266,92.77010345458984,92.70999908447266,92.77010345458984,14183
2025-11-10 20:29:00+00:00,92.62000274658203,92.73999786376953,92.61000061035156,92.72000122070312,36689
2025-11-10 20:30:00+00:00,92.52999877929688,92.61000061035156,92.48999786376953,92.61000061035156,22316
2025-11-10 20:31:00+00:00,92.62999725341797,92.6500015258789,92.5199966430664,92.52999877929688,19646
2025-11-10 20:32:00+00:00,92.62999725341797,92.68000030517578,92.625,92.62999725341797,13829
2025-11-10 20:33:00+00:00,92.67500305175781,92.69999694824219,92.62000274658203,92.63999938964844,14166
2025-11-10 20:34:00+00:00,92.63289642333984,92.68000030517578,92.63289642333984,92.68000030517578,9552
2025-11-10 20:35:00+00:00,92.62999725341797,92.66000366210938,92.5999984741211,92.62999725341797,14181
2025-11-10 20:36:00+00:00,92.6500015258789,92.65499877929688,92.60900115966797,92.62999725341797,14576
2025-11-10 20:37:00+00:00,92.73999786376953,92.73999786376953,92.62999725341797,92.6500015258789,18251
2025-11-10 20:38:00+00:00,92.73500061035156,92.7490005493164,92.72899627685547,92.73999786376953,17029
2025-11-10 20:39:00+00:00,92.7300033569336,92.7490005493164,92.70999908447266,92.7300033569336,22398
2025-11-10 20:40:00+00:00,92.62999725341797,92.7300033569336,92.62999725341797,92.7300033569336,29248
2025-11-10 20:41:00+00:00,92.70999908447266,92.7300033569336,92.62999725341797,92.62999725341797,26436
2025-11-10 20:42:00+00:00,92.71499633789062,92.75,92.71499633789062,92.7300033569336,12416
2025-11-10 20:43:00+00:00,92.69000244140625,92.75,92.68000030517578,92.70999908447266,23878
2025-11-10 20:44:00+00:00,92.62999725341797,92.69000244140625,92.62999725341797,92.69000244140625,35439
2025-11-10 20:45:00+00:00,92.69999694824219,92.71990203857422,92.61499786376953,92.63999938964844,38184
2025-11-10 20:46:00+00:00,92.70999908447266,92.75,92.67500305175781,92.72000122070312,26046
2025-11-10 20:47:00+00:00,92.66000366210938,92.7249984741211,92.65499877929688,92.70999908447266,34497
2025-11-10 20:48:00+00:00,92.68000030517578,92.68000030517578,92.63999938964844,92.66000366210938,24827
2025-11-10 20:49:00+00:00,92.80000305175781,92.80000305175781,92.66000366210938,92.68000030517578,57125
2025-11-10 20:50:00+00:00,92.97000122070312,93.0,92.80999755859375,92.81999969482422,76109
2025-11-10 20:51:00+00:00,92.92900085449219,92.98500061035156,92.91999816894531,92.97000122070312,60754
2025-11-10 20:52:00+00:00,92.90499877929688,92.93000030517578,92.88500213623047,92.93000030517578,78471
2025-11-10 20:53:00+00:00,92.91999816894531,92.94000244140625,92.8499984741211,92.9000015258789,56264
2025-11-10 20:54:00+00:00,92.96029663085938,93.0,92.91999816894531,92.91999816894531,48698
2025-11-10 20:55:00+00:00,93.11000061035156,93.12000274658203,92.93000030517578,92.94999694824219,59973
2025-11-10 20:56:00+00:00,93.05000305175781,93.1050033569336,93.0,93.1050033569336,72775
2025-11-10 20:57:00+00:00,93.08999633789062,93.08999633789062,93.0,93.05000305175781,77447
2025-11-10 20:58:00+00:00,93.0999984741211,93.12000274658203,93.05500030517578,93.08000183105469,125635
2025-11-10 20:59:00+00:00,93.07499694824219,93.12999725341797,93.05999755859375,93.08999633789062,226372
2025-11-11 14:30:00+00:00,93.21099853515625,94.0,93.21099853515625,93.80999755859375,151758
2025-11-11 14:31:00+00:00,93.31999969482422,93.4800033569336,93.1500015258789,93.38500213623047,18724
2025-11-11 14:32:00+00:00,92.91000366210938,93.34950256347656,92.86000061035156,93.3270034790039,14467
2025-11-11 14:33:00+00:00,92.86000061035156,93.22000122070312,92.86000061035156,92.86000061035156,8701
2025-11-11 14:34:00+00:00,92.88999938964844,92.94239807128906,92.87999725341797,92.92500305175781,3907
2025-11-11 14:35:00+00:00,93.11000061035156,93.20989990234375,92.94000244140625,92.94000244140625,9348
2025-11-11 14:36:00+00:00,93.2300033569336,93.34310150146484,93.16999816894531,93.20999908447266,19199
2025-11-11 14:37:00+00:00,93.11000061035156,93.16999816894531,92.97000122070312,93.16999816894531,8677
2025-11-11 14:38:00+00:00,93.12999725341797,93.30000305175781,93.12000274658203,93.12000274658203,8185
