Price,Close,High,Low,Open,Volume
Ticker,ADBE,ADBE,ADBE,ADBE,ADBE
Datetime,,,,,
2025-11-10 18:42:00+00:00,327.1499938964844,327.2499084472656,327.1000061035156,327.2300109863281,3147
2025-11-10 18:43:00+00:00,327.1499938964844,327.1940002441406,327.07000732421875,327.07000732421875,2989
2025-11-10 18:44:00+00:00,327.010009765625,327.1700134277344,326.97198486328125,327.1700134277344,1559
2025-11-10 18:45:00+00:00,326.9100036621094,327.010009765625,326.9100036621094,327.0,4995
2025-11-10 18:46:00+00:00,326.8699951171875,326.95001220703125,326.8699951171875,326.92498779296875,1158
2025-11-10 18:47:00+00:00,326.9750061035156,327.010009765625,326.8500061035156,326.92498779296875,8114
2025-11-10 18:48:00+00:00,326.9224853515625,326.9800109863281,326.9224853515625,326.9800109863281,781
2025-11-10 18:49:00+00:00,326.93499755859375,327.0199890136719,326.8700866699219,327.0199890136719,1520
2025-11-10 18:50:00+00:00,326.94000244140625,327.0,326.8500061035156,326.88299560546875,4293
2025-11-10 18:51:00+00:00,327.0,327.0,326.8800964355469,326.9303894042969,6748
2025-11-10 18:52:00+00:00,326.9750061035156,327.0,326.8999938964844,327.0,1312
2025-11-10 18:53:00+00:00,326.9949951171875,327.0,326.8800048828125,326.8999938964844,3290
2025-11-10 18:54:00+00:00,327.1549987792969,327.1549987792969,326.9812927246094,326.9812927246094,7168
2025-11-10 18:55:00+00:00,327.0400085449219,327.19000244140625,327.0400085449219,327.1499938964844,2151
2025-11-10 18:56:00+00:00,327.0350036621094,327.051513671875,326.9949951171875,327.0350036621094,950
2025-11-10 18:57:00+00:00,326.9800109863281,327.05999755859375,326.9800109863281,327.0350036621094,976
2025-11-10 18:58:00+00:00,327.1099853515625,327.1099853515625,326.8500061035156,326.94000244140625,3734
2025-11-10 18:59:00+00:00,327.2300109863281,327.2850036621094,327.1000061035156,327.2283935546875,1979
2025-11-10 19:00:00+00:00,327.42999267578125,327.49420166015625,327.1000061035156,327.25,3549
2025-11-10 19:01:00+00:00,327.760009765625,327.760009765625,327.3500061035156,327.42999267578125,2662
2025-11-10 19:02:00+00:00,328.239990234375,328.3500061035156,327.81658935546875,327.81658935546875,10105
2025-11-10 19:03:00+00:00,328.55999755859375,328.6300048828125,328.3399963378906,328.3399963378906,2227
2025-11-10 19:04:00+00:00,328.42498779296875,328.7499084472656,328.3599853515625,328.7499084472656,6130
2025-11-10 19:05:00+00:00,328.5400085449219,328.605712890625,328.3500061035156,328.3500061035156,5269
2025-11-10 19:06:00+00:00,328.54998779296875,328.55999755859375,328.5400085449219,328.5400085449219,1430
2025-11-10 19:07:00+00:00,328.6050109863281,328.6050109863281,328.4200134277344,328.44000244140625,1936
2025-11-10 19:08:00+00:00,328.5950012207031,328.6600036621094,328.5199890136719,328.5199890136719,4003
2025-11-10 19:09:00+00:00,328.2998962402344,328.5950012207031,328.18499755859375,328.5950012207031,3942
2025-11-10 19:10:00+00:00,328.1499938964844,328.2864990234375,328.1099853515625,328.1700134277344,2779
2025-11-10 19:11:00+00:00,328.0299987792969,328.16949462890625,327.9800109863281,328.14739990234375,2078
2025-11-10 19:12:00+00:00,328.05999755859375,328.1424865722656,327.8699951171875,327.8699951171875,1534
2025-11-10 19:13:00+00:00,328.17999267578125,328.17999267578125,328.0400085449219,328.0799865722656,2024
2025-11-10 19:14:00+00:00,328.2300109863281,328.2300109863281,328.04010009765625,328.1700134277344,2558
2025-11-10 19:15:00+00:00,328.2300109863281,328.239990234375,328.05010986328125,328.2200012207031,1869
2025-11-10 19:16:00+00:00,328.05999755859375,328.25,328.05999755859375,328.2200012207031,1674
2025-11-10 19:17:00+00:00,328.2200012207031,328.260009765625,328.04998779296875,328.04998779296875,982
2025-11-10 19:18:00+00:00,328.3599853515625,328.44000244140625,328.2200012207031,328.2200012207031,2426
2025-11-10 19:19:00+00:00,328.3900146484375,328.3900146484375,328.2799987792969,328.3349914550781,1292
2025-11-10 19:20:00+00:00,328.44500732421875,328.44500732421875,328.3399963378906,328.3399963378906,1216
2025-11-10 19:21:00+00:00,328.489013671875,328.489013671875,328.45001220703125,328.45001220703125,892
2025-11-10 19:22:00+00:00,328.3949890136719,328.4649963378906,328.32000732421875,328.4649963378906,3526
2025-11-10 19:23:00+00:00,328.3599853515625,328.3949890136719,328.3212890625,328.3212890625,527
2025-11-10 19:24:00+00:00,328.1700134277344,328.3599853515625,328.1400146484375,328.3599853515625,3894
2025-11-10 19:25:00+00:00,328.135009765625,328.18499755859375,328.0899963378906,328.1700134277344,1866
2025-11-10 19:26:00+00:00,328.45001220703125,328.45989990234375,328.1296081542969,328.1296081542969,2749
2025-11-10 19:27:00+00:00,328.38079833984375,328.45001220703125,328.3399963378906,328.3949890136719,2384
2025-11-10 19:28:00+00:00,328.4700012207031,328.4700012207031,328.3500061035156,328.385009765625,435
2025-11-10 19:29:00+00:00,328.5498962402344,328.54998779296875,328.3399963378906,328.44000244140625,2531
2025-11-10 19:30:00+00:00,328.5,328.54998779296875,328.4100036621094,328.510009765625,2489
2025-11-10 19:31:00+00:00,328.53009033203125,328.54998779296875,328.489990234375,328.5150146484375,1672
2025-11-10 19:32:00+00:00,328.6700134277344,328.7099914550781,328.54998779296875,328.54998779296875,1560
2025-11-10 19:33:00+00:00,328.5299072265625,328.6700134277344,328.5249938964844,328.6600036621094,2514
2025-11-10 19:34:00+00:00,328.53179931640625,328.55999755859375,328.4599914550781,328.5299987792969,1302
2025-11-10 19:35:00+00:00,328.5150146484375,328.625,328.44000244140625,328.5249938964844,2079
2025-11-10 19:36:00+00:00,328.510009765625,328.5799865722656,328.45001220703125,328.5799865722656,1266
2025-11-10 19:37:00+00:00,328.42498779296875,328.5400085449219,328.3699951171875,328.510009765625,5999
2025-11-10 19:38:00+00:00,328.42498779296875,328.5,328.42498779296875,328.426513671875,1246
2025-11-10 19:39:00+00:00,328.5400085449219,328.6600036621094,328.42999267578125,328.42999267578125,940
2025-11-10 19:40:00+00:00,328.57000732421875,328.6600036621094,328.5148010253906,328.5148010253906,1300
2025-11-10 19:41:00+00:00,328.57000732421875,328.57000732421875,328.5199890136719,328.57000732421875,1639
2025-11-10 19:42:00+00:00,328.57501220703125,328.6600036621094,328.5199890136719,328.6600036621094,2430
2025-11-10 19:43:00+00:00,328.7699890136719,328.82501220703125,328.57501220703125,328.57501220703125,2077
2025-11-10 19:44:00+00:00,328.8599853515625,328.8800048828125,328.760009765625,328.8399963378906,4341
2025-11-10 19:45:00+00:00,328.8349914550781,328.8800048828125,328.7850036621094,328.8599853515625,1428
2025-11-10 19:46:00+00:00,328.66839599609375,328.8800048828125,328.6300048828125,328.80999755859375,3184
2025-11-10 19:47:00+00:00,328.4800109863281,328.6499938964844,328.4200134277344,328.6499938964844,2379
2025-11-10 19:48:00+00:00,328.42889404296875,328.5299987792969,328.3599853515625,328.42999267578125,2401
2025-11-10 19:49:00+00:00,328.2950134277344,328.3599853515625,328.2195129394531,328.3299865722656,1084
2025-11-10 19:50:00+00:00,328.510009765625,328.6000061035156,328.3399963378906,328.37298583984375,10922
2025-11-10 19:51:00+00:00,328.7250061035156,328.7900085449219,328.51129150390625,328.57501220703125,4692
2025-11-10 19:52:00+00:00,329.07000732421875,329.07000732421875,328.7799987792969,328.79998779296875,4442
2025-11-10 19:53:00+00:00,328.739990234375,329.1400146484375,328.7200012207031,329.1300048828125,2735
2025-11-10 19:54:00+00:00,328.885009765625,328.885009765625,328.6900939941406,328.82000732421875,2827
2025-11-10 19:55:00+00:00,328.7699890136719,328.885009765625,328.7699890136719,328.885009765625,1588
2025-11-10 19:56:00+00:00,328.7300109863281,328.79998779296875,328.6600036621094,328.7300109863281,1334
2025-11-10 19:57:00+00:00,328.79998779296875,328.8299865722656,328.66009521484375,328.785888671875,2400
2025-11-10 19:58:00+00:00,328.6482849121094,328.75,328.510009765625,328.739990234375,3831
2025-11-10 19:59:00+00:00,328.6300048828125,328.7149963378906,328.57000732421875,328.5799865722656,2064
2025-11-10 20:00:00+00:00,329.07000732421875,329.07000732421875,328.70660400390625,328.7900085449219,1560
2025-11-10 20:01:00+00:00,328.7900085449219,329.010009765625,328.7900085449219,328.9800109863281,2183
2025-11-10 20:02:00+00:00,328.7099914550781,328.75,328.69000244140625,328.75,1266
2025-11-10 20:03:00+00:00,328.7200012207031,328.739990234375,328.6000061035156,328.70721435546875,3643
2025-11-10 20:04:00+00:00,328.63140869140625,328.75,328.60009765625,328.60009765625,1402
2025-11-10 20:05:00+00:00,328.94000244140625,328.95001220703125,328.57000732421875,328.6099853515625,3913
2025-11-10 20:06:00+00:00,329.07000732421875,329.07000732421875,328.989990234375,329.03948974609375,4049
2025-11-10 20:07:00+00:00,329.10589599609375,329.10589599609375,328.989990234375,329.0299987792969,1211
2025-11-10 20:08:00+00:00,329.1300048828125,329.18609619140625,329.1000061035156,329.1050109863281,2438
2025-11-10 20:09:00+00:00,329.1099853515625,329.2099914550781,329.0299987792969,329.114990234375,4046
2025-11-10 20:10:00+00:00,329.3606872558594,329.3606872558594,329.0101013183594,329.0799865722656,5381
2025-11-10 20:11:00+00:00,329.55999755859375,329.5950012207031,329.3800048828125,329.3800048828125,2529
2025-11-10 20:12:00+00:00,329.2170104980469,329.560791015625,329.2170104980469,329.5400085449219,6892
2025-11-10 20:13:00+00:00,329.1199951171875,329.2799072265625,329.1050109863281,329.2239074707031,2739
2025-11-10 20:14:00+00:00,329.1549987792969,329.3299865722656,329.114990234375,329.1400146484375,10300
2025-11-10 20:15:00+00:00,329.0502014160156,329.2296142578125,329.0,329.2296142578125,5781
2025-11-10 20:16:00+00:00,328.9800109863281,329.04998779296875,328.9800109863281,329.0400085449219,2288
2025-11-10 20:17:00+00:00,329.05999755859375,329.1000061035156,328.95001220703125,329.0299987792969,4953
2025-11-10 20:18:00+00:00,329.0,329.17999267578125,328.9750061035156,329.05999755859375,7394
2025-11-10 20:19:00+00:00,329.0400085449219,329.07000732421875,328.95001220703125,328.9700012207031,2439
2025-11-10 20:20:00+00:00,329.0790100097656,329.1099853515625,328.9945068359375,329.1099853515625,2474
2025-11-10 20:21:00+00:00,329.1090087890625,329.1099853515625,329.0400085449219,329.07000732421875,2803
2025-11-10 20:22:00+00:00,328.92999267578125,329.06500244140625,328.8999938964844,329.06500244140625,5840
2025-11-10 20:23:00+00:00,328.8133850097656,328.9200134277344,328.79998779296875,328.8699951171875,5391
2025-11-10 20:24:00+00:00,328.8599853515625,328.9599914550781,328.739990234375,328.7900085449219,6440
2025-11-10 20:25:00+00:00,328.7900085449219,328.85101318359375,328.7846984863281,328.7900085449219,1935
2025-11-10 20:26:00+00:00,328.7300109863281,328.8330993652344,328.7300109863281,328.8299865722656,2129
2025-11-10 20:27:00+00:00,328.8901062011719,328.9551086425781,328.7799987792969,328.7900085449219,3246
2025-11-10 20:28:00+00:00,328.8800048828125,328.9700012207031,328.8800048828125,328.92999267578125,4369
2025-11-10 20:29:00+00:00,328.8500061035156,328.86260986328125,328.7799987792969,328.8399963378906,2476
2025-11-10 20:30:00+00:00,328.8550109863281,328.9800109863281,328.80499267578125,328.82000732421875,13142
2025-11-10 20:31:00+00:00,329.0849914550781,329.14990234375,328.8999938964844,328.8999938964844,4299
2025-11-10 20:32:00+00:00,328.7300109863281,329.1000061035156,328.7300109863281,329.1000061035156,4856
2025-11-10 20:33:00+00:00,328.7699890136719,328.79998779296875,328.760009765625,328.760009765625,2931
2025-11-10 20:34:00+00:00,328.8999938964844,328.9100036621094,328.7099914550781,328.75,5956
2025-11-10 20:35:00+00:00,328.6499938964844,328.85888671875,328.57000732421875,328.8349914550781,8673
2025-11-10 20:36:00+00:00,328.6700134277344,328.7250061035156,328.3599853515625,328.6499938964844,11495
2025-11-10 20:37:00+00:00,328.7699890136719,328.79998779296875,328.70001220703125,328.70001220703125,4180
2025-11-10 20:38:00+00:00,328.7799987792969,328.835693359375,328.7300109863281,328.7749938964844,3260
2025-11-10 20:39:00+00:00,328.9375,328.989990234375,328.82501220703125,328.8299865722656,4000
2025-11-10 20:40:00+00:00,328.8900146484375,328.9750061035156,328.8800048828125,328.9100036621094,4127
2025-11-10 20:41:00+00:00,329.0350036621094,329.0907897949219,328.8699951171875,328.9399108886719,4236
2025-11-10 20:42:00+00:00,329.45001220703125,329.45001220703125,329.05999755859375,329.05999755859375,4724
2025-11-10 20:43:00+00:00,329.4599914550781,329.5,329.3949890136719,329.3949890136719,2226
2025-11-10 20:44:00+00:00,329.6050109863281,329.6050109863281,329.3999938964844,329.4599914550781,4220
2025-11-10 20:45:00+00:00,329.435302734375,329.5799865722656,329.3699951171875,329.5400085449219,2693
2025-11-10 20:46:00+00:00,329.43499755859375,329.4800109863281,329.30999755859375,329.4200134277344,9663
2025-11-10 20:47:00+00:00,329.3949890136719,329.4700012207031,329.32000732421875,329.43499755859375,3579
2025-11-10 20:48:00+00:00,329.34521484375,329.489990234375,329.3200988769531,329.3200988769531,4891
2025-11-10 20:49:00+00:00,329.510009765625,329.5199890136719,329.3500061035156,329.3500061035156,2620
2025-11-10 20:50:00+00:00,329.3900146484375,329.4599914550781,329.1300048828125,329.4599914550781,7325
2025-11-10 20:51:00+00:00,329.739990234375,329.7699890136719,329.4200134277344,329.4200134277344,7345
2025-11-10 20:52:00+00:00,329.7850036621094,329.8500061035156,329.7200012207031,329.7900085449219,11983
2025-11-10 20:53:00+00:00,329.93499755859375,329.95001220703125,329.7749938964844,329.7850036621094,7930
2025-11-10 20:54:00+00:00,328.92999267578125,329.9576110839844,328.92999267578125,329.93499755859375,14892
2025-11-10 20:55:00+00:00,329.2149963378906,329.239990234375,328.5799865722656,328.8900146484375,12952
2025-11-10 20:56:00+00:00,329.0050048828125,329.239990234375,328.9800109863281,329.2149963378906,10921
2025-11-10 20:57:00+00:00,328.8999938964844,329.05999755859375,328.79998779296875,329.0299987792969,16156
2025-11-10 20:58:00+00:00,328.86749267578125,328.92999267578125,328.7300109863281,328.8999938964844,20058
2025-11-10 20:59:00+00:00,328.8500061035156,328.9949951171875,328.7300109863281,328.8599853515625,537899
2025-11-11 14:30:00+00:00,330.07000732421875,330.8800048828125,329.1300048828125,329.1650085449219,40264
2025-11-11 14:31:00+00:00,329.7474060058594,330.2799987792969,329.7449951171875,330.135009765625,6957
2025-11-11 14:32:00+00:00,329.54998779296875,330.0,329.2900085449219,329.6199951171875,4459
2025-11-11 14:33:00+00:00,329.87701416015625,330.4549865722656,329.75,329.79998779296875,4620
2025-11-11 14:34:00+00:00,330.3320007324219,330.45660400390625,329.72369384765625,329.9700012207031,2232
2025-11-11 14:35:00+00:00,330.6600036621094,330.8800048828125,330.0199890136719,330.0199890136719,9223
2025-11-11 14:36:00+00:00,330.5299987792969,330.8699951171875,330.5057067871094,330.6050109863281,3904
2025-11-11 14:37:00+00:00,330.6000061035156,330.6109924316406,330.3299865722656,330.510009765625,3075
2025-11-11 14:38:00+00:00,330.67999267578125,330.8399963378906,330.4100036621094,330.7449951171875,3380
2025-11-11 14:39:00+00:00,331.3299865722656,331.4200134277344,330.69000244140625,330.7149963378906,10681
2025-11-11 14:40:00+00:00,331.2550048828125,331.36248779296875,331.090087890625,331.19000244140625,3605
2025-11-11 14:41:00+00:00,331.07501220703125,331.2699890136719,330.8900146484375,331.0899963378906,3332
2025-11-11 14:42:00+00:00,330.8500061035156,331.07000732421875,330.69000244140625,331.010009765625,4851
2025-11-11 14:43:00+00:00,330.4700012207031,331.0,330.42999267578125,330.739990234375,3110
2025-11-11 14:44:00+00:00,330.6300048828125,330.79998779296875,330.3450012207031,330.3450012207031,3529
2025-11-11 14:45:00+00:00,331.3949890136719,331.5,330.8999938964844,330.8999938964844,4489
2025-11-11 14:46:00+00:00,331.79998779296875,331.8999938964844,331.32000732421875,331.3999938964844,9932
2025-11-11 14:47:00+00:00,332.2149963378906,332.4100036621094,331.6675109863281,331.79998779296875,31417
2025-11-11 14:48:00+00:00,331.92999267578125,332.4800109863281,331.75,332.32000732421875,7661
2025-11-11 14:49:00+00:00,331.8680114746094,332.1000061035156,331.49200439453125,331.7799987792969,4433
2025-11-11 14:50:00+00:00,332.339599609375,332.6000061035156,331.9599914550781,332.17999267578125,4458
2025-11-11 14:51:00+00:00,332.4599914550781,332.8599853515625,332.32000732421875,332.43499755859375,6752
2025-11-11 14:52:00+00:00,332.5899963378906,332.6000061035156,332.38751220703125,332.4700012207031,4747
2025-11-11 14:53:00+00:00,332.5,332.5899963378906,332.20001220703125,332.2900085449219,2086
2025-11-11 14:54:00+00:00,332.7325134277344,332.79058837890625,332.260009765625,332.5867004394531,2993
2025-11-11 14:55:00+00:00,332.8500061035156,332.8500061035156,332.30718994140625,332.6099853515625,4294
2025-11-11 14:56:00+00:00,333.2449951171875,333.25,332.7250061035156,332.7250061035156,7758
2025-11-11 14:57:00+00:00,333.1499938964844,333.3699951171875,333.1199951171875,333.29998779296875,4275
2025-11-11 14:58:00+00:00,333.02740478515625,333.3074951171875,333.02740478515625,333.1675109863281,6825
2025-11-11 14:59:00+00:00,332.4599914550781,333.25,332.3699951171875,333.1600036621094,5691
2025-11-11 15:00:00+00:00,332.1099853515625,332.4800109863281,332.0,332.4800109863281,2573
2025-11-11 15:01:00+00:00,332.010009765625,332.3299865722656,331.79998779296875,332.20001220703125,8991
2025-11-11 15:02:00+00:00,332.57000732421875,332.57000732421875,331.9361877441406,331.9361877441406,1335
