Price,Close,High,Low,Open,Volume
Ticker,AEP,AEP,AEP,AEP,AEP
Datetime,,,,,
2025-11-10 18:13:00+00:00,121.94000244140625,121.95999908447266,121.94000244140625,121.95999908447266,5534
2025-11-10 18:14:00+00:00,121.91999816894531,121.95999908447266,121.91999816894531,121.94000244140625,6816
2025-11-10 18:15:00+00:00,121.95999908447266,121.95999908447266,121.93000030517578,121.93000030517578,3037
2025-11-10 18:16:00+00:00,121.97000122070312,122.0199966430664,121.94999694824219,121.94999694824219,6742
2025-11-10 18:17:00+00:00,121.95500183105469,121.9800033569336,121.95500183105469,121.9800033569336,4001
2025-11-10 18:18:00+00:00,122.04000091552734,122.04000091552734,121.97000122070312,121.97000122070312,5100
2025-11-10 18:19:00+00:00,122.04000091552734,122.05999755859375,122.0000991821289,122.05000305175781,6645
2025-11-10 18:20:00+00:00,122.04000091552734,122.06500244140625,122.04000091552734,122.05000305175781,5350
2025-11-10 18:21:00+00:00,122.02999877929688,122.04000091552734,122.02999877929688,122.04000091552734,2883
2025-11-10 18:22:00+00:00,122.0199966430664,122.04000091552734,121.9800033569336,122.04000091552734,11512
2025-11-10 18:23:00+00:00,121.98999786376953,122.0,121.97000122070312,122.0,3109
2025-11-10 18:24:00+00:00,122.0199966430664,122.06999969482422,122.0,122.01000213623047,3385
2025-11-10 18:25:00+00:00,122.01000213623047,122.0199966430664,122.0,122.01499938964844,1848
2025-11-10 18:26:00+00:00,122.04000091552734,122.06999969482422,122.01460266113281,122.01460266113281,10136
2025-11-10 18:27:00+00:00,122.08999633789062,122.08999633789062,122.04499816894531,122.05000305175781,4663
2025-11-10 18:28:00+00:00,122.0199966430664,122.08999633789062,122.0199966430664,122.08999633789062,3317
2025-11-10 18:29:00+00:00,122.0,122.02999877929688,122.0,122.02999877929688,3725
2025-11-10 18:30:00+00:00,122.00959777832031,122.02999877929688,121.99500274658203,121.99500274658203,5025
2025-11-10 18:31:00+00:00,121.96179962158203,122.01000213623047,121.95999908447266,121.99500274658203,3698
2025-11-10 18:32:00+00:00,121.98500061035156,121.98500061035156,121.9749984741211,121.9749984741211,1480
2025-11-10 18:33:00+00:00,121.9800033569336,122.03500366210938,121.95999908447266,122.0,4031
2025-11-10 18:34:00+00:00,121.9988021850586,121.9988021850586,121.9843978881836,121.9843978881836,2326
2025-11-10 18:35:00+00:00,121.94499969482422,122.0,121.94499969482422,122.0,1954
2025-11-10 18:36:00+00:00,121.97000122070312,122.0,121.9000015258789,121.94000244140625,3001
2025-11-10 18:37:00+00:00,122.01000213623047,122.0250015258789,121.9800033569336,121.98999786376953,4369
2025-11-10 18:38:00+00:00,121.9800033569336,122.0199966430664,121.97000122070312,122.0199966430664,4847
2025-11-10 18:39:00+00:00,121.97000122070312,122.00499725341797,121.93800354003906,121.94999694824219,5702
2025-11-10 18:40:00+00:00,122.04000091552734,122.05000305175781,121.9800033569336,121.9800033569336,3843
2025-11-10 18:41:00+00:00,122.02999877929688,122.04000091552734,122.0,122.04000091552734,3607
2025-11-10 18:42:00+00:00,121.94000244140625,122.04989624023438,121.91639709472656,122.02999877929688,6844
2025-11-10 18:43:00+00:00,121.94999694824219,121.9800033569336,121.88500213623047,121.91100311279297,2750
2025-11-10 18:44:00+00:00,122.01000213623047,122.02999877929688,121.95999908447266,121.95999908447266,4293
2025-11-10 18:45:00+00:00,122.02999877929688,122.05000305175781,121.9800033569336,121.99500274658203,4499
2025-11-10 18:46:00+00:00,122.04000091552734,122.04499816894531,122.01499938964844,122.01499938964844,2758
2025-11-10 18:47:00+00:00,122.08999633789062,122.08999633789062,122.04000091552734,122.04000091552734,4641
2025-11-10 18:48:00+00:00,122.12000274658203,122.12999725341797,122.08000183105469,122.08000183105469,4146
2025-11-10 18:49:00+00:00,122.08999633789062,122.14730072021484,122.08000183105469,122.12000274658203,3777
2025-11-10 18:50:00+00:00,122.12999725341797,122.12999725341797,122.08000183105469,122.11000061035156,6975
2025-11-10 18:51:00+00:00,122.12000274658203,122.13500213623047,122.08000183105469,122.12000274658203,6328
2025-11-10 18:52:00+00:00,122.11499786376953,122.12000274658203,122.0999984741211,122.12000274658203,3744
2025-11-10 18:53:00+00:00,122.19999694824219,122.19999694824219,122.13999938964844,122.13999938964844,3537
2025-11-10 18:54:00+00:00,122.20500183105469,122.20500183105469,122.16000366210938,122.19999694824219,5279
2025-11-10 18:55:00+00:00,122.22000122070312,122.22000122070312,122.20999908447266,122.20999908447266,3079
2025-11-10 18:56:00+00:00,122.15560150146484,122.23999786376953,122.15499877929688,122.2300033569336,6498
2025-11-10 18:57:00+00:00,122.15499877929688,122.18000030517578,122.13999938964844,122.18000030517578,5375
2025-11-10 18:58:00+00:00,122.11499786376953,122.1449966430664,122.0999984741211,122.13500213623047,4148
2025-11-10 18:59:00+00:00,122.18499755859375,122.19499969482422,122.13999938964844,122.15499877929688,3673
2025-11-10 19:00:00+00:00,122.2750015258789,122.27999877929688,122.18009948730469,122.18499755859375,6137
2025-11-10 19:01:00+00:00,122.25,122.29000091552734,122.23500061035156,122.27999877929688,6147
2025-11-10 19:02:00+00:00,122.26499938964844,122.2699966430664,122.2300033569336,122.25,5540
2025-11-10 19:03:00+00:00,122.21050262451172,122.25,122.19499969482422,122.23999786376953,3022
2025-11-10 19:04:00+00:00,122.12999725341797,122.21309661865234,122.12999725341797,122.21309661865234,3842
2025-11-10 19:05:00+00:00,122.13999938964844,122.1500015258789,122.13999938964844,122.13999938964844,2513
2025-11-10 19:06:00+00:00,122.05000305175781,122.13999938964844,122.04000091552734,122.13999938964844,4084
2025-11-10 19:07:00+00:00,122.11000061035156,122.11000061035156,122.04000091552734,122.04000091552734,4491
2025-11-10 19:08:00+00:00,122.0999984741211,122.12000274658203,122.0999984741211,122.12000274658203,2598
2025-11-10 19:09:00+00:00,122.05000305175781,122.12999725341797,122.05000305175781,122.11000061035156,5635
2025-11-10 19:10:00+00:00,122.05500030517578,122.12000274658203,122.0250015258789,122.05999755859375,5994
2025-11-10 19:11:00+00:00,122.05999755859375,122.125,122.05999755859375,122.06999969482422,3455
2025-11-10 19:12:00+00:00,122.01000213623047,122.11000061035156,122.01000213623047,122.05000305175781,8825
2025-11-10 19:13:00+00:00,122.06999969482422,122.06999969482422,122.05999755859375,122.05999755859375,3418
2025-11-10 19:14:00+00:00,122.09500122070312,122.09500122070312,122.05999755859375,122.06500244140625,8751
2025-11-10 19:15:00+00:00,122.11000061035156,122.12000274658203,122.05999755859375,122.08000183105469,4525
2025-11-10 19:16:00+00:00,122.11000061035156,122.12999725341797,122.11000061035156,122.12000274658203,4004
2025-11-10 19:17:00+00:00,122.16000366210938,122.17500305175781,122.11000061035156,122.12000274658203,6693
2025-11-10 19:18:00+00:00,122.16000366210938,122.19999694824219,122.16000366210938,122.16999816894531,8680
2025-11-10 19:19:00+00:00,122.11000061035156,122.16000366210938,122.11000061035156,122.1500015258789,4358
2025-11-10 19:20:00+00:00,122.13999938964844,122.13999938964844,122.12000274658203,122.12999725341797,3676
2025-11-10 19:21:00+00:00,122.12999725341797,122.16000366210938,122.12000274658203,122.1500015258789,4541
2025-11-10 19:22:00+00:00,122.13999938964844,122.13999938964844,122.12999725341797,122.13999938964844,2831
2025-11-10 19:23:00+00:00,122.16500091552734,122.16999816894531,122.12000274658203,122.12000274658203,3334
2025-11-10 19:24:00+00:00,122.2300033569336,122.2300033569336,122.16000366210938,122.16000366210938,6420
2025-11-10 19:25:00+00:00,122.2300033569336,122.26000213623047,122.20700073242188,122.2249984741211,4328
2025-11-10 19:26:00+00:00,122.26000213623047,122.26000213623047,122.20010375976562,122.20010375976562,3175
2025-11-10 19:27:00+00:00,122.31500244140625,122.31500244140625,122.26000213623047,122.2699966430664,3354
2025-11-10 19:28:00+00:00,122.2699966430664,122.33000183105469,122.2699966430664,122.31999969482422,5440
2025-11-10 19:29:00+00:00,122.26000213623047,122.2699966430664,122.25,122.2699966430664,2844
2025-11-10 19:30:00+00:00,122.23999786376953,122.26000213623047,122.20999908447266,122.26000213623047,5163
2025-11-10 19:31:00+00:00,122.25499725341797,122.26000213623047,122.2300033569336,122.2300033569336,3044
2025-11-10 19:32:00+00:00,122.26000213623047,122.30000305175781,122.25,122.25499725341797,3476
2025-11-10 19:33:00+00:00,122.19999694824219,122.2300033569336,122.19000244140625,122.2300033569336,5701
2025-11-10 19:34:00+00:00,122.30000305175781,122.30000305175781,122.25,122.25,1951
2025-11-10 19:35:00+00:00,122.30000305175781,122.30999755859375,122.29000091552734,122.30999755859375,3411
2025-11-10 19:36:00+00:00,122.29000091552734,122.30000305175781,122.2699966430664,122.27999877929688,3382
2025-11-10 19:37:00+00:00,122.33999633789062,122.34500122070312,122.29000091552734,122.29000091552734,4245
2025-11-10 19:38:00+00:00,122.33999633789062,122.33999633789062,122.33000183105469,122.33999633789062,3971
2025-11-10 19:39:00+00:00,122.41000366210938,122.41000366210938,122.33999633789062,122.33999633789062,3419
2025-11-10 19:40:00+00:00,122.48999786376953,122.48999786376953,122.41999816894531,122.41999816894531,5178
2025-11-10 19:41:00+00:00,122.45999908447266,122.4800033569336,122.44000244140625,122.4800033569336,3982
2025-11-10 19:42:00+00:00,122.47989654541016,122.5,122.47000122070312,122.5,3598
2025-11-10 19:43:00+00:00,122.4563980102539,122.47000122070312,122.44999694824219,122.47000122070312,2142
2025-11-10 19:44:00+00:00,122.42500305175781,122.45999908447266,122.42500305175781,122.45999908447266,3248
2025-11-10 19:45:00+00:00,122.41999816894531,122.43000030517578,122.4000015258789,122.43000030517578,3557
2025-11-10 19:46:00+00:00,122.34750366210938,122.40499877929688,122.34750366210938,122.40499877929688,4648
2025-11-10 19:47:00+00:00,122.37999725341797,122.37999725341797,122.36499786376953,122.36499786376953,1674
2025-11-10 19:48:00+00:00,122.4000015258789,122.4000015258789,122.36000061035156,122.38999938964844,3566
2025-11-10 19:49:00+00:00,122.38259887695312,122.38999938964844,122.37000274658203,122.38999938964844,2911
2025-11-10 19:50:00+00:00,122.43000030517578,122.43000030517578,122.4000015258789,122.4000015258789,4042
2025-11-10 19:51:00+00:00,122.44999694824219,122.44999694824219,122.41999816894531,122.43000030517578,6695
2025-11-10 19:52:00+00:00,122.5,122.5,122.44499969482422,122.44499969482422,3288
2025-11-10 19:53:00+00:00,122.52999877929688,122.53500366210938,122.48999786376953,122.5,6357
2025-11-10 19:54:00+00:00,122.51000213623047,122.52999877929688,122.51000213623047,122.52999877929688,2955
2025-11-10 19:55:00+00:00,122.50499725341797,122.56999969482422,122.5,122.51000213623047,19420
2025-11-10 19:56:00+00:00,122.54000091552734,122.55000305175781,122.52420043945312,122.52420043945312,4490
2025-11-10 19:57:00+00:00,122.4800033569336,122.54000091552734,122.46499633789062,122.54000091552734,3098
2025-11-10 19:58:00+00:00,122.5,122.54499816894531,122.47000122070312,122.47000122070312,6575
2025-11-10 19:59:00+00:00,122.47000122070312,122.4800033569336,122.42500305175781,122.4800033569336,3653
2025-11-10 20:00:00+00:00,122.4749984741211,122.5199966430664,122.4749984741211,122.5199966430664,3143
2025-11-10 20:01:00+00:00,122.5,122.5199966430664,122.48999786376953,122.48999786376953,2363
2025-11-10 20:02:00+00:00,122.5199966430664,122.52999877929688,122.5,122.5,2645
2025-11-10 20:03:00+00:00,122.56999969482422,122.58499908447266,122.52999877929688,122.52999877929688,3072
2025-11-10 20:04:00+00:00,122.58000183105469,122.58000183105469,122.52999877929688,122.55999755859375,2828
2025-11-10 20:05:00+00:00,122.61000061035156,122.61000061035156,122.58000183105469,122.58999633789062,2150
2025-11-10 20:06:00+00:00,122.6050033569336,122.62000274658203,122.5999984741211,122.5999984741211,2211
2025-11-10 20:07:00+00:00,122.75,122.76000213623047,122.62010192871094,122.62010192871094,5728
2025-11-10 20:08:00+00:00,122.69000244140625,122.73999786376953,122.69000244140625,122.73999786376953,7369
2025-11-10 20:09:00+00:00,122.66999816894531,122.69999694824219,122.66500091552734,122.69499969482422,5574
2025-11-10 20:10:00+00:00,122.65650177001953,122.69000244140625,122.65499877929688,122.69000244140625,5357
2025-11-10 20:11:00+00:00,122.66000366210938,122.66999816894531,122.6500015258789,122.6500015258789,2645
2025-11-10 20:12:00+00:00,122.66000366210938,122.68000030517578,122.63999938964844,122.66000366210938,5440
2025-11-10 20:13:00+00:00,122.62000274658203,122.63999938964844,122.62000274658203,122.63999938964844,2987
2025-11-10 20:14:00+00:00,122.62000274658203,122.62999725341797,122.5999984741211,122.61489868164062,3754
2025-11-10 20:15:00+00:00,122.58000183105469,122.62000274658203,122.56500244140625,122.62000274658203,5947
2025-11-10 20:16:00+00:00,122.58999633789062,122.58999633789062,122.55000305175781,122.58000183105469,3799
2025-11-10 20:17:00+00:00,122.58999633789062,122.5999984741211,122.55000305175781,122.59500122070312,4799
2025-11-10 20:18:00+00:00,122.61000061035156,122.65499877929688,122.61000061035156,122.62999725341797,3698
2025-11-10 20:19:00+00:00,122.61699676513672,122.62999725341797,122.61000061035156,122.61260223388672,4437
2025-11-10 20:20:00+00:00,122.6500015258789,122.66999816894531,122.62000274658203,122.62000274658203,7114
2025-11-10 20:21:00+00:00,122.6500015258789,122.66000366210938,122.62999725341797,122.65499877929688,6410
2025-11-10 20:22:00+00:00,122.63500213623047,122.6500015258789,122.63500213623047,122.63999938964844,3586
2025-11-10 20:23:00+00:00,122.66000366210938,122.66999816894531,122.6449966430664,122.6449966430664,4971
2025-11-10 20:24:00+00:00,122.58000183105469,122.66000366210938,122.54000091552734,122.64669799804688,17489
2025-11-10 20:25:00+00:00,122.51000213623047,122.57530212402344,122.51000213623047,122.57499694824219,5316
2025-11-10 20:26:00+00:00,122.5250015258789,122.55000305175781,122.5,122.5,4642
2025-11-10 20:27:00+00:00,122.54000091552734,122.54499816894531,122.51000213623047,122.5199966430664,6145
2025-11-10 20:28:00+00:00,122.5199966430664,122.54000091552734,122.5199966430664,122.54000091552734,3735
2025-11-10 20:29:00+00:00,122.47000122070312,122.51000213623047,122.47000122070312,122.51000213623047,5092
2025-11-10 20:30:00+00:00,122.55000305175781,122.55000305175781,122.46949768066406,122.46949768066406,5230
2025-11-10 20:31:00+00:00,122.58999633789062,122.6050033569336,122.55999755859375,122.55999755859375,14940
2025-11-10 20:32:00+00:00,122.56999969482422,122.58000183105469,122.55000305175781,122.55999755859375,6639
2025-11-10 20:33:00+00:00,122.55000305175781,122.58999633789062,122.55000305175781,122.58999633789062,6335
2025-11-10 20:34:00+00:00,122.48999786376953,122.58999633789062,122.48999786376953,122.56999969482422,8116
2025-11-10 20:35:00+00:00,122.56500244140625,122.56500244140625,122.51000213623047,122.53990173339844,7576
2025-11-10 20:36:00+00:00,122.52999877929688,122.55999755859375,122.51000213623047,122.55999755859375,8789
2025-11-10 20:37:00+00:00,122.54000091552734,122.55000305175781,122.5199966430664,122.54000091552734,6738
2025-11-10 20:38:00+00:00,122.56999969482422,122.57499694824219,122.52999877929688,122.55000305175781,7685
2025-11-10 20:39:00+00:00,122.58499908447266,122.5999984741211,122.55979919433594,122.55979919433594,5818
2025-11-10 20:40:00+00:00,122.56999969482422,122.5999984741211,122.51499938964844,122.58499908447266,15908
2025-11-10 20:41:00+00:00,122.5,122.56999969482422,122.49089813232422,122.56999969482422,7005
2025-11-10 20:42:00+00:00,122.5199966430664,122.55999755859375,122.5,122.5,8190
2025-11-10 20:43:00+00:00,122.52999877929688,122.54000091552734,122.51000213623047,122.5199966430664,4851
2025-11-10 20:44:00+00:00,122.5250015258789,122.55000305175781,122.52010345458984,122.53500366210938,9234
2025-11-10 20:45:00+00:00,122.55999755859375,122.61000061035156,122.5199966430664,122.5250015258789,22892
2025-11-10 20:46:00+00:00,122.5199966430664,122.53510284423828,122.51000213623047,122.5199966430664,6773
2025-11-10 20:47:00+00:00,122.51000213623047,122.5199966430664,122.4800033569336,122.5199966430664,10231
2025-11-10 20:48:00+00:00,122.48999786376953,122.5199966430664,122.44499969482422,122.51499938964844,12359
2025-11-10 20:49:00+00:00,122.4800033569336,122.5,122.4749984741211,122.48999786376953,8220
2025-11-10 20:50:00+00:00,122.50499725341797,122.58000183105469,122.4800033569336,122.4800033569336,25504
2025-11-10 20:51:00+00:00,122.5199966430664,122.54000091552734,122.51000213623047,122.5199966430664,16013
2025-11-10 20:52:00+00:00,122.53500366210938,122.54000091552734,122.5,122.5199966430664,15055
2025-11-10 20:53:00+00:00,122.58000183105469,122.5999984741211,122.5250015258789,122.55000305175781,18390
