Price,Close,High,Low,Open,Volume
2025-11-12 15:02:00+00:00,177.1999969482422,177.33999633789062,177.0955047607422,177.13150024414062,24164
2025-11-12 15:03:00+00:00,177.3000030517578,177.32000732421875,177.13999938964844,177.1999969482422,15414
2025-11-12 15:04:00+00:00,176.75,177.35000610351562,176.72000122070312,177.3000030517578,32081
2025-11-12 15:05:00+00:00,176.90499877929688,177.00979614257812,176.7100067138672,176.8300018310547,16366
2025-11-12 15:06:00+00:00,177.0399932861328,177.1085968017578,176.8948974609375,177.0,25614
2025-11-12 15:07:00+00:00,176.97999572753906,177.0800018310547,176.94000244140625,177.02999877929688,17392
2025-11-12 15:08:00+00:00,176.9600067138672,177.26499938964844,176.9499969482422,176.98500061035156,19487
2025-11-12 15:09:00+00:00,177.06500244140625,177.1199951171875,176.91000366210938,177.1029052734375,12706
2025-11-12 15:10:00+00:00,176.82000732421875,177.0800018310547,176.75999450683594,177.06500244140625,14079
2025-11-12 15:11:00+00:00,176.77999877929688,176.8699951171875,176.64999389648438,176.8300018310547,12039
2025-11-12 15:12:00+00:00,176.3300018310547,176.75990295410156,176.3300018310547,176.75,16275
2025-11-12 15:13:00+00:00,176.0,176.35000610351562,175.7100067138672,176.27999877929688,15451
2025-11-12 15:14:00+00:00,176.30999755859375,176.30999755859375,176.02999877929688,176.0800018310547,10066
2025-11-12 15:15:00+00:00,175.91000366210938,176.28610229492188,175.8699951171875,176.28500366210938,14325
2025-11-12 15:16:00+00:00,175.72000122070312,175.89999389648438,175.6300048828125,175.8699951171875,12515
2025-11-12 15:17:00+00:00,175.8000030517578,175.85000610351562,175.6959991455078,175.6959991455078,5907
2025-11-12 15:18:00+00:00,175.66000366210938,175.8699951171875,175.62420654296875,175.72000122070312,8618
2025-11-12 15:19:00+00:00,175.71499633789062,175.77000427246094,175.50999450683594,175.69500732421875,15942
2025-11-12 15:20:00+00:00,175.8300018310547,175.97000122070312,175.7115936279297,175.7115936279297,6288
2025-11-12 15:21:00+00:00,175.7646942138672,175.8238983154297,175.69000244140625,175.82000732421875,5574
2025-11-12 15:22:00+00:00,175.875,176.00999450683594,175.72219848632812,175.8000030517578,5994
2025-11-12 15:23:00+00:00,175.8000030517578,175.86000061035156,175.72000122070312,175.86000061035156,3132
2025-11-12 15:24:00+00:00,175.89230346679688,175.89500427246094,175.7100067138672,175.7100067138672,5673
2025-11-12 15:25:00+00:00,175.83999633789062,175.9145965576172,175.7449951171875,175.83999633789062,15543
2025-11-12 15:26:00+00:00,175.8350067138672,175.89999389648438,175.7899932861328,175.83999633789062,7122
2025-11-12 15:27:00+00:00,175.89500427246094,175.9600067138672,175.82000732421875,175.8699951171875,13150
2025-11-12 15:28:00+00:00,175.80999755859375,175.89999389648438,175.77000427246094,175.89500427246094,9871
2025-11-12 15:29:00+00:00,176.0164031982422,176.19659423828125,175.80999755859375,175.80999755859375,23348
2025-11-12 15:30:00+00:00,176.08999633789062,176.1699981689453,175.99000549316406,176.0399932861328,11542
2025-11-12 15:31:00+00:00,176.1999969482422,176.2899932861328,176.11000061035156,176.11000061035156,10471
2025-11-12 15:32:00+00:00,176.11000061035156,176.27000427246094,176.07000732421875,176.25,8461
2025-11-12 15:33:00+00:00,176.1699981689453,176.1898956298828,176.0500030517578,176.15499877929688,5533
2025-11-12 15:34:00+00:00,176.16000366210938,176.22000122070312,176.1300048828125,176.16000366210938,6906
2025-11-12 15:35:00+00:00,176.25,176.4600067138672,176.11000061035156,176.2299041748047,28712
2025-11-12 15:36:00+00:00,176.16000366210938,176.32000732421875,176.1300048828125,176.25,18218
2025-11-12 15:37:00+00:00,176.25,176.25,176.14500427246094,176.16000366210938,8079
2025-11-12 15:38:00+00:00,176.2100067138672,176.37770080566406,176.2100067138672,176.28990173339844,15730
2025-11-12 15:39:00+00:00,176.38999938964844,176.38999938964844,176.2100067138672,176.2100067138672,5285
2025-11-12 15:40:00+00:00,176.2100067138672,176.58009338378906,176.2100067138672,176.4499969482422,13247
2025-11-12 15:41:00+00:00,176.09500122070312,176.25999450683594,176.0399932861328,176.2100067138672,13004
2025-11-12 15:42:00+00:00,176.25,176.41000366210938,176.10499572753906,176.10499572753906,6666
2025-11-12 15:43:00+00:00,176.25,176.3350067138672,176.2100067138672,176.25,6802
2025-11-12 15:44:00+00:00,176.35499572753906,176.39999389648438,176.26499938964844,176.26499938964844,5418
2025-11-12 15:45:00+00:00,176.58999633789062,176.7299041748047,176.35000610351562,176.38150024414062,6624
2025-11-12 15:46:00+00:00,176.4199981689453,176.58999633789062,176.39999389648438,176.56500244140625,14029
2025-11-12 15:47:00+00:00,176.57000732421875,176.57000732421875,176.4091033935547,176.4600067138672,7768
2025-11-12 15:48:00+00:00,176.41000366210938,176.52999877929688,176.41000366210938,176.52999877929688,9780
2025-11-12 15:49:00+00:00,176.389404296875,176.5050048828125,176.3699951171875,176.41000366210938,16897
2025-11-12 15:50:00+00:00,176.4550018310547,176.50999450683594,176.22000122070312,176.4149932861328,24026
2025-11-12 15:51:00+00:00,176.77000427246094,176.77999877929688,176.51499938964844,176.51499938964844,7395
2025-11-12 15:52:00+00:00,176.55999755859375,176.75,176.55999755859375,176.72500610351562,8611
2025-11-12 15:53:00+00:00,176.6884002685547,176.81500244140625,176.47000122070312,176.61500549316406,14915
2025-11-12 15:54:00+00:00,176.6549072265625,176.72000122070312,176.55999755859375,176.65499877929688,5031
2025-11-12 15:55:00+00:00,176.6334991455078,176.6999969482422,176.58999633789062,176.64649963378906,5314
2025-11-12 15:56:00+00:00,176.6696014404297,176.74000549316406,176.61000061035156,176.6999969482422,9110
2025-11-12 15:57:00+00:00,177.06500244140625,177.07000732421875,176.72999572753906,176.72999572753906,18178
2025-11-12 15:58:00+00:00,176.80499267578125,177.05999755859375,176.78500366210938,177.05999755859375,25671
2025-11-12 15:59:00+00:00,177.0449981689453,177.0500030517578,176.77999877929688,176.7899932861328,8322
2025-11-12 16:00:00+00:00,177.0885009765625,177.1309051513672,177.03919982910156,177.0399932861328,8545
2025-11-12 16:01:00+00:00,177.02000427246094,177.1999969482422,177.02000427246094,177.03500366210938,15206
2025-11-12 16:02:00+00:00,177.07000732421875,177.13890075683594,176.97000122070312,177.07000732421875,9613
2025-11-12 16:03:00+00:00,177.05499267578125,177.13999938964844,177.0,177.0749969482422,9284
2025-11-12 16:04:00+00:00,177.22500610351562,177.35000610351562,177.05499267578125,177.05499267578125,32461
2025-11-12 16:05:00+00:00,176.8000030517578,177.23899841308594,176.8000030517578,177.22999572753906,44051
2025-11-12 16:06:00+00:00,177.22000122070312,177.24000549316406,176.82000732421875,176.82000732421875,7858
2025-11-12 16:07:00+00:00,177.07000732421875,177.2100067138672,176.97000122070312,177.2100067138672,15068
2025-11-12 16:08:00+00:00,176.98500061035156,177.0749969482422,176.92999267578125,177.0749969482422,3397
2025-11-12 16:09:00+00:00,176.8000030517578,176.99000549316406,176.8000030517578,176.98500061035156,15414
2025-11-12 16:10:00+00:00,176.64999389648438,176.83999633789062,176.64999389648438,176.7899932861328,15229
2025-11-12 16:11:00+00:00,176.61000061035156,176.6999969482422,176.57000732421875,176.6300048828125,7784
2025-11-12 16:12:00+00:00,176.53500366210938,176.6300048828125,176.5,176.58999633789062,7441
2025-11-12 16:13:00+00:00,176.64999389648438,176.66000366210938,176.51010131835938,176.5800018310547,4503
2025-11-12 16:14:00+00:00,176.61000061035156,176.6999969482422,176.52000427246094,176.65499877929688,9108
2025-11-12 16:15:00+00:00,176.86000061035156,177.0399932861328,176.7100067138672,176.7100067138672,21749
2025-11-12 16:16:00+00:00,176.72999572753906,176.89999389648438,176.72999572753906,176.89999389648438,14339
2025-11-12 16:17:00+00:00,176.82000732421875,176.8300018310547,176.7100067138672,176.77999877929688,7037
2025-11-12 16:18:00+00:00,176.89999389648438,176.91000366210938,176.77499389648438,176.8000030517578,7037
2025-11-12 16:19:00+00:00,176.8300018310547,176.89999389648438,176.7899932861328,176.89999389648438,13072
2025-11-12 16:20:00+00:00,176.8699951171875,176.9600067138672,176.82000732421875,176.82000732421875,6939
2025-11-12 16:21:00+00:00,176.92630004882812,176.92630004882812,176.75999450683594,176.8699951171875,14627
2025-11-12 16:22:00+00:00,176.91000366210938,176.99000549316406,176.87930297851562,176.87930297851562,7866
2025-11-12 16:23:00+00:00,177.10499572753906,177.1757049560547,176.9499969482422,176.9499969482422,17567
2025-11-12 16:24:00+00:00,176.88999938964844,177.1051025390625,176.83999633789062,177.1051025390625,9898
2025-11-12 16:25:00+00:00,176.89999389648438,176.94000244140625,176.83999633789062,176.87620544433594,4747
2025-11-12 16:26:00+00:00,176.8800048828125,177.02000427246094,176.8300018310547,176.9550018310547,14675
2025-11-12 16:27:00+00:00,176.83999633789062,176.9499969482422,176.8000030517578,176.83999633789062,13197
2025-11-12 16:28:00+00:00,176.7100067138672,176.8800048828125,176.7100067138672,176.8280029296875,7161
2025-11-12 16:29:00+00:00,176.52999877929688,176.74000549316406,176.52000427246094,176.7100067138672,15318
2025-11-12 16:30:00+00:00,176.5,176.5800018310547,176.41000366210938,176.52000427246094,14940
2025-11-12 16:31:00+00:00,176.4600067138672,176.55999755859375,176.4600067138672,176.5,5948
2025-11-12 16:32:00+00:00,176.55999755859375,176.55999755859375,176.41000366210938,176.42999267578125,5629
2025-11-12 16:33:00+00:00,176.41000366210938,176.42999267578125,176.33999633789062,176.4149932861328,9631
2025-11-12 16:34:00+00:00,176.1999969482422,176.3800048828125,176.1999969482422,176.3800048828125,19247
2025-11-12 16:35:00+00:00,176.23500061035156,176.35899353027344,176.1999969482422,176.22000122070312,9861
2025-11-12 16:36:00+00:00,176.34500122070312,176.3800048828125,176.22000122070312,176.25,9145
2025-11-12 16:37:00+00:00,176.77999877929688,176.8000030517578,176.3699951171875,176.3699951171875,30272
2025-11-12 16:38:00+00:00,176.5,176.80999755859375,176.49000549316406,176.77999877929688,20982
2025-11-12 16:39:00+00:00,176.52499389648438,176.5800018310547,176.4700927734375,176.52999877929688,6316
2025-11-12 16:40:00+00:00,176.5500030517578,176.55130004882812,176.4600067138672,176.52999877929688,6639
2025-11-12 16:41:00+00:00,176.60499572753906,176.64500427246094,176.52000427246094,176.55499267578125,5465
2025-11-12 16:42:00+00:00,176.52999877929688,176.66000366210938,176.50999450683594,176.625,9506
2025-11-12 16:43:00+00:00,176.5500030517578,176.57000732421875,176.49000549316406,176.52999877929688,7065
2025-11-12 16:44:00+00:00,176.43499755859375,176.5,176.2899932861328,176.49000549316406,21314
2025-11-12 16:45:00+00:00,176.5749969482422,176.67999267578125,176.43499755859375,176.43499755859375,5419
2025-11-12 16:46:00+00:00,176.65499877929688,176.67999267578125,176.50439453125,176.5749969482422,11192
2025-11-12 16:47:00+00:00,176.55499267578125,176.7899932861328,176.5399932861328,176.65499877929688,51195
2025-11-12 16:48:00+00:00,176.6199951171875,176.6199951171875,176.41000366210938,176.52999877929688,22043
2025-11-12 16:49:00+00:00,176.47000122070312,176.52499389648438,176.3300018310547,176.52499389648438,7394
2025-11-12 16:50:00+00:00,176.6649932861328,176.6654052734375,176.47000122070312,176.5,6625
2025-11-12 16:51:00+00:00,176.63499450683594,176.67999267578125,176.5800018310547,176.61000061035156,4114
2025-11-12 16:52:00+00:00,176.85000610351562,176.85000610351562,176.58999633789062,176.63999938964844,4248
2025-11-12 16:53:00+00:00,176.69500732421875,176.88999938964844,176.6699981689453,176.88999938964844,7098
2025-11-12 16:54:00+00:00,176.68499755859375,176.7899932861328,176.68499755859375,176.75,3379
2025-11-12 16:55:00+00:00,177.2050018310547,177.24000549316406,176.75,176.75,11005
2025-11-12 16:56:00+00:00,177.3000030517578,177.3000030517578,177.0800018310547,177.1999969482422,23381
2025-11-12 16:57:00+00:00,177.22999572753906,177.25,177.19000244140625,177.222900390625,10425
2025-11-12 16:58:00+00:00,176.7899932861328,177.22999572753906,176.77999877929688,177.21009826660156,25875
2025-11-12 16:59:00+00:00,177.0500030517578,177.0500030517578,176.83999633789062,176.85000610351562,12724
2025-11-12 17:00:00+00:00,176.8300018310547,177.0238037109375,176.8300018310547,177.0,6282
2025-11-12 17:01:00+00:00,177.02000427246094,177.02000427246094,176.8699951171875,176.8699951171875,3869
2025-11-12 17:02:00+00:00,177.02000427246094,177.11000061035156,176.98500061035156,176.98500061035156,4634
2025-11-12 17:03:00+00:00,177.0399932861328,177.0399932861328,176.92999267578125,176.9600067138672,7500
2025-11-12 17:04:00+00:00,176.97500610351562,177.0399932861328,176.94500732421875,176.94500732421875,3268
2025-11-12 17:05:00+00:00,176.9250030517578,176.97900390625,176.91000366210938,176.96949768066406,2915
2025-11-12 17:06:00+00:00,177.14999389648438,177.1999969482422,176.96249389648438,176.97000122070312,7400
2025-11-12 17:07:00+00:00,177.0500030517578,177.1999969482422,177.02999877929688,177.14999389648438,13487
2025-11-12 17:08:00+00:00,177.00399780273438,177.0850067138672,176.97000122070312,177.0850067138672,8021
2025-11-12 17:09:00+00:00,176.91659545898438,177.0399932861328,176.91659545898438,177.0196075439453,6430
2025-11-12 17:10:00+00:00,177.07000732421875,177.11000061035156,176.90440368652344,176.97500610351562,14015
2025-11-12 17:11:00+00:00,177.0749969482422,177.15989685058594,177.0749969482422,177.13999938964844,3145
2025-11-12 17:12:00+00:00,177.08999633789062,177.2364959716797,177.0749969482422,177.0749969482422,10693
2025-11-12 17:13:00+00:00,177.22999572753906,177.25999450683594,177.10000610351562,177.1300048828125,6857
2025-11-12 17:14:00+00:00,177.15089416503906,177.27000427246094,177.1475067138672,177.25999450683594,10270
2025-11-12 17:15:00+00:00,177.13999938964844,177.25,177.13999938964844,177.24000549316406,8454
2025-11-12 17:16:00+00:00,176.8300018310547,177.16000366210938,176.80999755859375,177.1300048828125,31377
2025-11-12 17:17:00+00:00,176.3300018310547,176.8300018310547,176.27000427246094,176.8300018310547,14054
2025-11-12 17:18:00+00:00,176.1999969482422,176.39999389648438,176.16000366210938,176.3300018310547,7739
2025-11-12 17:19:00+00:00,176.47999572753906,176.50579833984375,176.25,176.27999877929688,19881
2025-11-12 17:20:00+00:00,176.5,176.50999450683594,176.41000366210938,176.49000549316406,12930
2025-11-12 17:21:00+00:00,176.52149963378906,176.5399932861328,176.38999938964844,176.47000122070312,11914
2025-11-12 17:22:00+00:00,176.47000122070312,176.5500030517578,176.38999938964844,176.50250244140625,13068
2025-11-12 17:23:00+00:00,176.00999450683594,176.5500030517578,175.8300018310547,176.47000122070312,46296
2025-11-12 17:24:00+00:00,175.94000244140625,176.04989624023438,175.8699951171875,175.8699951171875,5868
2025-11-12 17:25:00+00:00,176.1750030517578,176.22000122070312,175.99000549316406,175.99000549316406,3413
2025-11-12 17:26:00+00:00,176.00999450683594,176.2100067138672,175.99000549316406,176.2100067138672,3976
2025-11-12 17:27:00+00:00,175.9929962158203,176.08999633789062,175.9929962158203,176.00999450683594,3173
2025-11-12 17:28:00+00:00,176.0,176.0399932861328,175.9499969482422,176.00999450683594,3491
2025-11-12 17:29:00+00:00,176.03500366210938,176.07000732421875,175.9600067138672,175.9600067138672,3968
2025-11-12 17:30:00+00:00,176.11000061035156,176.13999938964844,176.0261993408203,176.0261993408203,4720
2025-11-12 17:31:00+00:00,175.94000244140625,176.11000061035156,175.90460205078125,176.0574951171875,3424
2025-11-12 17:32:00+00:00,176.13999938964844,176.13999938964844,175.88999938964844,175.99000549316406,6152
2025-11-12 17:33:00+00:00,176.1999969482422,176.2899932861328,176.1999969482422,176.2899932861328,1071
2025-11-12 17:34:00+00:00,176.19500732421875,176.19500732421875,176.1750030517578,176.1750030517578,2603
2025-11-12 17:35:00+00:00,176.25999450683594,176.27000427246094,176.1699981689453,176.19500732421875,2838
2025-11-12 17:36:00+00:00,176.34500122070312,176.39999389648438,176.34500122070312,176.35000610351562,3027
2025-11-12 17:37:00+00:00,176.35499572753906,176.36000061035156,176.29010009765625,176.36000061035156,5800
2025-11-12 17:38:00+00:00,176.4250030517578,176.5,176.35499572753906,176.38999938964844,2905
2025-11-12 17:39:00+00:00,176.47000122070312,176.47000122070312,176.39999389648438,176.4199981689453,2994
2025-11-12 17:40:00+00:00,176.47500610351562,176.57000732421875,176.42999267578125,176.49000549316406,3718
2025-11-12 17:41:00+00:00,176.43600463867188,176.5,176.3350067138672,176.4199981689453,22732
2025-11-12 17:42:00+00:00,176.4199981689453,176.5399932861328,176.4199981689453,176.53819274902344,5511
2025-11-12 17:43:00+00:00,176.27000427246094,176.45919799804688,176.27000427246094,176.45919799804688,10403
2025-11-12 17:44:00+00:00,176.35499572753906,176.38999938964844,176.25,176.27000427246094,5941
