Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Datetime,,,,,
2025-11-10 19:15:00+00:00,368.1099853515625,368.1099853515625,368.1099853515625,368.1099853515625,649
2025-11-10 19:16:00+00:00,368.3599853515625,368.3699951171875,368.1099853515625,368.1099853515625,7942
2025-11-10 19:17:00+00:00,368.42999267578125,368.45001220703125,368.3399963378906,368.3399963378906,1804
2025-11-10 19:18:00+00:00,368.45001220703125,368.5315856933594,368.42999267578125,368.42999267578125,1732
2025-11-10 19:19:00+00:00,368.6400146484375,368.6400146484375,368.4200134277344,368.4200134277344,1772
2025-11-10 19:20:00+00:00,368.5899963378906,368.70001220703125,368.54998779296875,368.6700134277344,4383
2025-11-10 19:21:00+00:00,368.5,368.5899963378906,368.5,368.5899963378906,4431
2025-11-10 19:22:00+00:00,368.54998779296875,368.6000061035156,368.5150146484375,368.5150146484375,2819
2025-11-10 19:23:00+00:00,368.625,368.6600036621094,368.5299987792969,368.54998779296875,3781
2025-11-10 19:24:00+00:00,368.625,368.6600036621094,368.5799865722656,368.625,3277
2025-11-10 19:25:00+00:00,368.6600036621094,368.7300109863281,368.5299987792969,368.5899963378906,6268
2025-11-10 19:26:00+00:00,368.7850036621094,368.7850036621094,368.60369873046875,368.69000244140625,1822
2025-11-10 19:27:00+00:00,368.9800109863281,368.989990234375,368.82000732421875,368.82000732421875,4074
2025-11-10 19:28:00+00:00,368.9949951171875,369.0799865722656,368.92999267578125,368.92999267578125,3345
2025-11-10 19:29:00+00:00,368.9700012207031,369.0299987792969,368.93499755859375,368.93499755859375,1978
2025-11-10 19:30:00+00:00,368.9949951171875,368.9997863769531,368.94000244140625,368.94500732421875,1676
2025-11-10 19:31:00+00:00,369.07000732421875,369.0799865722656,368.9949951171875,369.0299987792969,4826
2025-11-10 19:32:00+00:00,368.9100036621094,369.0199890136719,368.8599853515625,369.0199890136719,5137
2025-11-10 19:33:00+00:00,368.739990234375,368.8500061035156,368.7200012207031,368.8299865722656,3182
2025-11-10 19:34:00+00:00,368.7149963378906,368.7900085449219,368.6401062011719,368.69000244140625,5328
2025-11-10 19:35:00+00:00,368.7550048828125,368.8800048828125,368.70001220703125,368.739990234375,7054
2025-11-10 19:36:00+00:00,368.70001220703125,368.7550048828125,368.67999267578125,368.7550048828125,2229
2025-11-10 19:37:00+00:00,368.6000061035156,368.67498779296875,368.5,368.6400146484375,4994
2025-11-10 19:38:00+00:00,368.69000244140625,368.7099914550781,368.5199890136719,368.6000061035156,3411
2025-11-10 19:39:00+00:00,369.2799987792969,369.3500061035156,368.739990234375,368.739990234375,4646
2025-11-10 19:40:00+00:00,369.239990234375,369.31500244140625,369.17999267578125,369.2099914550781,5503
2025-11-10 19:41:00+00:00,369.1549987792969,369.2200012207031,369.1199951171875,369.20001220703125,3699
2025-11-10 19:42:00+00:00,369.5299987792969,369.5299987792969,369.1700134277344,369.17498779296875,6808
2025-11-10 19:43:00+00:00,369.57000732421875,369.6099853515625,369.4599914550781,369.4599914550781,3952
2025-11-10 19:44:00+00:00,369.4800109863281,369.5899963378906,369.45001220703125,369.5899963378906,6781
2025-11-10 19:45:00+00:00,369.510009765625,369.5899963378906,369.41009521484375,369.4800109863281,4720
2025-11-10 19:46:00+00:00,369.6099853515625,369.6099853515625,369.42010498046875,369.5899963378906,6489
2025-11-10 19:47:00+00:00,369.67498779296875,369.8599853515625,369.5299987792969,369.6099853515625,12339
2025-11-10 19:48:00+00:00,369.6700134277344,369.7298889160156,369.6549987792969,369.6549987792969,900
2025-11-10 19:49:00+00:00,369.760009765625,369.80999755859375,369.7200012207031,369.7300109863281,2469
2025-11-10 19:50:00+00:00,369.7799987792969,369.79998779296875,369.7099914550781,369.75360107421875,4300
2025-11-10 19:51:00+00:00,369.8599853515625,369.8800048828125,369.760009765625,369.7799987792969,7374
2025-11-10 19:52:00+00:00,369.8699951171875,369.8900146484375,369.79998779296875,369.8399963378906,4646
2025-11-10 19:53:00+00:00,370.0050048828125,370.1400146484375,369.7900085449219,369.8299865722656,10200
2025-11-10 19:54:00+00:00,369.94000244140625,370.1099853515625,369.9200134277344,370.010009765625,7859
2025-11-10 19:55:00+00:00,369.7799987792969,369.9800109863281,369.70220947265625,369.94000244140625,6256
2025-11-10 19:56:00+00:00,369.6099853515625,369.7650146484375,369.6000061035156,369.739990234375,2269
2025-11-10 19:57:00+00:00,369.739990234375,369.7650146484375,369.55999755859375,369.6600036621094,5266
2025-11-10 19:58:00+00:00,369.489990234375,369.6600036621094,369.489990234375,369.6199951171875,7399
2025-11-10 19:59:00+00:00,369.3999938964844,369.57000732421875,369.3999938964844,369.5199890136719,8318
2025-11-10 20:00:00+00:00,369.1449890136719,369.3999938964844,369.1449890136719,369.32000732421875,5562
2025-11-10 20:01:00+00:00,369.0105895996094,369.239990234375,369.0105895996094,369.239990234375,8183
2025-11-10 20:02:00+00:00,368.87640380859375,369.0498962402344,368.8659973144531,368.94000244140625,3252
2025-11-10 20:03:00+00:00,368.93499755859375,369.05999755859375,368.8299865722656,368.8599853515625,6749
2025-11-10 20:04:00+00:00,368.94000244140625,369.0,368.93499755859375,368.95001220703125,1811
2025-11-10 20:05:00+00:00,368.4949951171875,368.94000244140625,368.45001220703125,368.94000244140625,7000
2025-11-10 20:06:00+00:00,368.70001220703125,368.739990234375,368.4949951171875,368.4949951171875,5552
2025-11-10 20:07:00+00:00,368.7699890136719,368.82000732421875,368.7214660644531,368.7799987792969,2524
2025-11-10 20:08:00+00:00,368.80499267578125,368.8999938964844,368.70001220703125,368.7699890136719,6948
2025-11-10 20:09:00+00:00,368.94500732421875,369.1449890136719,368.79998779296875,368.802490234375,11757
2025-11-10 20:10:00+00:00,369.2699890136719,369.2900085449219,368.93499755859375,368.94500732421875,7112
2025-11-10 20:11:00+00:00,369.3399963378906,369.3399963378906,369.1600036621094,369.2200012207031,5903
2025-11-10 20:12:00+00:00,369.3699951171875,369.3699951171875,369.0899963378906,369.260009765625,10562
2025-11-10 20:13:00+00:00,369.2049865722656,369.3299865722656,369.17498779296875,369.32000732421875,7897
2025-11-10 20:14:00+00:00,369.2200012207031,369.2300109863281,369.0801086425781,369.2049865722656,3970
2025-11-10 20:15:00+00:00,369.17999267578125,369.2300109863281,369.1000061035156,369.19500732421875,11352
2025-11-10 20:16:00+00:00,368.8949890136719,369.19000244140625,368.822509765625,369.17999267578125,17999
2025-11-10 20:17:00+00:00,368.9150085449219,368.9800109863281,368.8699951171875,368.8949890136719,5343
2025-11-10 20:18:00+00:00,368.989990234375,369.07000732421875,368.8999938964844,368.9150085449219,6139
2025-11-10 20:19:00+00:00,368.6400146484375,369.07000732421875,368.6000061035156,369.010009765625,6783
2025-11-10 20:20:00+00:00,368.6099853515625,368.7699890136719,368.44000244140625,368.5799865722656,7182
2025-11-10 20:21:00+00:00,368.5899963378906,368.6400146484375,368.4901123046875,368.5799865722656,4272
2025-11-10 20:22:00+00:00,368.56500244140625,368.63629150390625,368.5199890136719,368.5849914550781,3250
2025-11-10 20:23:00+00:00,368.4100036621094,368.5899963378906,368.17999267578125,368.5899963378906,10579
2025-11-10 20:24:00+00:00,369.010009765625,369.010009765625,368.30999755859375,368.3699951171875,16398
2025-11-10 20:25:00+00:00,369.2699890136719,369.2699890136719,368.92498779296875,368.92498779296875,7270
2025-11-10 20:26:00+00:00,369.1000061035156,369.239990234375,369.0199890136719,369.2099914550781,6518
2025-11-10 20:27:00+00:00,369.0,369.11920166015625,368.9800109863281,368.9801025390625,6816
2025-11-10 20:28:00+00:00,368.7799987792969,369.1700134277344,368.7799987792969,369.1499938964844,19431
2025-11-10 20:29:00+00:00,368.5299987792969,368.9599914550781,368.5299987792969,368.8399963378906,8446
2025-11-10 20:30:00+00:00,368.29998779296875,368.5199890136719,368.2200012207031,368.510009765625,6026
2025-11-10 20:31:00+00:00,368.4150085449219,368.510009765625,368.2900085449219,368.3500061035156,7238
2025-11-10 20:32:00+00:00,368.45001220703125,368.510009765625,368.4150085449219,368.4150085449219,3846
2025-11-10 20:33:00+00:00,368.3999938964844,368.4599914550781,368.3399963378906,368.45001220703125,5033
2025-11-10 20:34:00+00:00,368.5350036621094,368.55999755859375,368.3399963378906,368.3999938964844,6311
2025-11-10 20:35:00+00:00,368.5199890136719,368.5790100097656,368.4700012207031,368.5350036621094,3268
2025-11-10 20:36:00+00:00,368.9649963378906,368.9800109863281,368.5249938964844,368.5299987792969,8199
2025-11-10 20:37:00+00:00,368.57000732421875,368.8900146484375,368.54998779296875,368.8900146484375,6900
2025-11-10 20:38:00+00:00,368.3599853515625,368.55499267578125,368.29998779296875,368.5400085449219,3466
2025-11-10 20:39:00+00:00,368.2799987792969,368.4700012207031,368.20001220703125,368.3999938964844,6235
2025-11-10 20:40:00+00:00,368.010009765625,368.2799987792969,367.989990234375,368.2099914550781,16708
2025-11-10 20:41:00+00:00,368.0299987792969,368.30999755859375,367.9800109863281,368.0328063964844,12347
2025-11-10 20:42:00+00:00,368.1600036621094,368.1600036621094,367.8900146484375,368.0299987792969,6360
2025-11-10 20:43:00+00:00,367.92999267578125,368.1600036621094,367.92999267578125,368.1600036621094,3701
2025-11-10 20:44:00+00:00,367.73919677734375,368.0450134277344,367.6400146484375,367.92999267578125,5727
2025-11-10 20:45:00+00:00,367.57000732421875,367.7799987792969,367.5400085449219,367.6400146484375,7670
2025-11-10 20:46:00+00:00,367.7099914550781,367.8599853515625,367.6199951171875,367.6300048828125,9973
2025-11-10 20:47:00+00:00,367.3599853515625,367.7699890136719,367.3599853515625,367.7699890136719,6736
2025-11-10 20:48:00+00:00,367.375,367.510009765625,367.29010009765625,367.465087890625,8728
2025-11-10 20:49:00+00:00,367.82501220703125,367.8500061035156,367.2300109863281,367.375,25660
2025-11-10 20:50:00+00:00,367.8800048828125,367.989990234375,367.7099914550781,367.7149963378906,11874
2025-11-10 20:51:00+00:00,367.9049987792969,368.05999755859375,367.82000732421875,367.8800048828125,11961
2025-11-10 20:52:00+00:00,368.2699890136719,368.4200134277344,367.8299865722656,367.8599853515625,18338
2025-11-10 20:53:00+00:00,368.510009765625,368.54998779296875,368.2049865722656,368.2049865722656,10113
2025-11-10 20:54:00+00:00,368.25,368.54998779296875,368.25,368.4800109863281,14844
2025-11-10 20:55:00+00:00,368.2200012207031,368.32000732421875,368.02288818359375,368.2099914550781,21547
2025-11-10 20:56:00+00:00,368.0,368.3699951171875,368.0,368.32000732421875,20347
2025-11-10 20:57:00+00:00,367.9700012207031,368.1400146484375,367.9100036621094,368.0450134277344,36495
2025-11-10 20:58:00+00:00,367.8699951171875,368.010009765625,367.80999755859375,367.9700012207031,45733
2025-11-10 20:59:00+00:00,367.8900146484375,368.0,367.7799987792969,367.8699951171875,81781
2025-11-11 14:30:00+00:00,368.260009765625,368.44500732421875,367.8800048828125,367.8900146484375,20915
2025-11-11 14:31:00+00:00,368.0400085449219,368.32000732421875,367.8999938964844,368.0849914550781,9228
2025-11-11 14:32:00+00:00,367.04998779296875,368.4200134277344,367.0,368.2799987792969,6740
2025-11-11 14:33:00+00:00,367.0899963378906,367.4200134277344,367.0083923339844,367.0899963378906,2092
2025-11-11 14:34:00+00:00,367.2850036621094,367.55499267578125,366.9548034667969,367.1000061035156,3816
2025-11-11 14:35:00+00:00,366.92449951171875,367.010009765625,366.55999755859375,367.010009765625,2921
2025-11-11 14:36:00+00:00,367.0249938964844,367.19000244140625,367.0249938964844,367.05999755859375,674
2025-11-11 14:37:00+00:00,366.7825012207031,367.19000244140625,366.3900146484375,367.19000244140625,6937
2025-11-11 14:38:00+00:00,367.19500732421875,367.19500732421875,366.260009765625,366.5,4483
2025-11-11 14:39:00+00:00,367.239990234375,367.3550109863281,367.06500244140625,367.1449890136719,2375
2025-11-11 14:40:00+00:00,366.9800109863281,367.2099914550781,366.9549865722656,367.12249755859375,2329
2025-11-11 14:41:00+00:00,366.94000244140625,367.0,366.6700134277344,366.7300109863281,7458
2025-11-11 14:42:00+00:00,367.0299987792969,367.0899963378906,366.95001220703125,367.0899963378906,1616
2025-11-11 14:43:00+00:00,366.92498779296875,367.2799987792969,366.92498779296875,367.260009765625,2878
2025-11-11 14:44:00+00:00,367.05999755859375,367.17999267578125,366.80999755859375,367.1000061035156,4928
2025-11-11 14:45:00+00:00,367.0199890136719,367.17999267578125,366.7900085449219,367.0,17386
2025-11-11 14:46:00+00:00,367.1570129394531,367.26190185546875,367.0350036621094,367.17999267578125,4133
2025-11-11 14:47:00+00:00,367.30999755859375,367.5039978027344,367.0,367.1300048828125,9852
2025-11-11 14:48:00+00:00,367.0625,367.42999267578125,366.95001220703125,367.30999755859375,3984
2025-11-11 14:49:00+00:00,367.1700134277344,367.2300109863281,366.95001220703125,367.05499267578125,6621
2025-11-11 14:50:00+00:00,367.70001220703125,367.70001220703125,367.2200012207031,367.2300109863281,1861
2025-11-11 14:51:00+00:00,367.7749938964844,367.7749938964844,367.5799865722656,367.5799865722656,2056
2025-11-11 14:52:00+00:00,367.7950134277344,367.8900146484375,367.489990234375,367.7699890136719,5160
2025-11-11 14:53:00+00:00,367.9800109863281,368.1000061035156,367.80999755859375,367.8800048828125,2894
2025-11-11 14:54:00+00:00,368.42498779296875,368.57000732421875,368.1099853515625,368.1189880371094,1571
2025-11-11 14:55:00+00:00,368.17999267578125,368.42498779296875,368.0400085449219,368.42498779296875,4027
2025-11-11 14:56:00+00:00,368.5400085449219,368.6099853515625,368.32501220703125,368.3699951171875,2054
2025-11-11 14:57:00+00:00,368.80499267578125,368.80999755859375,368.6199951171875,368.6199951171875,841
2025-11-11 14:58:00+00:00,368.8900146484375,369.0,368.79998779296875,368.80999755859375,2342
2025-11-11 14:59:00+00:00,368.95001220703125,369.07000732421875,368.885009765625,368.885009765625,1596
2025-11-11 15:00:00+00:00,368.7601013183594,368.95001220703125,368.6000061035156,368.94000244140625,3140
2025-11-11 15:01:00+00:00,368.82501220703125,368.92999267578125,368.6099853515625,368.6099853515625,3116
2025-11-11 15:02:00+00:00,368.75,368.8800048828125,368.69000244140625,368.739990234375,3305
2025-11-11 15:03:00+00:00,368.42999267578125,368.92999267578125,368.42999267578125,368.8399963378906,2831
2025-11-11 15:04:00+00:00,368.4624938964844,368.54998779296875,368.4624938964844,368.4700012207031,2406
2025-11-11 15:05:00+00:00,368.48150634765625,368.6000061035156,368.36279296875,368.54998779296875,1147
2025-11-11 15:06:00+00:00,368.6400146484375,368.7099914550781,368.07000732421875,368.4949951171875,6253
2025-11-11 15:07:00+00:00,369.2300109863281,369.2300109863281,368.54998779296875,368.54998779296875,5524
2025-11-11 15:08:00+00:00,369.57000732421875,369.57000732421875,369.57000732421875,369.57000732421875,526
2025-11-11 15:09:00+00:00,369.3399963378906,369.57000732421875,369.2799987792969,369.57000732421875,2136
2025-11-11 15:10:00+00:00,369.1099853515625,369.20001220703125,368.8500061035156,369.1199951171875,3675
2025-11-11 15:11:00+00:00,368.9150085449219,369.1099853515625,368.9100036621094,369.1099853515625,749
2025-11-11 15:12:00+00:00,368.67999267578125,368.989990234375,368.67999267578125,368.9150085449219,1748
2025-11-11 15:13:00+00:00,368.489990234375,368.7699890136719,368.3800048828125,368.6700134277344,4358
2025-11-11 15:14:00+00:00,368.19000244140625,368.489990234375,368.0837097167969,368.489990234375,1833
2025-11-11 15:15:00+00:00,367.67999267578125,368.19000244140625,367.635009765625,368.19000244140625,3228
2025-11-11 15:16:00+00:00,367.5899963378906,367.8800048828125,367.489990234375,367.6199951171875,1906
2025-11-11 15:17:00+00:00,367.55999755859375,367.7099914550781,367.5199890136719,367.5199890136719,3929
2025-11-11 15:18:00+00:00,367.8299865722656,367.8900146484375,367.70001220703125,367.7099914550781,1394
2025-11-11 15:19:00+00:00,367.8485107421875,367.8485107421875,367.8299865722656,367.8299865722656,727
2025-11-11 15:20:00+00:00,368.1600036621094,368.2799987792969,367.8349914550781,367.8349914550781,3577
2025-11-11 15:21:00+00:00,367.9624938964844,368.1061096191406,367.95001220703125,367.95001220703125,3135
2025-11-11 15:22:00+00:00,368.4049987792969,368.54998779296875,368.0874938964844,368.1099853515625,3192
2025-11-11 15:23:00+00:00,368.239990234375,368.4800109863281,368.239990234375,368.4800109863281,763
2025-11-11 15:24:00+00:00,368.4082946777344,368.4700012207031,368.4082946777344,368.45001220703125,838
2025-11-11 15:25:00+00:00,368.8900146484375,368.8900146484375,368.45001220703125,368.4750061035156,3740
2025-11-11 15:26:00+00:00,368.8359069824219,368.8800048828125,368.6700134277344,368.8800048828125,3331
2025-11-11 15:27:00+00:00,369.1499938964844,369.1499938964844,368.8901062011719,369.0,3345
2025-11-11 15:28:00+00:00,369.1600036621094,369.19000244140625,369.1600036621094,369.1700134277344,1030
2025-11-11 15:29:00+00:00,369.0199890136719,369.239990234375,369.0199890136719,369.14849853515625,3146
2025-11-11 15:30:00+00:00,369.4549865722656,369.57000732421875,369.0299987792969,369.0350036621094,2769
2025-11-11 15:31:00+00:00,369.69000244140625,369.7699890136719,369.5400085449219,369.6700134277344,4787
2025-11-11 15:32:00+00:00,369.6700134277344,369.82000732421875,369.5199890136719,369.69000244140625,2519
2025-11-11 15:33:00+00:00,369.4649963378906,369.6700134277344,369.4649963378906,369.6000061035156,2032
