Price,Close,High,Low,Open,Volume
Ticker,F,F,F,F,F
Datetime,,,,,
2025-11-06 20:56:00+00:00,13.125,13.140000343322754,13.124699592590332,13.125,543466
2025-11-06 20:57:00+00:00,13.119999885559082,13.125,13.109999656677246,13.125,314674
2025-11-06 20:58:00+00:00,13.125,13.130000114440918,13.109999656677246,13.114999771118164,622914
2025-11-06 20:59:00+00:00,13.130000114440918,13.130000114440918,13.119999885559082,13.130000114440918,915024
2025-11-07 14:30:00+00:00,12.954999923706055,12.960000038146973,12.949999809265137,12.960000038146973,287493
2025-11-07 14:31:00+00:00,13.020000457763672,13.09000015258789,12.949999809265137,12.949999809265137,875404
2025-11-07 14:32:00+00:00,13.03499984741211,13.050000190734863,12.989999771118164,13.020000457763672,202233
2025-11-07 14:33:00+00:00,13.045000076293945,13.069999694824219,13.020000457763672,13.03499984741211,177303
2025-11-07 14:34:00+00:00,13.055000305175781,13.09000015258789,13.045000076293945,13.045000076293945,255285
2025-11-07 14:35:00+00:00,13.091300010681152,13.100000381469727,13.043700218200684,13.055000305175781,136645
2025-11-07 14:36:00+00:00,13.055000305175781,13.100000381469727,13.042699813842773,13.095000267028809,206847
2025-11-07 14:37:00+00:00,13.0649995803833,13.069999694824219,13.045000076293945,13.050100326538086,245417
2025-11-07 14:38:00+00:00,13.085000038146973,13.119999885559082,13.060099601745605,13.06072998046875,255788
2025-11-07 14:39:00+00:00,13.0649995803833,13.085000038146973,13.0600004196167,13.085000038146973,197989
2025-11-07 14:40:00+00:00,13.074999809265137,13.09000015258789,13.0600004196167,13.064299583435059,299767
2025-11-07 14:41:00+00:00,13.095000267028809,13.109999656677246,13.069999694824219,13.074999809265137,222489
2025-11-07 14:42:00+00:00,13.135000228881836,13.140000343322754,13.09000015258789,13.095000267028809,377559
2025-11-07 14:43:00+00:00,13.164999961853027,13.170000076293945,13.134499549865723,13.135499954223633,409064
2025-11-07 14:44:00+00:00,13.15999984741211,13.170000076293945,13.140000343322754,13.164999961853027,213934
2025-11-07 14:45:00+00:00,13.1899995803833,13.199999809265137,13.164999961853027,13.164999961853027,418577
2025-11-07 14:46:00+00:00,13.135000228881836,13.1899995803833,13.130000114440918,13.1850004196167,320510
2025-11-07 14:47:00+00:00,13.140999794006348,13.15999984741211,13.130000114440918,13.130000114440918,235747
2025-11-07 14:48:00+00:00,13.175000190734863,13.180000305175781,13.140000343322754,13.140000343322754,343018
2025-11-07 14:49:00+00:00,13.170000076293945,13.1850004196167,13.15999984741211,13.175000190734863,375369
2025-11-07 14:50:00+00:00,13.164999961853027,13.180000305175781,13.15999984741211,13.175000190734863,151305
2025-11-07 14:51:00+00:00,13.1850004196167,13.199999809265137,13.152400016784668,13.164999961853027,551234
2025-11-07 14:52:00+00:00,13.1850004196167,13.1899995803833,13.170000076293945,13.180000305175781,242386
2025-11-07 14:53:00+00:00,13.170000076293945,13.1850004196167,13.154999732971191,13.1850004196167,239732
2025-11-07 14:54:00+00:00,13.1850004196167,13.1899995803833,13.170000076293945,13.175000190734863,339406
2025-11-07 14:55:00+00:00,13.1850004196167,13.1899995803833,13.170000076293945,13.1850004196167,335299
2025-11-07 14:56:00+00:00,13.1850004196167,13.1899995803833,13.180100440979004,13.1850004196167,109651
2025-11-07 14:57:00+00:00,13.180000305175781,13.1899995803833,13.15999984741211,13.185799598693848,166146
2025-11-07 14:58:00+00:00,13.1850004196167,13.188400268554688,13.170100212097168,13.175000190734863,237171
2025-11-07 14:59:00+00:00,13.194999694824219,13.194999694824219,13.170000076293945,13.180000305175781,252536
2025-11-07 15:00:00+00:00,13.1850004196167,13.210000038146973,13.170000076293945,13.194999694824219,404252
2025-11-07 15:01:00+00:00,13.1850004196167,13.199999809265137,13.170000076293945,13.18970012664795,195209
2025-11-07 15:02:00+00:00,13.184800148010254,13.197699546813965,13.180000305175781,13.183699607849121,132577
2025-11-07 15:03:00+00:00,13.189900398254395,13.1899995803833,13.175000190734863,13.1850004196167,126975
2025-11-07 15:04:00+00:00,13.175000190734863,13.1899995803833,13.170100212097168,13.1850004196167,58897
2025-11-07 15:05:00+00:00,13.175000190734863,13.1899995803833,13.162099838256836,13.175000190734863,179349
2025-11-07 15:06:00+00:00,13.150699615478516,13.180000305175781,13.141500473022461,13.175000190734863,341626
2025-11-07 15:07:00+00:00,13.154999732971191,13.15999984741211,13.145000457763672,13.159899711608887,174401
2025-11-07 15:08:00+00:00,13.180000305175781,13.180000305175781,13.149999618530273,13.154999732971191,395660
2025-11-07 15:09:00+00:00,13.1899995803833,13.194999694824219,13.170100212097168,13.180000305175781,216485
2025-11-07 15:10:00+00:00,13.168800354003906,13.19540023803711,13.15999984741211,13.190400123596191,366881
2025-11-07 15:11:00+00:00,13.165599822998047,13.170000076293945,13.15999984741211,13.168499946594238,153331
2025-11-07 15:12:00+00:00,13.169899940490723,13.180000305175781,13.15999984741211,13.164999961853027,109626
2025-11-07 15:13:00+00:00,13.15999984741211,13.170000076293945,13.15999984741211,13.15999984741211,133514
2025-11-07 15:14:00+00:00,13.130000114440918,13.170000076293945,13.130000114440918,13.164999961853027,287104
2025-11-07 15:15:00+00:00,13.135000228881836,13.149999618530273,13.130000114440918,13.135000228881836,237786
2025-11-07 15:16:00+00:00,13.13010025024414,13.149999618530273,13.130000114440918,13.139200210571289,117165
2025-11-07 15:17:00+00:00,13.125,13.140000343322754,13.119999885559082,13.13010025024414,61678
2025-11-07 15:18:00+00:00,13.114999771118164,13.130000114440918,13.109999656677246,13.127599716186523,259023
2025-11-07 15:19:00+00:00,13.123299598693848,13.130000114440918,13.109999656677246,13.114500045776367,322767
2025-11-07 15:20:00+00:00,13.125,13.130000114440918,13.119999885559082,13.120100021362305,164728
2025-11-07 15:21:00+00:00,13.130000114440918,13.140000343322754,13.119999885559082,13.125,136435
2025-11-07 15:22:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.135000228881836,128307
2025-11-07 15:23:00+00:00,13.114999771118164,13.140000343322754,13.109999656677246,13.135000228881836,177140
2025-11-07 15:24:00+00:00,13.089900016784668,13.114999771118164,13.079999923706055,13.114999771118164,232556
2025-11-07 15:25:00+00:00,13.104999542236328,13.109999656677246,13.079999923706055,13.085000038146973,100841
2025-11-07 15:26:00+00:00,13.109999656677246,13.119999885559082,13.100000381469727,13.106800079345703,123260
2025-11-07 15:27:00+00:00,13.109999656677246,13.119999885559082,13.109999656677246,13.109999656677246,55148
2025-11-07 15:28:00+00:00,13.095000267028809,13.119999885559082,13.09000015258789,13.114999771118164,128150
2025-11-07 15:29:00+00:00,13.085000038146973,13.100000381469727,13.079999923706055,13.095000267028809,334978
2025-11-07 15:30:00+00:00,13.085000038146973,13.09000015258789,13.069999694824219,13.085000038146973,404204
2025-11-07 15:31:00+00:00,13.0649995803833,13.09000015258789,13.0600004196167,13.085000038146973,246129
2025-11-07 15:32:00+00:00,13.071599960327148,13.079999923706055,13.064499855041504,13.069899559020996,93395
2025-11-07 15:33:00+00:00,13.069999694824219,13.079999923706055,13.069999694824219,13.079999923706055,205251
2025-11-07 15:34:00+00:00,13.079899787902832,13.079999923706055,13.069999694824219,13.069999694824219,336142
2025-11-07 15:35:00+00:00,13.09000015258789,13.100000381469727,13.070099830627441,13.074999809265137,327883
2025-11-07 15:36:00+00:00,13.09000015258789,13.099900245666504,13.079999923706055,13.09000015258789,306608
2025-11-07 15:37:00+00:00,13.074999809265137,13.09000015258789,13.069999694824219,13.085000038146973,195394
2025-11-07 15:38:00+00:00,13.0600004196167,13.07610034942627,13.0600004196167,13.07349967956543,189237
2025-11-07 15:39:00+00:00,13.0649995803833,13.069999694824219,13.0600004196167,13.069999694824219,136220
2025-11-07 15:40:00+00:00,13.069999694824219,13.069999694824219,13.0600004196167,13.060099601745605,172861
2025-11-07 15:41:00+00:00,13.0600004196167,13.079999923706055,13.0600004196167,13.069999694824219,352146
2025-11-07 15:42:00+00:00,13.0649995803833,13.069999694824219,13.050000190734863,13.0600004196167,394133
2025-11-07 15:43:00+00:00,13.079999923706055,13.09000015258789,13.0600004196167,13.0600004196167,88436
2025-11-07 15:44:00+00:00,13.074999809265137,13.089900016784668,13.0600004196167,13.088800430297852,300831
2025-11-07 15:45:00+00:00,13.069999694824219,13.09000015258789,13.069999694824219,13.07979965209961,282538
2025-11-07 15:46:00+00:00,13.074000358581543,13.079999923706055,13.0600004196167,13.074999809265137,259030
2025-11-07 15:47:00+00:00,13.095600128173828,13.100000381469727,13.069999694824219,13.069999694824219,207253
2025-11-07 15:48:00+00:00,13.095000267028809,13.100000381469727,13.09000015258789,13.100000381469727,124416
2025-11-07 15:49:00+00:00,13.099900245666504,13.099900245666504,13.09000015258789,13.095000267028809,49566
2025-11-07 15:50:00+00:00,13.119999885559082,13.119999885559082,13.09000015258789,13.095000267028809,437061
2025-11-07 15:51:00+00:00,13.109999656677246,13.119999885559082,13.100000381469727,13.114399909973145,240342
2025-11-07 15:52:00+00:00,13.114500045776367,13.119999885559082,13.100000381469727,13.105600357055664,311451
2025-11-07 15:53:00+00:00,13.135000228881836,13.140000343322754,13.109999656677246,13.109999656677246,389588
2025-11-07 15:54:00+00:00,13.155200004577637,13.15999984741211,13.130000114440918,13.135000228881836,720097
2025-11-07 15:55:00+00:00,13.149999618530273,13.15999984741211,13.140000343322754,13.149999618530273,349138
2025-11-07 15:56:00+00:00,13.14009952545166,13.149999618530273,13.140000343322754,13.144499778747559,256027
2025-11-07 15:57:00+00:00,13.149900436401367,13.149999618530273,13.140000343322754,13.145000457763672,137431
2025-11-07 15:58:00+00:00,13.135000228881836,13.15999984741211,13.131500244140625,13.149999618530273,268047
2025-11-07 15:59:00+00:00,13.119999885559082,13.140000343322754,13.119999885559082,13.131699562072754,162185
2025-11-07 16:00:00+00:00,13.125,13.130000114440918,13.110099792480469,13.127099990844727,124278
2025-11-07 16:01:00+00:00,13.124199867248535,13.140000343322754,13.119999885559082,13.125,125962
2025-11-07 16:02:00+00:00,13.109999656677246,13.130000114440918,13.109999656677246,13.119999885559082,130740
2025-11-07 16:03:00+00:00,13.119000434875488,13.119999885559082,13.109999656677246,13.111499786376953,141798
2025-11-07 16:04:00+00:00,13.119999885559082,13.119999885559082,13.109999656677246,13.114999771118164,105570
2025-11-07 16:05:00+00:00,13.139900207519531,13.140000343322754,13.109999656677246,13.114999771118164,248399
2025-11-07 16:06:00+00:00,13.145000457763672,13.149999618530273,13.130000114440918,13.134499549865723,292370
2025-11-07 16:07:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.145000457763672,121117
2025-11-07 16:08:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.14009952545166,154678
2025-11-07 16:09:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.145000457763672,20384
2025-11-07 16:10:00+00:00,13.145000457763672,13.149999618530273,13.140000343322754,13.149999618530273,134633
2025-11-07 16:11:00+00:00,13.149999618530273,13.149999618530273,13.130000114440918,13.140000343322754,376277
2025-11-07 16:12:00+00:00,13.154999732971191,13.15999984741211,13.140000343322754,13.145000457763672,246144
2025-11-07 16:13:00+00:00,13.170000076293945,13.170000076293945,13.149999618530273,13.149999618530273,228574
2025-11-07 16:14:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.170000076293945,175504
2025-11-07 16:15:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,245745
2025-11-07 16:16:00+00:00,13.164999961853027,13.170000076293945,13.15999984741211,13.164999961853027,61495
2025-11-07 16:17:00+00:00,13.15999984741211,13.170000076293945,13.149999618530273,13.164999961853027,217545
2025-11-07 16:18:00+00:00,13.149999618530273,13.15999984741211,13.149999618530273,13.154999732971191,404992
2025-11-07 16:19:00+00:00,13.130000114440918,13.154999732971191,13.119999885559082,13.154999732971191,212479
2025-11-07 16:20:00+00:00,13.145000457763672,13.149999618530273,13.119999885559082,13.120100021362305,200767
2025-11-07 16:21:00+00:00,13.149900436401367,13.149999618530273,13.140000343322754,13.145000457763672,89259
2025-11-07 16:22:00+00:00,13.15999984741211,13.15999984741211,13.144200325012207,13.144200325012207,325627
2025-11-07 16:23:00+00:00,13.154999732971191,13.170000076293945,13.149999618530273,13.159899711608887,571259
2025-11-07 16:24:00+00:00,13.145000457763672,13.15999984741211,13.140000343322754,13.154999732971191,144914
2025-11-07 16:25:00+00:00,13.130000114440918,13.145099639892578,13.130000114440918,13.140000343322754,162667
2025-11-07 16:26:00+00:00,13.139900207519531,13.140000343322754,13.122400283813477,13.130000114440918,279883
2025-11-07 16:27:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.140000343322754,48272
2025-11-07 16:28:00+00:00,13.138199806213379,13.140000343322754,13.130000114440918,13.135000228881836,55347
2025-11-07 16:29:00+00:00,13.145000457763672,13.149999618530273,13.130000114440918,13.135000228881836,288974
2025-11-07 16:30:00+00:00,13.149999618530273,13.149999618530273,13.140000343322754,13.149999618530273,57065
2025-11-07 16:31:00+00:00,13.15999984741211,13.15999984741211,13.140000343322754,13.149999618530273,358542
2025-11-07 16:32:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154800415039062,118309
2025-11-07 16:33:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,170802
2025-11-07 16:34:00+00:00,13.164999961853027,13.170000076293945,13.149999618530273,13.154999732971191,213853
2025-11-07 16:35:00+00:00,13.166299819946289,13.170000076293945,13.15999984741211,13.164999961853027,80280
2025-11-07 16:36:00+00:00,13.156900405883789,13.15999984741211,13.149999618530273,13.15999984741211,420740
2025-11-07 16:37:00+00:00,13.154999732971191,13.15999984741211,13.149999618530273,13.154999732971191,52042
2025-11-07 16:38:00+00:00,13.154199600219727,13.15999984741211,13.149999618530273,13.149999618530273,162188
2025-11-07 16:39:00+00:00,13.15530014038086,13.170000076293945,13.15310001373291,13.154999732971191,393491
2025-11-07 16:40:00+00:00,13.154999732971191,13.156499862670898,13.149999618530273,13.154999732971191,46554
2025-11-07 16:41:00+00:00,13.149999618530273,13.15999984741211,13.140000343322754,13.152199745178223,120294
2025-11-07 16:42:00+00:00,13.159799575805664,13.15999984741211,13.149900436401367,13.149900436401367,145321
2025-11-07 16:43:00+00:00,13.164999961853027,13.169899940490723,13.149999618530273,13.149999618530273,287691
2025-11-07 16:44:00+00:00,13.15999984741211,13.170000076293945,13.149999618530273,13.160099983215332,409630
2025-11-07 16:45:00+00:00,13.150500297546387,13.15999984741211,13.149999618530273,13.154199600219727,117822
2025-11-07 16:46:00+00:00,13.125399589538574,13.15999984741211,13.119999885559082,13.150099754333496,563898
2025-11-07 16:47:00+00:00,13.135100364685059,13.140000343322754,13.124199867248535,13.125399589538574,261222
2025-11-07 16:48:00+00:00,13.135000228881836,13.140000343322754,13.130000114440918,13.130000114440918,87963
2025-11-07 16:49:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.135000228881836,12993
2025-11-07 16:50:00+00:00,13.130000114440918,13.140000343322754,13.130000114440918,13.135000228881836,69786
2025-11-07 16:51:00+00:00,13.143400192260742,13.149999618530273,13.119999885559082,13.131400108337402,566754
2025-11-07 16:52:00+00:00,13.145000457763672,13.149999618530273,13.130000114440918,13.144200325012207,296268
2025-11-07 16:53:00+00:00,13.144000053405762,13.149999618530273,13.14009952545166,13.145000457763672,46849
2025-11-07 16:54:00+00:00,13.135000228881836,13.14780044555664,13.130000114440918,13.145000457763672,205949
2025-11-07 16:55:00+00:00,13.130000114440918,13.139900207519531,13.130000114440918,13.135499954223633,87946
2025-11-07 16:56:00+00:00,13.130000114440918,13.140000343322754,13.119999885559082,13.135000228881836,98585
2025-11-07 16:57:00+00:00,13.125,13.140000343322754,13.119999885559082,13.140000343322754,73195
2025-11-07 16:58:00+00:00,13.114999771118164,13.125499725341797,13.109999656677246,13.125,153133
2025-11-07 16:59:00+00:00,13.125,13.130000114440918,13.109999656677246,13.114999771118164,104661
2025-11-07 17:00:00+00:00,13.125,13.129899978637695,13.119999885559082,13.125,25389
2025-11-07 17:01:00+00:00,13.119999885559082,13.130000114440918,13.119999885559082,13.125,169642
