Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2006-09-21,33.605255126953125,33.90094801870685,33.351063964033564,33.35625266959351,22551700
2006-09-22,33.67269515991211,33.89575803890912,33.35625141563732,33.8646337223649,18240200
2006-09-25,33.750518798828125,33.95283484902481,33.13319521247001,33.511889712899304,29213400
2006-09-26,34.46120834350586,34.55977395676787,33.46000192601152,33.750506102586854,22353500
2006-09-27,34.824337005615234,34.97996649771379,34.31076601420581,34.59089672528979,23424800
2006-09-28,34.99552536010742,35.17709044524426,34.71539467540114,34.824333726483246,23398400
2006-09-29,34.808780670166016,35.104473588353635,34.64796640383576,34.85028240271029,20239000
2006-10-02,34.75690460205078,35.1511631355779,34.705029416597384,34.9073454103417,19082600
2006-10-03,33.932071685791016,34.4975178225259,33.84906823939571,34.44564264743992,22989700
2006-10-04,34.554588317871094,34.63240307430862,33.63638131598952,33.97357595533686,25624300
2006-10-05,34.92289352416992,35.13039814034788,34.72576631560261,34.891769216980705,22066100
2006-10-06,35.02665328979492,35.078532426182065,34.49752013591894,34.756899986564946,19439400
2006-10-09,34.52345657348633,35.21859261042714,34.49751700764499,35.151155280190544,19268100
2006-10-10,34.86065673828125,35.000724099703596,34.21739569887428,34.34708564798667,23040800
2006-10-11,34.51308822631836,34.78284553374058,34.367836118240135,34.67909120095391,20472800
2006-10-12,35.09410095214844,35.145976140126436,34.68428023882295,34.69465369328929,18542000
2006-10-13,35.48316192626953,35.65435356583183,35.20821993669369,35.31715899155456,20499900
2006-10-16,36.2249870300293,36.25092263763607,35.4935340294153,35.50909618554376,19607700
2006-10-17,36.00711441040039,36.23017729263074,35.77885886490733,36.22499254501326,17190600
2006-10-18,35.88261032104492,36.30799315018548,35.675105633161614,36.05380198538536,19395100
2006-10-19,36.17313003540039,36.34950650392174,35.83074659722508,36.23018998393895,23391500
2006-10-20,36.079742431640625,36.32355619116435,35.96561465264242,36.318371443262855,21210800
2006-10-23,36.27166748046875,36.27166748046875,35.6491575916806,35.71659490965589,17139900
2006-10-24,36.25611877441406,36.432499148277515,36.09530451769198,36.14199099564762,19775700
2006-10-25,36.83712387084961,37.03943981781259,35.98116965640972,36.1679234471174,25839200
2006-10-26,37.15357971191406,37.52189870896409,36.655570759938406,37.35070701858464,26369700
2006-10-27,37.0705680847168,37.41813613756777,36.97719117940225,37.0705680847168,19418100
2006-10-30,36.74892807006836,37.132813022716164,36.577740410451526,36.909746236974954,17618700
2006-10-31,37.049835205078125,37.080963493840564,36.318385723263184,36.67114265258386,20317900
2006-11-01,36.86305618286133,37.22100157601866,36.45323562088363,37.13281339324188,18329900
2006-11-02,36.93049621582031,37.018684395615615,36.53623782203565,36.68148987295064,20154500
2006-11-03,37.42851638793945,37.5530176185312,37.00313355541345,37.060197443981075,25491100
2006-11-06,37.82277297973633,37.89539902370849,37.29882455580358,37.433703190818676,17201800
2006-11-07,37.625640869140625,37.96802417509394,37.44407576347863,37.822772090564335,20127000
2006-11-08,38.455665588378906,38.491978618935846,37.47002505674116,37.62565063434651,22355800
2006-11-09,38.87245559692383,38.97144851216912,38.37228777117698,38.65884014296937,21475900
2006-11-10,38.77347183227539,38.97145770949093,38.580701130752644,38.841205516578164,18387400
2006-11-13,38.77866744995117,38.99749009211615,38.48690392706454,38.6067336704016,17385000
2006-11-14,38.789100646972656,38.898515984711324,38.42439610444842,38.77868222074971,17748400
2006-11-15,38.97145462036133,39.039184324313936,38.554646046086845,38.554646046086845,20348900
2006-11-16,37.8617057800293,39.06002752260555,37.830446526303774,39.04960512137611,22294100
2006-11-17,38.075313568115234,38.12741363876515,37.38758230058684,37.4865712423275,25813500
2006-11-20,37.73667526245117,38.16911360890679,37.668945535589714,37.79919776223424,19025000
2006-11-21,38.23683547973633,38.30977639367242,37.76792676516019,37.91380859303239,13301100
2006-11-22,37.98674774169922,38.30977060460886,37.57515037526753,38.04405504400489,11902600
2006-11-24,37.710628509521484,37.93987373252224,37.43449438635225,37.46054642532345,5568500
2006-11-27,37.75751495361328,38.12743078909652,37.5855810656474,37.663733194266655,18962300
2006-11-28,38.638004302978516,38.684893174593384,37.85128010993497,37.85128010993497,19350600
2006-11-29,39.6122932434082,39.82590873144068,38.64321668424578,38.71095036336884,24851700
2006-11-30,40.018680572509766,40.310448173725426,39.62271678690063,39.81548747924207,27330900
2006-12-01,40.221885681152344,40.378189941888124,39.49768362470933,40.003062896108226,21308400
2006-12-04,40.51884841918945,40.53448202055055,39.86238026134946,40.221873593029095,19348600
2006-12-05,40.669944763183594,40.90960832892449,40.36255148592297,40.695996792604355,20111200
2006-12-06,39.758174896240234,40.7428810774943,39.72691564444841,40.54489919117748,30695700
2006-12-07,39.445556640625,39.96135398947779,39.22152280627806,39.75295375053347,27762300
2006-12-08,39.336177825927734,39.81550513153251,39.3049185592527,39.700882520413316,16429900
2006-12-11,39.263214111328125,39.513296049627634,38.981868949505625,39.205902839013504,18641100
2006-12-12,39.72691345214844,39.80506555229639,39.23716400120346,39.23716400120346,18619000
2006-12-13,40.30523681640625,40.33128884363919,39.565405352773276,39.83111695063924,20578400
2006-12-14,41.01902389526367,41.15969451994753,40.24792913501198,40.383392533768685,18691200
2006-12-15,40.27396774291992,41.15968080312155,40.18539325691552,41.13362878224139,37021400
2006-12-18,39.34137725830078,40.25314269671007,39.26322514001219,40.25314269671007,22530600
2006-12-19,40.11244201660156,40.27916457225976,39.02353619448569,39.23194038280325,22294200
2006-12-20,39.638343811035156,40.11245967254011,39.46119878175016,40.03951877077012,17603700
2006-12-21,39.5289306640625,39.88321673156954,39.15901497188293,39.64354923665465,17154000
2006-12-22,39.289283752441406,39.72171812610915,39.22676125234103,39.59667710089092,12005100
2006-12-26,39.622718811035156,39.72691897573301,39.2840623132949,39.34137359637317,11285700
2006-12-27,40.09683609008789,40.11767691873178,39.60187932848579,39.75297235491777,10944100
2006-12-28,40.28961181640625,40.346923102914616,39.9353256702553,39.99784418282317,10798100
2006-12-29,39.92490768432617,40.24272340830602,39.7008737145532,40.12289359597522,12633200
2007-01-03,38.61194610595703,39.73732256955697,38.29934175356705,39.7321153457528,30510700
2007-01-04,37.88775634765625,38.50254682210871,37.622040776287655,38.47649479502074,31046600
2007-01-05,38.15867233276367,38.231613225611845,37.62724525987262,37.747075023131536,24671500
2007-01-08,37.85129165649414,38.68490497544679,37.43448300952689,38.492130280602616,25981900
2007-01-09,37.559505462646484,37.95026188556198,37.22085307610364,37.4344645203079,27039900
2007-01-10,36.98641586303711,38.09095601764221,36.8040635668712,37.41364294618949,30572000
2007-01-11,36.98120880126953,37.955492777255145,36.87179344810116,36.986416027624635,29161700
2007-01-12,37.85650634765625,37.882554406129394,37.09582990056771,37.10104110225522,24438700
2007-01-16,37.319862365722656,37.85129361687874,37.1218804343994,37.773141494652016,25444400
2007-01-17,37.752296447753906,37.83565976214806,37.20523960322328,37.246917285438755,31292200
2007-01-18,37.491783142089844,38.10136232753768,37.09060821811445,37.8616988180876,23581900
2007-01-19,38.30977249145508,38.36187257110516,37.61682990466328,37.773134118594804,23912600
2007-01-22,37.9815673828125,38.424424360101554,37.77316293026932,38.37232424071184,21929300
2007-01-23,38.809940338134766,39.02876703222397,38.27851316673249,38.320194820366744,29016600
2007-01-24,39.02355194091797,39.070440815345485,38.42439114835424,38.815147668506995,19785400
2007-01-25,38.30455780029297,39.04439317383538,38.22119847544565,38.87767054915982,22630100
2007-01-26,38.351470947265625,38.80995741402686,38.26810760331829,38.49735282419042,20506200
2007-01-29,38.137840270996094,38.60153775704512,37.92943994354416,38.3722966018517,17370600
2007-01-30,38.75785827636719,38.86205848391223,38.20559002140887,38.268108555942646,21590500
2007-01-31,38.606746673583984,38.92977352199314,38.28372380015604,38.75783968453433,24249200
2007-02-01,39.117347717285156,39.22154790343312,38.45566421280042,38.856843276932935,25168000
2007-02-02,39.356998443603516,39.48725062114722,38.78909688252284,39.07565326311139,24299300
2007-02-05,39.424747467041016,39.53415887280264,39.10693168007406,39.414329036723075,18168800
2007-02-06,39.315311431884766,39.581026950836495,39.09648875744474,39.52371568253356,16222300
2007-02-07,39.13218688964844,39.702502973098476,38.99614661605398,39.451355997749374,18134700
2007-02-08,39.48275375366211,39.57170148656001,38.844415450447094,38.865345033230675,18742000
2007-02-09,39.357181549072266,39.624028748491256,39.194982267028315,39.48275505801243,17734200
2007-02-12,39.032779693603516,39.278697313961025,38.891509992499174,39.20544576643878,16564600
2007-02-13,39.47751235961914,39.50367533077396,39.027536400737084,39.13741768606016,15839600
2007-02-14,39.55598068237305,39.765272388060076,39.236811729379454,39.712950459615136,17648800
2007-02-15,39.41996383666992,39.49844877180414,39.09556529291593,39.34148289344533,17871900
2007-02-16,39.393821716308594,39.529862062649066,39.24731857036255,39.378125520944565,18329200
2007-02-20,39.17404556274414,39.26822667530709,38.87057264538475,39.189741749519776,15840500
2007-02-21,39.1269645690918,39.38334500995306,38.84965454237711,39.095572186266836,17886500
2007-02-22,39.283939361572266,39.35195753013776,38.82349639924944,39.04325508213571,17165300
2007-02-23,39.357181549072266,39.52984761880866,39.26300041938968,39.39380732217606,17687900
2007-02-26,39.45136260986328,39.81762034026163,39.378111063783614,39.51414736826879,17803600
2007-02-27,37.58343505859375,39.36240948835276,37.34798027106,39.1845100494222,34588800
2007-02-28,37.50495147705078,38.50954742927932,37.24333769833025,37.79272823040714,55723000
2007-03-01,37.143924713134766,37.71424485000183,36.6520935034043,37.09683614714435,39472200
2007-03-02,36.63117599487305,37.27997728890275,36.26491417373024,37.12300736671141,27454600
2007-03-05,36.61546325683594,37.06543524718808,36.113161329546344,36.28582736755782,33039300
2007-03-06,37.1491584777832,37.15962127302683,36.730574813664035,36.99218860576109,26626400
2007-03-07,37.484031677246094,38.12237010260519,36.918944809691105,37.14916627245288,31564400
2007-03-08,37.59389877319336,37.76656482322963,37.25380006636994,37.750868635391676,27405800
2007-03-09,37.211944580078125,37.87120841512959,37.09683388103154,37.646220410241085,28671000
2007-03-12,37.08113098144531,37.35844089245786,36.99217928070407,37.0445052194608,20150800
2007-03-13,36.57883071899414,37.442152765415194,36.484649624050775,36.81951485231421,27378900
2007-03-14,37.15962600708008,37.15962600708008,36.43757328599176,36.678257526354535,30053700
2007-03-15,36.98696517944336,37.27473800209485,36.83522867648444,36.99742797637729,23538500
2007-03-16,36.552677154541016,37.08113810055421,36.37477771081276,37.028812151751566,46777100
2007-03-19,37.20149230957031,37.24335148772227,36.68349795365034,36.68873134889707,23184100
2007-03-20,37.672386169433594,37.672386169433594,37.159621379020486,37.21194733111689,23683300
2007-03-21,38.315956115722656,38.36827807353259,37.604366312160906,37.902605862778,28800100
2007-03-22,38.90721130371094,39.200217532367915,38.44153897949091,38.47293136344402,27263800
2007-03-23,39.252525329589844,39.46181712816375,39.05893370923392,39.064167101973254,26377900
2007-03-26,39.48798751831055,39.603098228746774,38.98568950251501,39.47229132905284,27548800
2007-03-27,39.61354064941406,39.749580872859426,39.242049724385474,39.435645273445886,21797400
2007-03-28,39.53507614135742,39.89610446242856,39.35194727991184,39.849015894589606,24720100
2007-03-29,39.890872955322266,39.91703593329891,39.54031140513108,39.67635170517168,21695900
2007-03-30,39.47751235961914,39.94841789704327,39.210669215002916,39.89086255402982,24020300
2007-04-02,39.8490104675293,39.97458395657437,39.388567687848614,39.425193455149646,21474700
2007-04-03,40.18388366699219,40.272831406224654,39.571704304726936,39.817621930060234,22426100
2007-04-04,40.3460807800293,40.403636135702584,39.780994010824124,40.07400019104467,20873400
2007-04-05,40.40364456176758,40.450733139733295,40.22574506388338,40.34085579923598,20273100
2007-04-09,40.18388366699219,40.665252129566724,40.121094914169845,40.16818348485408,17668200
2007-04-10,40.58677291870117,40.733276037400984,40.15772636026144,40.183889342276665,18697700
2007-04-11,40.168190002441406,40.63909574524185,40.121101424116695,40.60246996479685,24990000
2007-04-12,40.492584228515625,40.544906190888106,40.00598239382285,40.2728295914053,24258000
2007-04-13,40.503055572509766,40.63909189159959,40.330389484537726,40.550144146369256,19044500
2007-04-16,40.90068435668945,40.92684732310526,40.30943883962949,40.62337447707807,20518400
2007-04-17,41.02104187011719,41.19893732599539,40.78558707086075,40.95301973188533,22772800
2007-04-18,40.91640853881836,41.02105648418381,40.68619104283626,40.900712344991284,17428800
2007-04-19,40.52921676635742,40.816993595305505,40.36701745835606,40.775134421656595,19090600
2007-04-20,41.73263931274414,41.753568898190125,40.81175751267205,41.010582586543535,41108500
2007-04-23,41.439613342285156,41.84773411534276,41.387291394531736,41.596583177454136,23617400
2007-04-24,41.12567138671875,41.51809192283612,41.07334944695139,41.334963137696306,24864200
2007-04-25,41.81634521484375,41.96284829145872,41.209403327166115,41.25125849769222,28126000
2007-04-26,42.145992279052734,42.30819158651424,41.633227383336596,41.87391164315095,25949800
2007-04-27,42.04658508300781,42.25064359961591,41.79543398999951,41.98379631177794,16462700
2007-04-30,41.53379440307617,42.31863559431131,41.53379440307617,42.01516670088436,21750000
2007-05-01,41.68031692504883,41.852979017395256,41.361147736056935,41.59659858410856,24303200
2007-05-02,41.764015197753906,41.95761079272438,41.52856444033492,41.76924859002572,17602400
2007-05-03,42.21400451660156,42.33957802759338,41.75356564835828,41.769261838243516,17854800
2007-05-04,42.145992279052734,42.77909730872079,41.97332618225858,42.38144314420076,19889200
2007-05-07,42.29249572753906,42.44946164157057,41.97332651285796,42.11982962938492,20896300
2007-05-08,42.58027648925781,42.59597667630195,41.99426391410429,42.15646325302553,17957200
