Price,Close,High,Low,Open,Volume
2025-11-10 17:52:00+00:00,159.5399932861328,159.60499572753906,159.5399932861328,159.60000610351562,2756
2025-11-10 17:53:00+00:00,159.52999877929688,159.625,159.52999877929688,159.55999755859375,12605
2025-11-10 17:54:00+00:00,159.49000549316406,159.55999755859375,159.47000122070312,159.5500030517578,10433
2025-11-10 17:55:00+00:00,159.47999572753906,159.57000732421875,159.47999572753906,159.5,10551
2025-11-10 17:56:00+00:00,159.41000366210938,159.52000427246094,159.41000366210938,159.50999450683594,12565
2025-11-10 17:57:00+00:00,159.41000366210938,159.4199981689453,159.3699951171875,159.4199981689453,3806
2025-11-10 17:58:00+00:00,159.44500732421875,159.49000549316406,159.4199981689453,159.44500732421875,7816
2025-11-10 17:59:00+00:00,159.4949951171875,159.52000427246094,159.4300994873047,159.48500061035156,6012
2025-11-10 18:00:00+00:00,159.4600067138672,159.5,159.44000244140625,159.4949951171875,6155
2025-11-10 18:01:00+00:00,159.47000122070312,159.47500610351562,159.44000244140625,159.47500610351562,2682
2025-11-10 18:02:00+00:00,159.47500610351562,159.49000549316406,159.44000244140625,159.44000244140625,3960
2025-11-10 18:03:00+00:00,159.5,159.50999450683594,159.47500610351562,159.47500610351562,6859
2025-11-10 18:04:00+00:00,159.4499969482422,159.514892578125,159.4499969482422,159.5050048828125,6592
2025-11-10 18:05:00+00:00,159.4199981689453,159.47999572753906,159.36500549316406,159.4550018310547,9431
2025-11-10 18:06:00+00:00,159.4550018310547,159.4600067138672,159.42999267578125,159.42999267578125,8913
2025-11-10 18:07:00+00:00,159.41000366210938,159.4550018310547,159.36000061035156,159.4499969482422,3690
2025-11-10 18:08:00+00:00,159.4499969482422,159.47999572753906,159.3800048828125,159.3800048828125,6154
2025-11-10 18:09:00+00:00,159.42999267578125,159.4600067138672,159.42999267578125,159.4600067138672,2782
2025-11-10 18:10:00+00:00,159.27999877929688,159.45989990234375,159.27000427246094,159.45989990234375,3899
2025-11-10 18:11:00+00:00,159.25,159.33999633789062,159.22999572753906,159.31500244140625,13243
2025-11-10 18:12:00+00:00,159.2449951171875,159.25,159.23500061035156,159.23500061035156,1246
2025-11-10 18:13:00+00:00,159.22500610351562,159.24000549316406,159.19500732421875,159.24000549316406,3745
2025-11-10 18:14:00+00:00,159.31500244140625,159.34500122070312,159.22999572753906,159.22999572753906,4478
2025-11-10 18:15:00+00:00,159.33999633789062,159.36500549316406,159.32000732421875,159.32000732421875,4201
2025-11-10 18:16:00+00:00,159.3000030517578,159.36000061035156,159.2899932861328,159.32000732421875,2349
2025-11-10 18:17:00+00:00,159.30499267578125,159.33999633789062,159.27000427246094,159.27999877929688,3132
2025-11-10 18:18:00+00:00,159.2899932861328,159.34500122070312,159.27999877929688,159.3000030517578,2407
2025-11-10 18:19:00+00:00,159.39999389648438,159.41000366210938,159.25,159.2899932861328,7819
2025-11-10 18:20:00+00:00,159.4055938720703,159.4055938720703,159.35000610351562,159.39999389648438,3601
2025-11-10 18:21:00+00:00,159.3300018310547,159.39999389648438,159.3300018310547,159.39999389648438,1981
2025-11-10 18:22:00+00:00,159.38499450683594,159.38499450683594,159.3000030517578,159.3300018310547,8189
2025-11-10 18:23:00+00:00,159.36500549316406,159.36749267578125,159.35000610351562,159.36000061035156,2974
2025-11-10 18:24:00+00:00,159.375,159.39999389648438,159.33999633789062,159.36500549316406,6694
2025-11-10 18:25:00+00:00,159.31500244140625,159.37890625,159.2899932861328,159.35060119628906,7826
2025-11-10 18:26:00+00:00,159.27999877929688,159.326904296875,159.22999572753906,159.30999755859375,9580
2025-11-10 18:27:00+00:00,159.07000732421875,159.2899932861328,159.07000732421875,159.2899932861328,7790
2025-11-10 18:28:00+00:00,158.88999938964844,159.08999633789062,158.8800048828125,159.07000732421875,14268
2025-11-10 18:29:00+00:00,158.98500061035156,159.02000427246094,158.88999938964844,158.9199981689453,16257
2025-11-10 18:30:00+00:00,159.0449981689453,159.11000061035156,158.98500061035156,158.98500061035156,10259
2025-11-10 18:31:00+00:00,159.07000732421875,159.10499572753906,159.0,159.03500366210938,7573
2025-11-10 18:32:00+00:00,159.1199951171875,159.15499877929688,159.05999755859375,159.05999755859375,7151
2025-11-10 18:33:00+00:00,159.24000549316406,159.25,159.1300048828125,159.1300048828125,9442
2025-11-10 18:34:00+00:00,159.26499938964844,159.3000030517578,159.2100067138672,159.24000549316406,6273
2025-11-10 18:35:00+00:00,159.36990356445312,159.36990356445312,159.2449951171875,159.2449951171875,4669
2025-11-10 18:36:00+00:00,159.29049682617188,159.33999633789062,159.27000427246094,159.3350067138672,7269
2025-11-10 18:37:00+00:00,159.39999389648438,159.39999389648438,159.32000732421875,159.32000732421875,4853
2025-11-10 18:38:00+00:00,159.44000244140625,159.44000244140625,159.38999938964844,159.4149932861328,4771
2025-11-10 18:39:00+00:00,159.47999572753906,159.48500061035156,159.4199981689453,159.4199981689453,20311
2025-11-10 18:40:00+00:00,159.5500030517578,159.66000366210938,159.5,159.5,11413
2025-11-10 18:41:00+00:00,159.625,159.625,159.5500030517578,159.5749969482422,4276
2025-11-10 18:42:00+00:00,159.58290100097656,159.6699981689453,159.58290100097656,159.6699981689453,3468
2025-11-10 18:43:00+00:00,159.49000549316406,159.61000061035156,159.42999267578125,159.5800018310547,11975
2025-11-10 18:44:00+00:00,159.4600067138672,159.5449981689453,159.4600067138672,159.52499389648438,3952
2025-11-10 18:45:00+00:00,159.47000122070312,159.5,159.4600067138672,159.4600067138672,3126
2025-11-10 18:46:00+00:00,159.47999572753906,159.5399932861328,159.4705047607422,159.4949951171875,5596
2025-11-10 18:47:00+00:00,159.55999755859375,159.58999633789062,159.4499969482422,159.47999572753906,7100
2025-11-10 18:48:00+00:00,159.5399932861328,159.58999633789062,159.5399932861328,159.58999633789062,5422
2025-11-10 18:49:00+00:00,159.5,159.57000732421875,159.47999572753906,159.57000732421875,7836
2025-11-10 18:50:00+00:00,159.47000122070312,159.52000427246094,159.47000122070312,159.49000549316406,8475
2025-11-10 18:51:00+00:00,159.57000732421875,159.57000732421875,159.5,159.5,5588
2025-11-10 18:52:00+00:00,159.5449981689453,159.59429931640625,159.52000427246094,159.5749969482422,3178
2025-11-10 18:53:00+00:00,159.52000427246094,159.57000732421875,159.50999450683594,159.52000427246094,11626
2025-11-10 18:54:00+00:00,159.5850067138672,159.64500427246094,159.52000427246094,159.55499267578125,55950
2025-11-10 18:55:00+00:00,159.49000549316406,159.5749969482422,159.49000549316406,159.5749969482422,3440
2025-11-10 18:56:00+00:00,159.55499267578125,159.55999755859375,159.47999572753906,159.4949951171875,2340
2025-11-10 18:57:00+00:00,159.47250366210938,159.51499938964844,159.4600067138672,159.5,7183
2025-11-10 18:58:00+00:00,159.4600067138672,159.47999572753906,159.4499969482422,159.47500610351562,3116
2025-11-10 18:59:00+00:00,159.4499969482422,159.5399932861328,159.4409942626953,159.49000549316406,6545
2025-11-10 19:00:00+00:00,159.52000427246094,159.52999877929688,159.44000244140625,159.44000244140625,5278
2025-11-10 19:01:00+00:00,159.53500366210938,159.55230712890625,159.52000427246094,159.52000427246094,3594
2025-11-10 19:02:00+00:00,159.47999572753906,159.53500366210938,159.4499969482422,159.53500366210938,8955
2025-11-10 19:03:00+00:00,159.5050048828125,159.50999450683594,159.4600067138672,159.49000549316406,5468
2025-11-10 19:04:00+00:00,159.5399932861328,159.5399932861328,159.47999572753906,159.5050048828125,5532
2025-11-10 19:05:00+00:00,159.52000427246094,159.5500030517578,159.52000427246094,159.52999877929688,5325
2025-11-10 19:06:00+00:00,159.5500030517578,159.5500030517578,159.52000427246094,159.5399932861328,4773
2025-11-10 19:07:00+00:00,159.5625,159.56500244140625,159.5,159.5500030517578,9591
2025-11-10 19:08:00+00:00,159.63999938964844,159.64500427246094,159.52000427246094,159.56500244140625,12594
2025-11-10 19:09:00+00:00,159.5800018310547,159.64999389648438,159.5800018310547,159.64500427246094,4574
2025-11-10 19:10:00+00:00,159.66000366210938,159.66000366210938,159.57000732421875,159.57000732421875,13915
2025-11-10 19:11:00+00:00,159.7449951171875,159.77999877929688,159.67999267578125,159.67999267578125,5364
2025-11-10 19:12:00+00:00,159.67999267578125,159.72999572753906,159.66000366210938,159.72999572753906,4159
2025-11-10 19:13:00+00:00,159.67999267578125,159.6999969482422,159.63999938964844,159.6649932861328,6903
2025-11-10 19:14:00+00:00,159.57000732421875,159.66000366210938,159.57000732421875,159.66000366210938,5805
2025-11-10 19:15:00+00:00,159.5449981689453,159.55999755859375,159.52560424804688,159.55999755859375,7939
2025-11-10 19:16:00+00:00,159.57000732421875,159.60000610351562,159.57000732421875,159.58999633789062,2803
2025-11-10 19:17:00+00:00,159.5800018310547,159.595703125,159.57000732421875,159.59500122070312,1217
2025-11-10 19:18:00+00:00,159.65499877929688,159.65499877929688,159.5800018310547,159.60000610351562,9104
2025-11-10 19:19:00+00:00,159.6649932861328,159.6649932861328,159.64059448242188,159.66000366210938,1801
2025-11-10 19:20:00+00:00,159.7100067138672,159.7100067138672,159.6649932861328,159.6649932861328,2456
2025-11-10 19:21:00+00:00,159.625,159.67999267578125,159.60499572753906,159.67999267578125,6423
2025-11-10 19:22:00+00:00,159.53550720214844,159.61500549316406,159.53500366210938,159.61000061035156,3280
2025-11-10 19:23:00+00:00,159.52499389648438,159.55999755859375,159.50999450683594,159.53500366210938,5820
2025-11-10 19:24:00+00:00,159.50999450683594,159.52999877929688,159.49000549316406,159.52499389648438,7991
2025-11-10 19:25:00+00:00,159.5500030517578,159.57000732421875,159.52499389648438,159.52499389648438,3203
2025-11-10 19:26:00+00:00,159.60009765625,159.63999938964844,159.52999877929688,159.55999755859375,4066
2025-11-10 19:27:00+00:00,159.71499633789062,159.71499633789062,159.60000610351562,159.61500549316406,5541
2025-11-10 19:28:00+00:00,159.72000122070312,159.76499938964844,159.6999969482422,159.6999969482422,3638
2025-11-10 19:29:00+00:00,159.6999969482422,159.72500610351562,159.69000244140625,159.72500610351562,2459
2025-11-10 19:30:00+00:00,159.6300048828125,159.74000549316406,159.58999633789062,159.69500732421875,11315
2025-11-10 19:31:00+00:00,159.55999755859375,159.69500732421875,159.55999755859375,159.61000061035156,14978
2025-11-10 19:32:00+00:00,159.47000122070312,159.5800018310547,159.4499969482422,159.52999877929688,13663
2025-11-10 19:33:00+00:00,159.4199981689453,159.5,159.3800048828125,159.47000122070312,3919
2025-11-10 19:34:00+00:00,159.4635009765625,159.47999572753906,159.4250030517578,159.4600067138672,5062
2025-11-10 19:35:00+00:00,159.5050048828125,159.5198974609375,159.47999572753906,159.48500061035156,6331
2025-11-10 19:36:00+00:00,159.4199981689453,159.4875030517578,159.38999938964844,159.47999572753906,9088
2025-11-10 19:37:00+00:00,159.51499938964844,159.5449981689453,159.4199981689453,159.4499969482422,12378
2025-11-10 19:38:00+00:00,159.57699584960938,159.57699584960938,159.50999450683594,159.51499938964844,5668
2025-11-10 19:39:00+00:00,159.625,159.66000366210938,159.56500244140625,159.56500244140625,10283
2025-11-10 19:40:00+00:00,159.63499450683594,159.64639282226562,159.61500549316406,159.64639282226562,4065
2025-11-10 19:41:00+00:00,159.65499877929688,159.69000244140625,159.63999938964844,159.66000366210938,4089
2025-11-10 19:42:00+00:00,159.68499755859375,159.68499755859375,159.64500427246094,159.64999389648438,5560
2025-11-10 19:43:00+00:00,159.63499450683594,159.65499877929688,159.61000061035156,159.64999389648438,4689
2025-11-10 19:44:00+00:00,159.63999938964844,159.67250061035156,159.6300048828125,159.6300048828125,7951
2025-11-10 19:45:00+00:00,159.5749969482422,159.6300048828125,159.57000732421875,159.6199951171875,8686
2025-11-10 19:46:00+00:00,159.5500030517578,159.5749969482422,159.52999877929688,159.5749969482422,5941
2025-11-10 19:47:00+00:00,159.55999755859375,159.60000610351562,159.52999877929688,159.5500030517578,15711
2025-11-10 19:48:00+00:00,159.61000061035156,159.61000061035156,159.52000427246094,159.55999755859375,8585
2025-11-10 19:49:00+00:00,159.60000610351562,159.63499450683594,159.5800018310547,159.60000610351562,4919
2025-11-10 19:50:00+00:00,159.59500122070312,159.63890075683594,159.5800018310547,159.6199951171875,9999
2025-11-10 19:51:00+00:00,159.72000122070312,159.72000122070312,159.58999633789062,159.58999633789062,13464
2025-11-10 19:52:00+00:00,159.75750732421875,159.77000427246094,159.72000122070312,159.72999572753906,6912
2025-11-10 19:53:00+00:00,159.86000061035156,159.86500549316406,159.77000427246094,159.77000427246094,8328
2025-11-10 19:54:00+00:00,159.87550354003906,159.87550354003906,159.85000610351562,159.85000610351562,2670
2025-11-10 19:55:00+00:00,159.89999389648438,159.91000366210938,159.85000610351562,159.8699951171875,5014
2025-11-10 19:56:00+00:00,159.94000244140625,159.94000244140625,159.89999389648438,159.89999389648438,2971
2025-11-10 19:57:00+00:00,159.89500427246094,159.9600067138672,159.8699951171875,159.9550018310547,8399
2025-11-10 19:58:00+00:00,159.8300018310547,159.89500427246094,159.80999755859375,159.89500427246094,5768
2025-11-10 19:59:00+00:00,159.94749450683594,159.97999572753906,159.83749389648438,159.83999633789062,8884
2025-11-10 20:00:00+00:00,159.97999572753906,160.05999755859375,159.97000122070312,159.97999572753906,6787
2025-11-10 20:01:00+00:00,159.9499969482422,159.97999572753906,159.9199981689453,159.97999572753906,5465
2025-11-10 20:02:00+00:00,160.0,160.03500366210938,159.90499877929688,159.91000366210938,5196
2025-11-10 20:03:00+00:00,159.94500732421875,159.99000549316406,159.94500732421875,159.98500061035156,5106
2025-11-10 20:04:00+00:00,159.9949951171875,160.0,159.94000244140625,159.94000244140625,4060
2025-11-10 20:05:00+00:00,159.97999572753906,159.99000549316406,159.92999267578125,159.99000549316406,5069
2025-11-10 20:06:00+00:00,160.03500366210938,160.03500366210938,159.97999572753906,160.00999450683594,3161
2025-11-10 20:07:00+00:00,160.13499450683594,160.13499450683594,160.02000427246094,160.02000427246094,5922
2025-11-10 20:08:00+00:00,160.35499572753906,160.35499572753906,160.16000366210938,160.16000366210938,8017
2025-11-10 20:09:00+00:00,160.3800048828125,160.4499969482422,160.3300018310547,160.35499572753906,16375
2025-11-10 20:10:00+00:00,160.4199981689453,160.47000122070312,160.38499450683594,160.38499450683594,17231
2025-11-10 20:11:00+00:00,160.39999389648438,160.47000122070312,160.39019775390625,160.43499755859375,7773
2025-11-10 20:12:00+00:00,160.4600067138672,160.49989318847656,160.4199981689453,160.4199981689453,5594
2025-11-10 20:13:00+00:00,160.5399932861328,160.55999755859375,160.49000549316406,160.49000549316406,4141
2025-11-10 20:14:00+00:00,160.55999755859375,160.5800018310547,160.50999450683594,160.55999755859375,7690
2025-11-10 20:15:00+00:00,160.43499755859375,160.57000732421875,160.4199981689453,160.5500030517578,10416
2025-11-10 20:16:00+00:00,160.30499267578125,160.4199981689453,160.27999877929688,160.4199981689453,14793
2025-11-10 20:17:00+00:00,160.30999755859375,160.381103515625,160.28500366210938,160.32000732421875,12117
2025-11-10 20:18:00+00:00,160.35000610351562,160.36000061035156,160.3000030517578,160.3300018310547,7003
2025-11-10 20:19:00+00:00,160.38499450683594,160.38499450683594,160.3300018310547,160.33999633789062,5762
2025-11-10 20:20:00+00:00,160.35000610351562,160.4199981689453,160.33999633789062,160.40499877929688,13019
2025-11-10 20:21:00+00:00,160.35000610351562,160.3699951171875,160.30999755859375,160.34500122070312,9081
2025-11-10 20:22:00+00:00,160.3000030517578,160.33999633789062,160.27999877929688,160.33999633789062,14783
2025-11-10 20:23:00+00:00,160.2949981689453,160.2949981689453,160.26499938964844,160.27999877929688,10262
2025-11-10 20:24:00+00:00,160.32000732421875,160.3347930908203,160.28500366210938,160.2949981689453,8740
2025-11-10 20:25:00+00:00,160.39999389648438,160.44000244140625,160.32000732421875,160.32000732421875,16280
2025-11-10 20:26:00+00:00,160.4499969482422,160.4499969482422,160.33999633789062,160.39999389648438,16410
2025-11-10 20:27:00+00:00,160.38499450683594,160.4600067138672,160.3800048828125,160.45669555664062,14748
2025-11-10 20:28:00+00:00,160.38999938964844,160.41000366210938,160.3699951171875,160.3800048828125,14605
2025-11-10 20:29:00+00:00,160.38999938964844,160.44000244140625,160.3800048828125,160.41000366210938,9583
2025-11-10 20:30:00+00:00,160.36000061035156,160.38999938964844,160.27000427246094,160.38999938964844,13979
2025-11-10 20:31:00+00:00,160.38999938964844,160.38999938964844,160.32000732421875,160.35000610351562,12571
2025-11-10 20:32:00+00:00,160.35499572753906,160.39999389648438,160.33999633789062,160.3699951171875,11879
2025-11-10 20:33:00+00:00,160.22999572753906,160.3437957763672,160.22999572753906,160.3437957763672,21505
