Price,Close,High,Low,Open,Volume
2025-11-12 17:33:00+00:00,548.765380859375,548.9400024414062,548.765380859375,548.9349975585938,590
2025-11-12 17:34:00+00:00,548.52001953125,548.5599975585938,548.1699829101562,548.5599975585938,883
2025-11-12 17:35:00+00:00,548.7899780273438,548.7899780273438,548.469970703125,548.469970703125,620
2025-11-12 17:36:00+00:00,548.6901245117188,548.7899780273438,548.6901245117188,548.7899780273438,511
2025-11-12 17:37:00+00:00,548.8300170898438,548.9500122070312,548.3900146484375,548.7899780273438,4448
2025-11-12 17:38:00+00:00,549.1400146484375,549.719970703125,548.8300170898438,549.1500244140625,2034
2025-11-12 17:39:00+00:00,549.780029296875,549.97998046875,549.6199951171875,549.719970703125,1981
2025-11-12 17:40:00+00:00,550.5900268554688,550.5900268554688,549.8765258789062,549.8765258789062,1139
2025-11-12 17:41:00+00:00,550.780029296875,550.780029296875,550.0999755859375,550.4299926757812,4249
2025-11-12 17:42:00+00:00,550.613525390625,550.780029296875,550.4349975585938,550.780029296875,510
2025-11-12 17:43:00+00:00,549.5399780273438,550.0999755859375,549.5399780273438,550.0999755859375,729
2025-11-12 17:44:00+00:00,549.4299926757812,549.4299926757812,549.1799926757812,549.4299926757812,540
2025-11-12 17:45:00+00:00,549.8125,550.1400146484375,549.6099853515625,549.6099853515625,1267
2025-11-12 17:46:00+00:00,549.5,549.6900024414062,549.030029296875,549.6900024414062,1050
2025-11-12 17:47:00+00:00,549.5999755859375,549.5999755859375,549.5999755859375,549.5999755859375,260
2025-11-12 17:48:00+00:00,550.0,550.0,549.5999755859375,549.5999755859375,478
2025-11-12 17:49:00+00:00,548.7999877929688,548.8001098632812,548.7999877929688,548.8001098632812,387
2025-11-12 17:50:00+00:00,548.3400268554688,548.5,548.0900268554688,548.4199829101562,541
2025-11-12 17:51:00+00:00,548.989990234375,548.989990234375,548.4199829101562,548.4199829101562,849
2025-11-12 17:52:00+00:00,549.1900024414062,549.1900024414062,548.9600219726562,548.9600219726562,603
2025-11-12 17:53:00+00:00,549.1799926757812,549.1799926757812,549.1799926757812,549.1799926757812,604
2025-11-12 17:55:00+00:00,549.4796752929688,549.6099853515625,549.0919799804688,549.0919799804688,843
2025-11-12 17:56:00+00:00,549.2999877929688,549.52001953125,549.25,549.52001953125,802
2025-11-12 17:57:00+00:00,549.7000122070312,549.8800048828125,549.3900146484375,549.4299926757812,1304
2025-11-12 17:58:00+00:00,550.0650024414062,550.4500122070312,550.0650024414062,550.219970703125,1836
2025-11-12 17:59:00+00:00,550.22998046875,550.4500122070312,550.1599731445312,550.1599731445312,821
2025-11-12 18:00:00+00:00,549.75,550.010009765625,549.6300048828125,550.0,1173
2025-11-12 18:01:00+00:00,549.4600219726562,549.4650268554688,549.4600219726562,549.4650268554688,617
2025-11-12 18:02:00+00:00,549.260009765625,549.5900268554688,549.260009765625,549.4400024414062,1460
2025-11-12 18:03:00+00:00,549.0700073242188,549.7199096679688,549.0,549.34619140625,724
2025-11-12 18:04:00+00:00,548.9500122070312,549.0681762695312,548.3538818359375,548.8350219726562,2091
2025-11-12 18:05:00+00:00,548.7593994140625,549.0999755859375,548.7000122070312,549.0900268554688,983
2025-11-12 18:06:00+00:00,548.72998046875,549.0,548.72998046875,549.0,194
2025-11-12 18:07:00+00:00,548.8599853515625,549.0999755859375,548.5250244140625,548.8599853515625,639
2025-11-12 18:08:00+00:00,549.1099853515625,549.1099853515625,549.010009765625,549.010009765625,642
2025-11-12 18:09:00+00:00,548.9000244140625,549.3400268554688,548.9000244140625,549.3400268554688,414
2025-11-12 18:10:00+00:00,548.9849853515625,549.02001953125,548.7821044921875,549.02001953125,692
2025-11-12 18:11:00+00:00,548.89990234375,549.010009765625,548.6799926757812,549.010009765625,351
2025-11-12 18:12:00+00:00,548.3156127929688,548.6124877929688,548.3156127929688,548.6124877929688,500
2025-11-12 18:13:00+00:00,548.8400268554688,548.8400268554688,548.3200073242188,548.3200073242188,576
2025-11-12 18:14:00+00:00,548.9400024414062,549.0,548.9400024414062,549.0,408
2025-11-12 18:15:00+00:00,548.9400024414062,549.1099853515625,548.9400024414062,549.1099853515625,394
2025-11-12 18:16:00+00:00,548.6500244140625,549.2598876953125,548.6400146484375,549.0682983398438,1159
2025-11-12 18:17:00+00:00,550.3599853515625,550.3599853515625,549.27001953125,549.280029296875,5228
2025-11-12 18:18:00+00:00,549.7550048828125,549.7650146484375,549.7550048828125,549.7650146484375,881
2025-11-12 18:19:00+00:00,550.1699829101562,550.1699829101562,549.5300903320312,549.7449951171875,725
2025-11-12 18:20:00+00:00,549.3699951171875,550.139892578125,549.3699951171875,549.77001953125,3329
2025-11-12 18:21:00+00:00,549.4199829101562,549.4199829101562,549.3699951171875,549.4199829101562,771
2025-11-12 18:22:00+00:00,548.4089965820312,549.219970703125,548.4089965820312,549.219970703125,1119
2025-11-12 18:24:00+00:00,548.864990234375,549.13037109375,548.6099853515625,548.6099853515625,671
2025-11-12 18:25:00+00:00,549.4299926757812,549.4299926757812,549.1900024414062,549.1900024414062,252
2025-11-12 18:26:00+00:00,548.9000244140625,549.1599731445312,548.8776245117188,549.0601196289062,912
2025-11-12 18:27:00+00:00,548.4099731445312,548.9099731445312,548.4099731445312,548.72998046875,475
2025-11-12 18:28:00+00:00,548.739990234375,548.780029296875,548.593994140625,548.780029296875,1854
2025-11-12 18:29:00+00:00,548.7200927734375,548.989990234375,548.7200927734375,548.989990234375,982
2025-11-12 18:30:00+00:00,549.9075927734375,549.9075927734375,549.1500244140625,549.1500244140625,1435
2025-11-12 18:31:00+00:00,550.489990234375,550.489990234375,549.739990234375,550.0,655
2025-11-12 18:32:00+00:00,549.1900024414062,550.1513061523438,549.1900024414062,549.551025390625,1766
2025-11-12 18:33:00+00:00,549.25,549.5,548.9600219726562,549.224609375,359
2025-11-12 18:34:00+00:00,549.3400268554688,549.3400268554688,549.3400268554688,549.3400268554688,673
2025-11-12 18:36:00+00:00,548.8699951171875,549.7000122070312,548.8699951171875,549.4000244140625,762
2025-11-12 18:37:00+00:00,548.719970703125,548.719970703125,548.719970703125,548.719970703125,371
2025-11-12 18:38:00+00:00,549.760009765625,549.760009765625,549.2125244140625,549.219970703125,1054
2025-11-12 18:39:00+00:00,550.239990234375,550.239990234375,549.4500122070312,549.47998046875,810
2025-11-12 18:40:00+00:00,549.9478149414062,550.489990234375,549.9478149414062,550.2899780273438,4408
2025-11-12 18:41:00+00:00,550.0250244140625,550.2327270507812,549.9000244140625,550.1749877929688,447
2025-11-12 18:42:00+00:00,549.4000244140625,550.1199951171875,549.4000244140625,550.1199951171875,924
2025-11-12 18:43:00+00:00,549.6900024414062,549.6900024414062,549.3900146484375,549.3900756835938,483
2025-11-12 18:44:00+00:00,549.6699829101562,549.6699829101562,549.219970703125,549.3900146484375,988
2025-11-12 18:45:00+00:00,549.6599731445312,549.6599731445312,549.489990234375,549.489990234375,364
2025-11-12 18:46:00+00:00,549.0700073242188,549.75,548.9199829101562,549.6500244140625,1514
2025-11-12 18:47:00+00:00,549.0900268554688,549.22998046875,548.344970703125,549.0075073242188,1285
2025-11-12 18:48:00+00:00,549.22412109375,549.22412109375,549.0800170898438,549.0800170898438,1506
2025-11-12 18:50:00+00:00,549.1699829101562,549.1699829101562,549.0150146484375,549.0150146484375,396
2025-11-12 18:51:00+00:00,549.9199829101562,549.9199829101562,548.5999755859375,548.5999755859375,994
2025-11-12 18:52:00+00:00,549.9099731445312,549.9099731445312,549.5449829101562,549.5449829101562,638
2025-11-12 18:53:00+00:00,549.1599731445312,549.9099731445312,549.1599731445312,549.5084838867188,508
2025-11-12 18:54:00+00:00,548.9000244140625,549.280029296875,548.9000244140625,549.0250244140625,1127
2025-11-12 18:55:00+00:00,549.989990234375,549.989990234375,549.280029296875,549.280029296875,1160
2025-11-12 18:56:00+00:00,549.9500122070312,550.1696166992188,549.8599853515625,549.9000244140625,455
2025-11-12 18:57:00+00:00,550.2000122070312,550.2000122070312,550.2000122070312,550.2000122070312,273
2025-11-12 18:58:00+00:00,549.9000244140625,550.1500244140625,549.8800048828125,549.9251098632812,841
2025-11-12 18:59:00+00:00,549.8428955078125,549.9050903320312,549.8428955078125,549.905029296875,495
2025-11-12 19:00:00+00:00,549.6799926757812,550.1300048828125,549.6799926757812,550.1300048828125,1141
2025-11-12 19:01:00+00:00,549.6599731445312,549.7899780273438,549.5,549.7899780273438,1273
2025-11-12 19:02:00+00:00,549.1699829101562,549.530029296875,549.1699829101562,549.530029296875,1210
2025-11-12 19:03:00+00:00,549.6500244140625,549.6710205078125,549.3001098632812,549.4299926757812,828
2025-11-12 19:04:00+00:00,549.2785034179688,549.75,548.9199829101562,549.4650268554688,839
2025-11-12 19:05:00+00:00,548.5,549.280029296875,548.5,549.280029296875,3006
2025-11-12 19:06:00+00:00,548.3499755859375,548.7100219726562,548.3499755859375,548.61181640625,1065
2025-11-12 19:07:00+00:00,547.6599731445312,548.8298950195312,547.3078002929688,548.8298950195312,3369
2025-11-12 19:08:00+00:00,547.739990234375,548.0900268554688,547.0001220703125,547.4949951171875,7904
2025-11-12 19:09:00+00:00,548.2000122070312,548.2000122070312,547.655029296875,547.8800048828125,1268
2025-11-12 19:10:00+00:00,548.1400146484375,548.1400146484375,547.9600219726562,548.1199951171875,637
2025-11-12 19:11:00+00:00,547.7999877929688,547.9199829101562,547.7000122070312,547.9199829101562,1155
2025-11-12 19:12:00+00:00,548.0900268554688,548.1799926757812,547.6400146484375,547.8200073242188,1622
2025-11-12 19:13:00+00:00,547.8599853515625,547.8900146484375,547.52001953125,547.8900146484375,421
2025-11-12 19:14:00+00:00,547.5,547.9500122070312,547.5,547.8900146484375,1545
2025-11-12 19:15:00+00:00,547.298095703125,547.4199829101562,547.0526123046875,547.4199829101562,1612
2025-11-12 19:16:00+00:00,547.5900268554688,547.6300048828125,547.3599853515625,547.4500122070312,1377
2025-11-12 19:17:00+00:00,547.2899780273438,547.52001953125,547.2899780273438,547.4299926757812,1305
2025-11-12 19:18:00+00:00,547.2249755859375,547.2650146484375,547.0499877929688,547.2650146484375,1318
2025-11-12 19:19:00+00:00,547.3001098632812,547.4400024414062,547.2150268554688,547.3400268554688,1162
2025-11-12 19:20:00+00:00,547.7399291992188,547.7399291992188,547.5399780273438,547.5399780273438,748
2025-11-12 19:21:00+00:00,546.9550170898438,547.6099243164062,546.7999877929688,547.0900268554688,2778
2025-11-12 19:22:00+00:00,547.6802978515625,547.6802978515625,546.9500122070312,546.9500122070312,1064
2025-11-12 19:23:00+00:00,547.6699829101562,547.6799926757812,547.6099853515625,547.6799926757812,630
2025-11-12 19:24:00+00:00,548.0499877929688,548.0499877929688,547.5922241210938,547.5922241210938,370
2025-11-12 19:25:00+00:00,549.0150146484375,549.02001953125,548.135009765625,548.135009765625,646
2025-11-12 19:26:00+00:00,548.9849853515625,549.02001953125,548.9849853515625,549.02001953125,1346
2025-11-12 19:27:00+00:00,548.6699829101562,548.75,548.6699829101562,548.75,380
2025-11-12 19:28:00+00:00,547.9135131835938,548.5130004882812,547.9135131835938,548.4650268554688,1426
2025-11-12 19:29:00+00:00,547.8599853515625,548.1799926757812,547.8599853515625,548.1799926757812,478
2025-11-12 19:30:00+00:00,548.6300048828125,548.6300048828125,547.9000244140625,548.3300170898438,496
2025-11-12 19:31:00+00:00,547.8099975585938,548.2249755859375,547.8099975585938,548.2249755859375,981
2025-11-12 19:32:00+00:00,548.239990234375,548.5,548.0599975585938,548.5,838
2025-11-12 19:33:00+00:00,548.0349731445312,548.2000122070312,547.8900146484375,548.0,1473
2025-11-12 19:34:00+00:00,548.280029296875,548.280029296875,548.010009765625,548.1400146484375,906
2025-11-12 19:35:00+00:00,548.3300170898438,548.5800170898438,548.27001953125,548.3150024414062,887
2025-11-12 19:36:00+00:00,548.6500244140625,548.6500244140625,548.3201293945312,548.3201293945312,1063
2025-11-12 19:37:00+00:00,548.3460083007812,548.760009765625,548.3460083007812,548.760009765625,665
2025-11-12 19:38:00+00:00,548.6500244140625,548.6500244140625,548.6500244140625,548.6500244140625,475
2025-11-12 19:39:00+00:00,548.8150024414062,548.8300170898438,548.5700073242188,548.5700073242188,1171
2025-11-12 19:40:00+00:00,548.3200073242188,548.5875244140625,548.22998046875,548.5800170898438,1972
2025-11-12 19:41:00+00:00,548.9600219726562,548.9600219726562,548.510009765625,548.510009765625,696
2025-11-12 19:42:00+00:00,549.0,549.0,548.8295288085938,548.8295288085938,502
2025-11-12 19:43:00+00:00,548.9785766601562,549.02001953125,548.8400268554688,548.8400268554688,1267
2025-11-12 19:45:00+00:00,548.5599975585938,548.7100219726562,548.3599853515625,548.7100219726562,1383
2025-11-12 19:46:00+00:00,548.4351196289062,548.5399780273438,548.4099731445312,548.47998046875,3104
2025-11-12 19:47:00+00:00,548.8200073242188,548.8200073242188,548.5800170898438,548.5800170898438,563
2025-11-12 19:48:00+00:00,548.1729736328125,548.5,548.159912109375,548.4600219726562,1234
2025-11-12 19:49:00+00:00,548.0700073242188,548.280029296875,548.0700073242188,548.280029296875,820
2025-11-12 19:50:00+00:00,548.010009765625,548.08251953125,547.77001953125,548.08251953125,1455
2025-11-12 19:51:00+00:00,547.6599731445312,547.9299926757812,547.5850219726562,547.9299926757812,860
2025-11-12 19:52:00+00:00,548.1500244140625,548.1500244140625,547.6599731445312,547.7999877929688,885
2025-11-12 19:53:00+00:00,548.5700073242188,548.5700073242188,548.2658081054688,548.2658081054688,766
2025-11-12 19:54:00+00:00,548.8699951171875,548.8699951171875,548.8200073242188,548.8200073242188,440
2025-11-12 19:55:00+00:00,549.1099853515625,549.1099853515625,549.0,549.0,577
2025-11-12 19:56:00+00:00,548.6500244140625,549.1699829101562,548.6500244140625,549.1300048828125,1313
2025-11-12 19:57:00+00:00,548.739990234375,548.8200073242188,548.4600219726562,548.8101806640625,789
2025-11-12 19:58:00+00:00,548.0999755859375,548.6300048828125,548.0999755859375,548.6300048828125,1553
2025-11-12 19:59:00+00:00,548.0355224609375,548.0355224609375,548.0355224609375,548.0355224609375,414
2025-11-12 20:00:00+00:00,548.0999755859375,548.530029296875,548.0999755859375,548.510009765625,558
2025-11-12 20:01:00+00:00,548.1099853515625,548.5352172851562,548.1099853515625,548.5352172851562,358
2025-11-12 20:02:00+00:00,548.3250122070312,548.530029296875,548.2758178710938,548.3099975585938,632
2025-11-12 20:03:00+00:00,548.6300048828125,548.6300048828125,548.22998046875,548.52001953125,1066
2025-11-12 20:04:00+00:00,548.635009765625,548.635009765625,548.4099731445312,548.4099731445312,645
2025-11-12 20:05:00+00:00,548.655029296875,548.655029296875,548.6400146484375,548.6400146484375,412
2025-11-12 20:06:00+00:00,547.8889770507812,548.655029296875,547.886474609375,548.655029296875,6142
2025-11-12 20:07:00+00:00,548.5064697265625,548.614501953125,548.0850219726562,548.0850219726562,2756
2025-11-12 20:08:00+00:00,548.5999755859375,548.5999755859375,548.27001953125,548.4942016601562,1957
2025-11-12 20:09:00+00:00,548.27001953125,548.6400146484375,548.27001953125,548.4550170898438,2422
2025-11-12 20:10:00+00:00,547.6300048828125,548.280029296875,547.6300048828125,548.1599731445312,2445
2025-11-12 20:11:00+00:00,547.6282958984375,547.8800048828125,547.6282958984375,547.6599731445312,1761
2025-11-12 20:12:00+00:00,547.3200073242188,547.7000122070312,547.3200073242188,547.7000122070312,996
2025-11-12 20:13:00+00:00,546.5050048828125,547.3350219726562,546.3499755859375,547.3350219726562,4728
2025-11-12 20:14:00+00:00,546.0399780273438,546.5499877929688,546.0,546.4849853515625,4189
2025-11-12 20:15:00+00:00,546.4600219726562,546.7100219726562,545.8699951171875,546.094970703125,4927
2025-11-12 20:16:00+00:00,546.0900268554688,546.439697265625,545.9099731445312,546.3400268554688,3088
2025-11-12 20:17:00+00:00,546.3800048828125,546.3800048828125,545.9199829101562,546.0900268554688,3492
2025-11-12 20:18:00+00:00,546.6599731445312,546.8400268554688,546.4099731445312,546.5,1820
2025-11-12 20:19:00+00:00,546.6099853515625,546.7000122070312,546.6099853515625,546.7000122070312,1051
2025-11-12 20:20:00+00:00,546.239990234375,547.1099853515625,546.2000122070312,546.780029296875,2224
2025-11-12 20:21:00+00:00,546.4349975585938,546.4349975585938,546.3599853515625,546.4000244140625,759
2025-11-12 20:22:00+00:00,546.4459838867188,546.489990234375,546.1400146484375,546.4349975585938,816
2025-11-12 20:23:00+00:00,546.1500244140625,546.219970703125,545.8400268554688,546.219970703125,1207
2025-11-12 20:24:00+00:00,546.3250122070312,546.510009765625,546.1799926757812,546.3300170898438,1119
2025-11-12 20:25:00+00:00,546.732177734375,546.732177734375,546.4000244140625,546.458984375,2682
2025-11-12 20:26:00+00:00,546.1799926757812,546.6400146484375,546.1799926757812,546.5599975585938,1351
2025-11-12 20:27:00+00:00,546.4099731445312,546.5599975585938,546.1500244140625,546.1500244140625,1110
2025-11-12 20:28:00+00:00,546.594970703125,546.782470703125,546.385009765625,546.3900146484375,3073
2025-11-12 20:29:00+00:00,547.0999755859375,547.0999755859375,546.8200073242188,546.8300170898438,1515
2025-11-12 20:30:00+00:00,547.0549926757812,547.0549926757812,546.6099853515625,546.989990234375,3749
2025-11-12 20:31:00+00:00,547.3419799804688,547.969970703125,547.1599731445312,547.1900024414062,5855
2025-11-12 20:32:00+00:00,548.1799926757812,548.1799926757812,547.5,547.5150146484375,2065
