Price,Close,High,Low,Open,Volume
Ticker,BDX,BDX,BDX,BDX,BDX
Datetime,,,,,
2025-11-10 20:14:00+00:00,181.8699951171875,181.8699951171875,181.72999572753906,181.73500061035156,2530
2025-11-10 20:15:00+00:00,181.63499450683594,181.8000030517578,181.63499450683594,181.7899932861328,4056
2025-11-10 20:16:00+00:00,181.61000061035156,181.66000366210938,181.52999877929688,181.66000366210938,3717
2025-11-10 20:17:00+00:00,181.5800018310547,181.58999633789062,181.5,181.58999633789062,2782
2025-11-10 20:18:00+00:00,181.56500244140625,181.57000732421875,181.50999450683594,181.5399932861328,3203
2025-11-10 20:19:00+00:00,181.3300018310547,181.6199951171875,181.3300018310547,181.52099609375,7548
2025-11-10 20:20:00+00:00,181.35499572753906,181.38999938964844,181.3300018310547,181.3300018310547,1524
2025-11-10 20:21:00+00:00,181.35000610351562,181.35499572753906,181.25,181.35499572753906,5875
2025-11-10 20:22:00+00:00,181.25,181.30999755859375,181.2050018310547,181.30999755859375,3276
2025-11-10 20:23:00+00:00,181.1649932861328,181.25999450683594,181.1300048828125,181.25999450683594,4043
2025-11-10 20:24:00+00:00,181.11000061035156,181.17820739746094,181.05999755859375,181.1199951171875,5132
2025-11-10 20:25:00+00:00,181.1300048828125,181.1300048828125,181.10499572753906,181.1199951171875,2364
2025-11-10 20:26:00+00:00,181.0469970703125,181.1199951171875,181.0469970703125,181.1199951171875,8991
2025-11-10 20:27:00+00:00,181.0800018310547,181.10000610351562,181.0,181.0666046142578,7055
2025-11-10 20:28:00+00:00,181.11000061035156,181.11000061035156,181.11000061035156,181.11000061035156,534
2025-11-10 20:29:00+00:00,181.0749969482422,181.0749969482422,181.0500030517578,181.0749969482422,3432
2025-11-10 20:31:00+00:00,181.27000427246094,181.27999877929688,181.1300048828125,181.13999938964844,5009
2025-11-10 20:32:00+00:00,181.25,181.33999633789062,181.25,181.2899932861328,8276
2025-11-10 20:33:00+00:00,181.17999267578125,181.2550048828125,181.17999267578125,181.2550048828125,2612
2025-11-10 20:34:00+00:00,181.1300048828125,181.22000122070312,181.1199951171875,181.14999389648438,9107
2025-11-10 20:35:00+00:00,181.02999877929688,181.09500122070312,180.9600067138672,181.05999755859375,9096
2025-11-10 20:36:00+00:00,181.17999267578125,181.17999267578125,181.00010681152344,181.05999755859375,4931
2025-11-10 20:37:00+00:00,181.1215057373047,181.14999389648438,181.11000061035156,181.13499450683594,2468
2025-11-10 20:38:00+00:00,181.1199951171875,181.1699981689453,181.1199951171875,181.125,3493
2025-11-10 20:39:00+00:00,181.16000366210938,181.17999267578125,181.13999938964844,181.1699981689453,2655
2025-11-10 20:40:00+00:00,181.19000244140625,181.19000244140625,181.0500030517578,181.16000366210938,11543
2025-11-10 20:41:00+00:00,181.1649932861328,181.22000122070312,181.1649932861328,181.2100067138672,1913
2025-11-10 20:42:00+00:00,181.22999572753906,181.30999755859375,181.1649932861328,181.1649932861328,8980
2025-11-10 20:43:00+00:00,181.24000549316406,181.3199005126953,181.1999969482422,181.2100067138672,6612
2025-11-10 20:44:00+00:00,181.3000030517578,181.32000732421875,181.27999877929688,181.27999877929688,3584
2025-11-10 20:45:00+00:00,181.2949981689453,181.30499267578125,181.2899932861328,181.3000030517578,4339
2025-11-10 20:46:00+00:00,181.38729858398438,181.38729858398438,181.27000427246094,181.27999877929688,5179
2025-11-10 20:47:00+00:00,181.3300018310547,181.4600067138672,181.3300018310547,181.3300018310547,14624
2025-11-10 20:48:00+00:00,181.3000030517578,181.36000061035156,181.27999877929688,181.3300018310547,7167
2025-11-10 20:49:00+00:00,181.35499572753906,181.4600067138672,181.3300018310547,181.3300018310547,12107
2025-11-10 20:50:00+00:00,181.1999969482422,181.3800048828125,181.1999969482422,181.35499572753906,19607
2025-11-10 20:51:00+00:00,181.1529998779297,181.26499938964844,181.14999389648438,181.22000122070312,11534
2025-11-10 20:52:00+00:00,181.47000122070312,181.47000122070312,181.14500427246094,181.17999267578125,14739
2025-11-10 20:53:00+00:00,181.56500244140625,181.59249877929688,181.4550018310547,181.4600067138672,13114
2025-11-10 20:54:00+00:00,181.66000366210938,181.7050018310547,181.5500030517578,181.57000732421875,25114
2025-11-10 20:55:00+00:00,181.5800018310547,181.6649932861328,181.50999450683594,181.6649932861328,25012
2025-11-10 20:56:00+00:00,181.5050048828125,181.57000732421875,181.41000366210938,181.55999755859375,32436
2025-11-10 20:57:00+00:00,181.52000427246094,181.63999938964844,181.50999450683594,181.52999877929688,51981
2025-11-10 20:58:00+00:00,181.59500122070312,181.60499572753906,181.5,181.52000427246094,54055
2025-11-10 20:59:00+00:00,181.66000366210938,181.75,181.52000427246094,181.59500122070312,128465
2025-11-11 14:30:00+00:00,183.39999389648438,183.8000030517578,182.3800048828125,182.69000244140625,19781
2025-11-11 14:31:00+00:00,183.30499267578125,183.9799041748047,182.9199981689453,183.3699951171875,11055
2025-11-11 14:32:00+00:00,183.38499450683594,183.38499450683594,183.30499267578125,183.30499267578125,714
2025-11-11 14:33:00+00:00,183.17999267578125,183.30999755859375,183.125,183.125,1789
2025-11-11 14:34:00+00:00,183.19749450683594,183.36000061035156,183.1750030517578,183.1750030517578,1360
2025-11-11 14:35:00+00:00,183.3000030517578,183.47999572753906,183.25999450683594,183.25999450683594,2766
2025-11-11 14:36:00+00:00,182.72999572753906,183.41000366210938,182.72999572753906,183.30499267578125,9247
2025-11-11 14:37:00+00:00,183.0399932861328,183.25999450683594,182.71499633789062,182.71499633789062,9950
2025-11-11 14:38:00+00:00,182.95249938964844,183.02999877929688,182.80999755859375,183.02999877929688,1111
2025-11-11 14:39:00+00:00,183.1199951171875,183.1199951171875,182.92999267578125,182.9600067138672,1849
2025-11-11 14:40:00+00:00,183.21499633789062,183.33999633789062,183.18829345703125,183.18829345703125,1827
2025-11-11 14:41:00+00:00,183.1199951171875,183.14500427246094,183.1199951171875,183.14500427246094,1429
2025-11-11 14:42:00+00:00,182.61500549316406,182.9199981689453,182.59500122070312,182.9199981689453,4486
2025-11-11 14:43:00+00:00,182.7949981689453,183.0399932861328,182.7949981689453,182.88999938964844,1273
2025-11-11 14:44:00+00:00,183.02499389648438,183.10000610351562,182.8000030517578,182.8000030517578,2146
2025-11-11 14:45:00+00:00,183.08999633789062,183.08999633789062,183.08999633789062,183.08999633789062,835
2025-11-11 14:46:00+00:00,183.11000061035156,183.17999267578125,182.94000244140625,183.17999267578125,6687
2025-11-11 14:47:00+00:00,183.57000732421875,183.57000732421875,183.22500610351562,183.33999633789062,2461
2025-11-11 14:48:00+00:00,183.3000030517578,183.53500366210938,183.3000030517578,183.53500366210938,2383
2025-11-11 14:49:00+00:00,183.13999938964844,183.27999877929688,183.00999450683594,183.08999633789062,3086
2025-11-11 14:50:00+00:00,183.27000427246094,183.27000427246094,183.25999450683594,183.25999450683594,377
2025-11-11 14:51:00+00:00,183.49000549316406,183.49000549316406,183.25999450683594,183.25999450683594,2033
2025-11-11 14:52:00+00:00,183.57000732421875,183.57000732421875,183.36000061035156,183.3800048828125,3492
2025-11-11 14:53:00+00:00,183.77000427246094,183.77000427246094,183.56500244140625,183.56820678710938,1422
2025-11-11 14:54:00+00:00,183.86000061035156,184.1300048828125,183.6300048828125,183.6300048828125,14901
2025-11-11 14:55:00+00:00,183.84500122070312,183.88999938964844,183.77000427246094,183.8800048828125,4781
2025-11-11 14:56:00+00:00,183.66000366210938,183.82000732421875,183.66000366210938,183.82000732421875,838
2025-11-11 14:57:00+00:00,183.9149932861328,183.9149932861328,183.8300018310547,183.8300018310547,1190
2025-11-11 14:58:00+00:00,183.96499633789062,184.0050048828125,183.82000732421875,183.82000732421875,1229
2025-11-11 14:59:00+00:00,183.8699951171875,183.8699951171875,183.8699951171875,183.8699951171875,858
2025-11-11 15:00:00+00:00,183.8800048828125,183.9550018310547,183.72999572753906,183.9550018310547,2982
2025-11-11 15:01:00+00:00,184.0800018310547,184.08999633789062,183.8800048828125,183.8800048828125,1889
2025-11-11 15:02:00+00:00,184.1199951171875,184.1199951171875,183.99000549316406,184.01499938964844,1638
2025-11-11 15:03:00+00:00,184.11000061035156,184.11000061035156,184.08999633789062,184.08999633789062,948
2025-11-11 15:04:00+00:00,183.88499450683594,184.11000061035156,183.64999389648438,184.11000061035156,9079
2025-11-11 15:05:00+00:00,183.77000427246094,183.88499450683594,183.6699981689453,183.88499450683594,3383
2025-11-11 15:06:00+00:00,183.9600067138672,183.9600067138672,183.7899932861328,183.88499450683594,2421
2025-11-11 15:07:00+00:00,183.85499572753906,183.99000549316406,183.69000244140625,183.8800048828125,11236
2025-11-11 15:08:00+00:00,183.91000366210938,184.02000427246094,183.91000366210938,183.9600067138672,3555
2025-11-11 15:09:00+00:00,184.05499267578125,184.1199951171875,184.0500030517578,184.0500030517578,3503
2025-11-11 15:10:00+00:00,183.9600067138672,184.16000366210938,183.94000244140625,184.05499267578125,4700
2025-11-11 15:11:00+00:00,184.08999633789062,184.08999633789062,183.9199981689453,184.0850067138672,1801
2025-11-11 15:12:00+00:00,183.94500732421875,184.1199951171875,183.86349487304688,183.9199981689453,1510
2025-11-11 15:13:00+00:00,183.9499969482422,184.11000061035156,183.94500732421875,183.94500732421875,1525
2025-11-11 15:14:00+00:00,183.9550018310547,183.9550018310547,183.9550018310547,183.9550018310547,1407
2025-11-11 15:15:00+00:00,183.9600067138672,183.9600067138672,183.9600067138672,183.9600067138672,1158
2025-11-11 15:17:00+00:00,184.27999877929688,184.3000030517578,184.01499938964844,184.1199951171875,9618
2025-11-11 15:18:00+00:00,184.22000122070312,184.25,184.14999389648438,184.17999267578125,4118
2025-11-11 15:19:00+00:00,184.5749969482422,184.5749969482422,184.20599365234375,184.3000030517578,7757
2025-11-11 15:20:00+00:00,184.59500122070312,184.7100067138672,184.4499969482422,184.4499969482422,1902
2025-11-11 15:21:00+00:00,184.5,184.61000061035156,184.30999755859375,184.59500122070312,14620
2025-11-11 15:22:00+00:00,184.38499450683594,184.56500244140625,184.36000061035156,184.56500244140625,4604
2025-11-11 15:23:00+00:00,184.4149932861328,184.5500030517578,184.4149932861328,184.4250030517578,5618
2025-11-11 15:24:00+00:00,184.6699981689453,184.7899932861328,184.4149932861328,184.4149932861328,18369
2025-11-11 15:25:00+00:00,184.6649932861328,184.6699981689453,184.5500030517578,184.55999755859375,2423
2025-11-11 15:26:00+00:00,184.88999938964844,184.88999938964844,184.67999267578125,184.75,9334
2025-11-11 15:27:00+00:00,184.97000122070312,184.97000122070312,184.75,184.8000030517578,3990
2025-11-11 15:28:00+00:00,184.92999267578125,185.09500122070312,184.92999267578125,184.96499633789062,11903
2025-11-11 15:29:00+00:00,184.89999389648438,184.92999267578125,184.80999755859375,184.92999267578125,8081
2025-11-11 15:30:00+00:00,185.0500030517578,185.13999938964844,184.8699951171875,184.89999389648438,12547
2025-11-11 15:31:00+00:00,184.9324951171875,185.1300048828125,184.9199981689453,185.0399932861328,8235
2025-11-11 15:32:00+00:00,184.95989990234375,184.95989990234375,184.82000732421875,184.9250030517578,4786
2025-11-11 15:33:00+00:00,184.9499969482422,185.0800018310547,184.92999267578125,184.9600067138672,5377
2025-11-11 15:34:00+00:00,184.91000366210938,185.00469970703125,184.91000366210938,185.00469970703125,1759
2025-11-11 15:35:00+00:00,184.92999267578125,184.97000122070312,184.92999267578125,184.97000122070312,1140
2025-11-11 15:36:00+00:00,184.7899932861328,184.94749450683594,184.77000427246094,184.94749450683594,4130
2025-11-11 15:37:00+00:00,184.77000427246094,184.8800048828125,184.77000427246094,184.77999877929688,1136
2025-11-11 15:38:00+00:00,184.64999389648438,184.8000030517578,184.6300048828125,184.8000030517578,3710
2025-11-11 15:39:00+00:00,184.8800048828125,184.88999938964844,184.625,184.625,7671
2025-11-11 15:40:00+00:00,184.77000427246094,184.8800048828125,184.75999450683594,184.8800048828125,5050
2025-11-11 15:41:00+00:00,184.6699981689453,184.71499633789062,184.6300048828125,184.65499877929688,2567
2025-11-11 15:42:00+00:00,184.6649932861328,184.6750030517578,184.6649932861328,184.6750030517578,1536
2025-11-11 15:43:00+00:00,184.77000427246094,184.77000427246094,184.68499755859375,184.74000549316406,1912
2025-11-11 15:44:00+00:00,184.7050018310547,184.74000549316406,184.6999969482422,184.74000549316406,1699
2025-11-11 15:45:00+00:00,184.8300018310547,184.8300018310547,184.6999969482422,184.7050018310547,4322
2025-11-11 15:46:00+00:00,184.85220336914062,185.01499938964844,184.83999633789062,184.83999633789062,10136
2025-11-11 15:47:00+00:00,185.08999633789062,185.08999633789062,184.9149932861328,184.9499969482422,8099
2025-11-11 15:48:00+00:00,185.17999267578125,185.17999267578125,185.12550354003906,185.12550354003906,1507
2025-11-11 15:49:00+00:00,185.13009643554688,185.24000549316406,185.13009643554688,185.1649932861328,3605
2025-11-11 15:50:00+00:00,185.30999755859375,185.5,185.25,185.3000030517578,7364
2025-11-11 15:51:00+00:00,185.3300018310547,185.39999389648438,185.3300018310547,185.33250427246094,1384
2025-11-11 15:52:00+00:00,185.49099731445312,185.49099731445312,185.4600067138672,185.4600067138672,920
2025-11-11 15:53:00+00:00,185.57000732421875,185.57000732421875,185.49000549316406,185.5,2364
2025-11-11 15:54:00+00:00,185.61000061035156,185.61000061035156,185.61000061035156,185.61000061035156,437
2025-11-11 15:55:00+00:00,185.38999938964844,185.52000427246094,185.35000610351562,185.51499938964844,4360
2025-11-11 15:56:00+00:00,185.3363037109375,185.40220642089844,185.30999755859375,185.36000061035156,1930
2025-11-11 15:57:00+00:00,185.25999450683594,185.38999938964844,185.25999450683594,185.3300018310547,2799
2025-11-11 15:58:00+00:00,185.27999877929688,185.27999877929688,185.27999877929688,185.27999877929688,957
2025-11-11 15:59:00+00:00,185.3000030517578,185.36000061035156,185.11000061035156,185.22000122070312,10533
2025-11-11 16:00:00+00:00,185.10000610351562,185.4199981689453,185.10000610351562,185.3699951171875,9994
2025-11-11 16:01:00+00:00,185.16000366210938,185.22999572753906,185.06500244140625,185.10000610351562,4188
2025-11-11 16:02:00+00:00,185.0500030517578,185.30990600585938,185.02000427246094,185.25,5154
2025-11-11 16:03:00+00:00,185.14999389648438,185.17999267578125,185.0095977783203,185.0095977783203,3880
2025-11-11 16:04:00+00:00,185.1199951171875,185.1199951171875,185.02999877929688,185.10499572753906,4404
2025-11-11 16:05:00+00:00,185.22000122070312,185.24000549316406,185.0050048828125,185.02000427246094,4490
2025-11-11 16:06:00+00:00,185.32000732421875,185.35000610351562,185.2281951904297,185.35000610351562,1219
2025-11-11 16:07:00+00:00,185.41000366210938,185.42999267578125,185.2899932861328,185.39990234375,5002
2025-11-11 16:08:00+00:00,185.1920928955078,185.2949981689453,185.1920928955078,185.2949981689453,1214
2025-11-11 16:09:00+00:00,185.3249969482422,185.4199981689453,185.3249969482422,185.38999938964844,819
2025-11-11 16:10:00+00:00,185.22000122070312,185.33999633789062,185.20379638671875,185.33999633789062,4174
2025-11-11 16:11:00+00:00,185.10000610351562,185.21499633789062,185.10000610351562,185.21499633789062,3154
2025-11-11 16:12:00+00:00,184.97500610351562,185.10000610351562,184.89999389648438,185.10000610351562,4866
2025-11-11 16:13:00+00:00,184.8699951171875,184.9199981689453,184.83999633789062,184.91000366210938,4330
2025-11-11 16:14:00+00:00,185.07000732421875,185.16000366210938,184.8699951171875,184.8699951171875,10475
2025-11-11 16:15:00+00:00,185.06500244140625,185.0749969482422,185.06500244140625,185.0749969482422,981
2025-11-11 16:16:00+00:00,184.92010498046875,184.97999572753906,184.92010498046875,184.97999572753906,6471
2025-11-11 16:17:00+00:00,185.02999877929688,185.05999755859375,184.99000549316406,184.99000549316406,2688
2025-11-11 16:18:00+00:00,184.93499755859375,185.05999755859375,184.93499755859375,185.05999755859375,2502
2025-11-11 16:19:00+00:00,184.88999938964844,184.93499755859375,184.88999938964844,184.93499755859375,762
2025-11-11 16:20:00+00:00,184.88999938964844,184.88999938964844,184.8300018310547,184.83999633789062,1989
2025-11-11 16:21:00+00:00,184.9199981689453,184.9199981689453,184.85000610351562,184.8800048828125,1000
2025-11-11 16:22:00+00:00,185.06500244140625,185.11000061035156,184.94000244140625,184.94000244140625,5974
2025-11-11 16:23:00+00:00,184.9600067138672,185.05999755859375,184.9600067138672,185.05999755859375,3723
2025-11-11 16:24:00+00:00,185.125,185.13999938964844,185.07249450683594,185.1300048828125,1545
2025-11-11 16:25:00+00:00,185.1999969482422,185.1999969482422,185.13999938964844,185.14999389648438,3533
2025-11-11 16:26:00+00:00,185.1300048828125,185.22000122070312,185.11000061035156,185.22000122070312,3656
2025-11-11 16:27:00+00:00,185.2100067138672,185.2100067138672,185.1300048828125,185.14759826660156,3908
