Price,Close,High,Low,Open,Volume
Ticker,PEP,PEP,PEP,PEP,PEP
Date,,,,,
2024-08-22,167.92054748535156,168.24541586714884,166.9268135670974,168.00653948408777,5265900
2024-08-23,168.0447540283203,168.81871118006032,165.94264476412164,168.7709475671242,5283600
2024-08-26,168.1403045654297,168.9715896876641,167.91097799591194,168.47473732349434,4146700
2024-08-27,167.5001220703125,169.0098225550001,166.7548289244342,168.46517740539664,3520600
2024-08-28,166.1815185546875,167.92054560220117,165.63688798894188,167.73899722033357,3915500
2024-08-29,164.43292236328125,166.21972739271328,164.26093838796297,166.02861464699677,4654300
2024-08-30,165.1877899169922,165.83752663667929,163.63031133912995,164.40426843516866,8677300
2024-09-03,169.6404571533203,169.97488994397133,164.23230655891143,164.71005935706523,7032100
2024-09-04,170.5768585205078,171.65656990082186,168.44607060088893,169.9844351525205,6188500
2024-09-05,171.3221435546875,171.73300393212094,169.62134488651438,170.77749840708626,5743100
2024-09-06,170.73965454101562,171.93350879783202,170.41231238202488,170.83593855995582,6395300
2024-09-09,171.55801391601562,172.1356739209473,169.31473157088033,170.46044374667986,4666200
2024-09-10,171.19216918945312,172.43416550074227,171.02849810402728,172.00090209069117,4315800
2024-09-11,169.2377166748047,171.13439724570958,167.93795588266306,170.83593735632795,4036000
2024-09-12,170.65298461914062,171.07661073968046,167.4758034059686,169.2376949395538,4222800
2024-09-13,170.75889587402344,171.33657054363,169.80573707643575,170.8455426672013,3290400
2024-09-16,170.61448669433594,172.75184774061233,169.78649415930454,172.3378588185353,4940100
2024-09-17,170.28713989257812,171.46173436464412,169.73836213906952,170.41230617446524,6305100
2024-09-18,168.68894958496094,171.43286798859873,167.9379665149065,170.27753315070495,5307900
2024-09-19,168.15939331054688,169.66132985880523,167.66836542223956,169.20882145120464,5504000
2024-09-20,164.8089141845703,167.30252919355505,163.88465226082113,166.14719444342936,12198400
2024-09-23,165.7042999267578,167.4661915728227,164.3756569531304,164.5104457554638,5350300
2024-09-24,163.59580993652344,165.21329029032236,163.1914435207932,164.6259930622879,7837900
2024-09-25,163.0951690673828,164.4141896219556,162.4789895371668,164.05795050152528,4505100
2024-09-26,163.37437438964844,164.6356156443365,162.4019557956691,162.92186596670078,5673600
2024-09-27,163.67283630371094,165.2614197208957,163.36473920728244,163.63433151209645,7545800
2024-09-30,163.72097778320312,165.34808067763126,163.26846935608245,164.23125074299824,5054300
2024-10-01,165.00148010253906,165.54063533295792,163.45140146964576,164.9148186119603,7095900
2024-10-02,163.2395782470703,165.34807172073943,162.24791464753565,165.11699891168072,5786000
2024-10-03,162.25755310058594,162.81596809247137,160.94816976913566,161.8820689308035,5090300
2024-10-04,161.7183837890625,162.22865672693933,160.61119111801895,160.92889603408173,4390100
2024-10-07,160.98667907714844,161.67986814680177,160.26459305083497,161.47769228632558,5459500
2024-10-08,164.0771942138672,164.29862980864038,160.6400724690307,161.4776875338213,8297800
2024-10-09,166.1182861328125,166.83074961395698,162.80633065969764,163.07590825994097,7177500
2024-10-10,166.5515594482422,166.61894650689385,164.8474322591135,165.66580232435203,5292400
2024-10-11,168.30381774902344,168.6600421734891,166.43601944291308,167.52396714904262,4720300
2024-10-14,169.54580688476562,169.70947795645102,167.94758626824526,168.4482366992628,4535900
2024-10-15,169.35324096679688,170.78779052951126,168.60227265634992,169.79612687107803,5802300
2024-10-16,167.98609924316406,168.80446933233716,167.16774384486965,168.49637222412372,4400900
2024-10-17,168.1690216064453,168.93924964736024,167.23512249410362,167.88982147068862,4125900
2024-10-18,168.54449462890625,168.8044496973641,165.71391521267662,165.8872234886075,5097000
2024-10-21,168.49636840820312,170.89369939548132,167.86094384594102,167.9668503881311,6436300
2024-10-22,167.88018798828125,168.4386029630914,167.05219539678737,168.01497679662313,3790500
2024-10-23,166.5130615234375,167.3699364915747,166.05093050568087,167.23514766594232,3800700
2024-10-24,165.75245666503906,167.08108506587877,165.30957073750653,166.4841652726157,4244900
2024-10-25,165.39622497558594,167.52397852311364,165.21330883362944,166.05092402516354,4442600
2024-10-28,163.51878356933594,166.54191646897567,163.41287703150968,166.54191646897567,5186400
2024-10-29,161.26588439941406,162.90260984021754,160.7556114330026,162.90260984021754,5127900
2024-10-30,160.02391052246094,161.40068093792053,159.89874423346316,160.7845014004283,4801500
2024-10-31,159.8987274169922,161.26587516293085,159.6387723405973,159.917987157323,5582400
2024-11-01,159.4269561767578,160.06239537745023,159.0611092628344,159.90834683954714,6339000
2024-11-04,160.1490478515625,160.44750772253815,159.04185516422487,159.4269618317655,4885500
2024-11-05,161.60284423828125,161.70875076705312,159.50397340195065,159.77355098593785,3678300
2024-11-06,158.57974243164062,161.17924946318527,157.51105441200926,161.14072997748215,7849300
2024-11-07,157.8961639404297,158.76266140277534,157.385890927356,158.3775546841505,5333500
2024-11-08,158.96485900878906,159.64844035908865,157.5591915109765,157.74212235222063,4618300
2024-11-11,158.14646911621094,159.96612539345654,157.87689149668407,158.29089514223648,3762000
2024-11-12,158.22349548339844,158.8589347482021,157.07778323982535,157.98280012771934,5386600
2024-11-13,158.60861206054688,158.6663765936188,156.32681016805915,157.4051353186215,4145000
2024-11-14,159.0033416748047,160.67858659257934,157.73247787132732,158.60861246750778,5422700
2024-11-15,152.71640014648438,158.2620311091191,152.1676223188204,158.2620311091191,9108900
2024-11-18,152.4371795654297,153.90061139478433,151.88838712034237,153.47698523174392,6991300
2024-11-19,150.88710021972656,151.99429293896696,150.0494851137078,151.87876387355146,8248900
2024-11-20,152.83192443847656,153.18814885472833,150.38645146016484,150.62714680971405,5067300
2024-11-21,154.3723602294922,154.5264087733947,152.07131335938018,152.49493950967323,5977000
2024-11-22,155.9705810546875,156.02834558601916,153.93911178788332,154.91151567734778,5846300
2024-11-25,156.98150634765625,157.50140182688443,155.97058296434142,156.64452698959198,8580400
2024-11-26,156.12464904785156,157.58806632681626,155.8743164597258,157.19333708325107,4653600
2024-11-27,156.66378784179688,158.98409450100442,155.6624869764269,155.9128195382084,3622900
2024-11-29,157.36660766601562,157.50139646647833,154.9596543071262,155.42178523858726,2799300
2024-12-02,156.98150634765625,157.55916635892333,155.7395101453078,157.24146143270931,4967400
2024-12-03,155.68173217773438,156.9814927999507,155.41215459089904,156.77930226438585,4277400
2024-12-04,154.2183074951172,155.03667750784425,153.47697644312578,154.62268858459274,6964600
2024-12-05,154.51678466796875,155.01742039421444,152.91856409580285,154.94039612305104,5229600
2024-12-06,153.2108154296875,156.13347257060303,153.11372639040806,154.72555556532188,8359200
2024-12-09,154.84207153320312,156.81315834445346,152.5796879661688,153.32734618228844,8380400
2024-12-10,155.20130920410156,155.764478908699,152.7835805183257,154.38569024542937,5329400
2024-12-11,152.2204132080078,155.8518659308198,151.72520433419396,155.5605840238314,7925900
2024-12-12,154.28860473632812,154.77409438599054,153.38560109962083,154.47309317375476,6849500
2024-12-13,153.38560485839844,154.93917770177643,152.50201011852758,152.95837158567105,4353900
2024-12-16,151.4921875,154.21093237694998,151.35625099695088,153.26908131440695,6696500
2024-12-17,151.60870361328125,153.90021529805503,150.73482819097285,151.22031782913706,6572600
2024-12-18,149.9483184814453,151.30769832116738,149.6376128257161,150.53091195789298,7620900
2024-12-19,147.07423400878906,149.60849054431657,147.0159776220362,148.64721571498953,9829500
2024-12-20,148.3559112548828,149.0356085742562,146.14207977752187,146.48192843720858,19205200
2024-12-23,146.8994598388672,147.98696678940098,145.36532549873593,147.98696678940098,6822200
2024-12-24,148.37535095214844,148.39477468746912,146.0450064566102,146.13239104159985,3399800
2024-12-26,148.01608276367188,148.73459794355492,147.82188987224316,148.1034673424196,5528500
2024-12-27,148.45301818847656,149.0161879361294,146.8703172565551,146.8994454490227,4287000
2024-12-30,147.3169708251953,148.64720763699037,146.70524916559677,148.22969367730508,5397000
2024-12-31,147.64710998535156,148.70547386650415,146.55961791047685,147.39466070110373,4274800
2025-01-02,145.85079956054688,149.2006750075341,145.54007908909756,148.44331237833586,4970200
2025-01-03,145.3070526123047,146.5790479958121,145.21966802735218,146.5790479958121,5218100
2025-01-06,142.025146484375,145.59834319985265,141.86008178114602,145.25850933413477,9470600
2025-01-07,141.1803741455078,143.6757978788005,141.12211776225024,142.20962457493826,7473300
2025-01-08,142.2873077392578,142.41353979614232,140.36477277055022,141.18039187049052,6791800
2025-01-10,138.50047302246094,141.34544979359097,137.40326178117584,140.79198453582055,9632700
2025-01-13,140.30650329589844,140.92792943066024,138.0149916459703,138.64612223959938,8101400
2025-01-14,140.74343872070312,140.92792714796673,139.39377816163008,140.00549982761623,6996400
2025-01-15,140.57838439941406,141.95717325231882,139.9860864231128,141.26778623385073,7141600
2025-01-16,142.2873077392578,142.53005257728546,139.52002547532413,139.8695786347227,5068000
2025-01-17,143.9476776123047,144.30693520317843,142.899018216707,143.43305978149766,7338900
2025-01-21,144.23895263671875,145.4332528174199,143.48159010105795,144.0253360429718,7456200
2025-01-22,143.79232788085938,145.1128603848622,143.5010311136882,143.92826439674337,5905100
2025-01-23,144.3069305419922,144.61765101182232,142.3552675947619,144.18071331509523,4759100
2025-01-24,144.7924346923828,144.9769231378598,143.83117462632532,144.5011527426496,4509600
2025-01-27,150.12310791015625,150.9581506882491,146.52076824225253,146.54019197643183,9820600
2025-01-28,145.88963317871094,150.12310332648562,145.76340113435182,149.6764463498079,6349700
2025-01-29,146.00613403320312,147.58883483205082,145.87019754112805,146.7440876895819,4874100
2025-01-30,147.4917449951172,148.63750823653288,146.2586119913151,146.88974258960852,4671300
2025-01-31,146.31686401367188,147.28784325345632,145.90905451087852,146.38482485615376,4905500
2025-02-03,145.90907287597656,146.744115719934,144.51086022414373,145.41386391913701,7196200
2025-02-04,139.32582092285156,143.4621872833646,138.85003574633595,141.86007741267863,12804900
2025-02-05,141.43283081054688,141.55904802899678,138.55872592083676,139.22870392509836,9248100
2025-02-06,141.1318359375,142.63684187982244,139.78217541066536,142.01541576996982,5604900
2025-02-07,140.3842010498047,140.93765159411703,139.72392736469482,140.8017150730605,5872300
2025-02-10,140.16087341308594,140.3259381226843,138.85974983959886,140.16087341308594,8715400
2025-02-11,141.41342163085938,141.49110175111198,139.23842271169042,140.18027379779727,6354000
2025-02-12,139.8113250732422,140.5783922579048,138.87917835732756,139.85986218905458,6658200
2025-02-13,140.3842010498047,140.73375422051706,139.43264540240918,140.04435233917863,7175300
2025-02-14,139.2287139892578,141.92803511751464,139.17045760484424,140.47156624330552,5001800
2025-02-18,139.91810607910156,139.96664318543753,137.49065812364154,138.75291920770752,8738700
2025-02-19,141.57847595214844,141.69498871600248,139.9666469109883,140.04432702554664,5777300
2025-02-20,144.7730255126953,144.86041009745813,140.79200429251927,140.89881261255235,6789800
2025-02-21,149.04530334472656,150.06483444154827,144.57879321387261,145.6371717746309,10604400
2025-02-24,149.38516235351562,151.78348226726237,147.70535759684824,147.9189742154306,7187000
2025-02-25,151.8805694580078,153.861375385184,149.53080149809665,150.29786857117168,9474600
2025-02-26,147.11305236816406,151.09407299046416,146.75379480744706,151.0552403417245,9076500
2025-02-27,147.60826110839844,148.25881538996904,145.5789033343429,146.5207543370859,6731000
2025-02-28,149.01620483398438,150.59890594537796,147.9287126826299,149.23952594021551,8455500
2025-03-03,151.4630584716797,151.61840389147298,146.1323770578798,146.95771534638774,8321700
2025-03-04,149.71530151367188,155.50232987859465,149.49198042183616,152.773880400183,10274200
2025-03-05,149.41427612304688,150.83189738301797,148.29764121261186,148.49183407913264,5578700
2025-03-06,150.12310791015625,150.47266104554322,148.10346921858354,149.69587465402017,8421000
2025-03-07,151.2838897705078,154.3695108653036,149.64801943307032,150.11820604008545,8997700
2025-03-10,153.056884765625,156.80861691863538,152.19486360759737,152.69445084552765,11156900
2025-03-11,149.21701049804688,152.8609903741716,148.7076329489749,152.60629412615415,7981600
2025-03-12,145.1420135498047,146.47422134797392,143.51593352688477,144.52488337252444,8330200
2025-03-13,145.3085479736328,147.40481473681896,145.03427119691412,145.33793370349815,5351100
2025-03-14,145.55343627929688,146.1117950301494,144.0742997650658,144.12328096290668,5277500
2025-03-17,148.2472381591797,148.57049612947927,146.08240971000197,146.18035715899504,5449500
2025-03-18,145.94525146484375,148.20804200207618,145.7101507147174,146.93460576274023,8158600
2025-03-19,145.08323669433594,145.8375052221648,143.7902049323436,145.1322178877984,6080100
2025-03-20,144.14285278320312,145.04406491757655,143.64328046809445,144.54447765550574,4536400
2025-03-21,142.47760009765625,144.6816193960121,141.79190819422692,143.99592749258278,11574800
2025-03-24,143.45716857910156,143.72165508807154,141.87027941920746,142.51679535359503,5968900
2025-03-25,142.5657501220703,143.31022839151345,141.8702679931515,143.1632848108257,4763300
2025-03-26,145.60240173339844,146.27830332841455,142.77146218907163,143.01635320483334,5882200
2025-03-27,146.61135864257812,147.3362414653419,146.04320966478417,146.53299172009324,5397500
2025-03-28,146.21954345703125,148.28642439163966,144.10368132599882,147.36563170793318,8550900
2025-03-31,146.8758544921875,149.47169357187087,146.68973490780206,147.13053579626262,9985700
2025-04-01,146.61135864257812,147.70846566344252,145.63179453196003,147.4146083878268,6072800
2025-04-02,146.07260131835938,147.42440462888152,145.04407091805365,147.15991812313527,5866200
2025-04-03,148.27662658691406,150.90186638728932,147.7770542311579,148.59009430210773,8216200
2025-04-04,143.6138916015625,151.75406678484305,143.44736750016602,149.8635152687285,12911400
2025-04-07,140.2637939453125,143.11432922768486,137.79528808605457,138.4320137558872,14423200
