Price,Close,High,Low,Open,Volume
Ticker,GOOGL,GOOGL,GOOGL,GOOGL,GOOGL
Datetime,,,,,
2025-11-10 19:43:00+00:00,290.24951171875,290.3299865722656,290.197998046875,290.20001220703125,14311
2025-11-10 19:44:00+00:00,290.3800048828125,290.4200134277344,290.2099914550781,290.25,20495
2025-11-10 19:45:00+00:00,290.42999267578125,290.5299987792969,290.3599853515625,290.3670959472656,5268654
2025-11-10 19:46:00+00:00,290.4100036621094,290.4700012207031,290.2699890136719,290.42999267578125,0
2025-11-10 19:47:00+00:00,290.1839904785156,290.4150085449219,290.17999267578125,290.3500061035156,20950
2025-11-10 19:48:00+00:00,290.1300048828125,290.24700927734375,290.0799865722656,290.1700134277344,24255
2025-11-10 19:49:00+00:00,290.3349914550781,290.3900146484375,290.1546936035156,290.1700134277344,18188
2025-11-10 19:50:00+00:00,290.3599853515625,290.4200134277344,290.2900085449219,290.3299865722656,19214
2025-11-10 19:51:00+00:00,290.4100036621094,290.5400085449219,290.32000732421875,290.3399963378906,15059
2025-11-10 19:52:00+00:00,290.3399963378906,290.4100036621094,290.29998779296875,290.4049987792969,15850
2025-11-10 19:53:00+00:00,290.3500061035156,290.4800109863281,290.2900085449219,290.3699951171875,15534
2025-11-10 19:54:00+00:00,290.2200012207031,290.4599914550781,290.2200012207031,290.3500061035156,15968
2025-11-10 19:55:00+00:00,290.2200012207031,290.2900085449219,290.17999267578125,290.2099914550781,14253
2025-11-10 19:56:00+00:00,290.1650085449219,290.2799987792969,290.1600036621094,290.2200012207031,21869
2025-11-10 19:57:00+00:00,290.114990234375,290.2250061035156,290.0799865722656,290.1499938964844,22447
2025-11-10 19:58:00+00:00,290.2200012207031,290.239990234375,290.1300048828125,290.1300048828125,20936
2025-11-10 19:59:00+00:00,290.1600036621094,290.2900085449219,290.0799865722656,290.2300109863281,32132
2025-11-10 20:00:00+00:00,290.2200012207031,290.30999755859375,290.1199951171875,290.1300048828125,17787
2025-11-10 20:01:00+00:00,290.17999267578125,290.260009765625,290.1400146484375,290.2200012207031,14647
2025-11-10 20:02:00+00:00,290.2900085449219,290.29998779296875,290.1000061035156,290.1700134277344,27385
2025-11-10 20:03:00+00:00,290.5299987792969,290.54998779296875,290.2300109863281,290.2864990234375,33938
2025-11-10 20:04:00+00:00,290.6050109863281,290.70001220703125,290.4800109863281,290.5249938964844,38330
2025-11-10 20:05:00+00:00,290.5,290.6300048828125,290.3800048828125,290.6300048828125,27169
2025-11-10 20:06:00+00:00,290.5889892578125,290.6199951171875,290.5,290.5,34635
2025-11-10 20:07:00+00:00,290.69000244140625,290.79998779296875,290.57000732421875,290.5899963378906,30632
2025-11-10 20:08:00+00:00,290.68011474609375,290.739990234375,290.6600036621094,290.7200012207031,27116
2025-11-10 20:09:00+00:00,290.6199951171875,290.7200012207031,290.6000061035156,290.6918029785156,32798
2025-11-10 20:10:00+00:00,290.67498779296875,290.67999267578125,290.54998779296875,290.6199951171875,21678
2025-11-10 20:11:00+00:00,290.69000244140625,290.69000244140625,290.57000732421875,290.69000244140625,25842
2025-11-10 20:12:00+00:00,290.2900085449219,290.70001220703125,290.260009765625,290.6700134277344,31914
2025-11-10 20:13:00+00:00,290.125,290.29998779296875,290.07000732421875,290.2582092285156,59667
2025-11-10 20:14:00+00:00,290.1700134277344,290.1899108886719,290.05999755859375,290.1239929199219,33154
2025-11-10 20:15:00+00:00,289.94000244140625,290.19000244140625,289.9049987792969,290.135009765625,48949
2025-11-10 20:16:00+00:00,290.0,290.0299072265625,289.8999938964844,289.94000244140625,29584
2025-11-10 20:17:00+00:00,290.05499267578125,290.1099853515625,289.9263916015625,289.9761962890625,28032
2025-11-10 20:18:00+00:00,290.1000061035156,290.15301513671875,290.04998779296875,290.04998779296875,36723
2025-11-10 20:19:00+00:00,290.1700134277344,290.19000244140625,290.07000732421875,290.114990234375,36204
2025-11-10 20:20:00+00:00,290.25,290.2699890136719,290.1817932128906,290.19000244140625,26178
2025-11-10 20:21:00+00:00,290.0,290.2799987792969,290.0,290.2550048828125,22139
2025-11-10 20:22:00+00:00,290.0599060058594,290.0799865722656,289.976806640625,289.9949951171875,34204
2025-11-10 20:23:00+00:00,289.8599853515625,290.05999755859375,289.8299865722656,290.05499267578125,34278
2025-11-10 20:24:00+00:00,289.9200134277344,289.9800109863281,289.8587951660156,289.8699951171875,26350
2025-11-10 20:25:00+00:00,290.0950012207031,290.1700134277344,289.9100036621094,289.92498779296875,26796
2025-11-10 20:26:00+00:00,290.2850036621094,290.29998779296875,290.1050109863281,290.1050109863281,24330
2025-11-10 20:27:00+00:00,290.20001220703125,290.29998779296875,290.1300048828125,290.2992858886719,27199
2025-11-10 20:28:00+00:00,290.180908203125,290.2550048828125,290.17010498046875,290.20001220703125,27667
2025-11-10 20:29:00+00:00,289.9700012207031,290.19000244140625,289.9599914550781,290.19000244140625,28914
2025-11-10 20:30:00+00:00,289.9750061035156,289.9800109863281,289.864990234375,289.9800109863281,29392
2025-11-10 20:31:00+00:00,290.0400085449219,290.1499938964844,289.989990234375,289.989990234375,36146
2025-11-10 20:32:00+00:00,289.989990234375,290.04998779296875,289.9049987792969,290.0299987792969,28899
2025-11-10 20:33:00+00:00,290.1099853515625,290.1099853515625,290.0,290.0,27081
2025-11-10 20:34:00+00:00,290.2799987792969,290.3053894042969,290.10650634765625,290.10650634765625,41554
2025-11-10 20:35:00+00:00,290.1700134277344,290.3699951171875,290.1099853515625,290.2850036621094,56756
2025-11-10 20:36:00+00:00,290.45001220703125,290.4700012207031,290.1499938964844,290.17999267578125,55244
2025-11-10 20:37:00+00:00,290.5400085449219,290.6700134277344,290.4200134277344,290.45001220703125,64633
2025-11-10 20:38:00+00:00,290.4049987792969,290.54998779296875,290.3999938964844,290.5150146484375,35266
2025-11-10 20:39:00+00:00,290.3349914550781,290.5450134277344,290.3299865722656,290.3800048828125,62507
2025-11-10 20:40:00+00:00,290.20001220703125,290.32000732421875,290.1700134277344,290.32000732421875,44419
2025-11-10 20:41:00+00:00,290.2099914550781,290.260009765625,290.1099853515625,290.2049865722656,39816
2025-11-10 20:42:00+00:00,290.3500061035156,290.3598937988281,290.2099914550781,290.2200012207031,37271
2025-11-10 20:43:00+00:00,290.19000244140625,290.3500061035156,290.1545104980469,290.29998779296875,39869
2025-11-10 20:44:00+00:00,290.2250061035156,290.29998779296875,290.1600036621094,290.2099914550781,46415
2025-11-10 20:45:00+00:00,290.07000732421875,290.2099914550781,290.0199890136719,290.2099914550781,28552
2025-11-10 20:46:00+00:00,290.3999938964844,290.4100036621094,290.0799865722656,290.0899963378906,40902
2025-11-10 20:47:00+00:00,290.2200012207031,290.4150085449219,290.2200012207031,290.3800048828125,26849
2025-11-10 20:48:00+00:00,290.32000732421875,290.3999938964844,290.18011474609375,290.2200012207031,49205
2025-11-10 20:49:00+00:00,290.4599914550781,290.4599914550781,290.17999267578125,290.30499267578125,92047
2025-11-10 20:50:00+00:00,290.29998779296875,290.5,290.1700134277344,290.4599914550781,69581
2025-11-10 20:51:00+00:00,290.1549987792969,290.3699951171875,290.1400146484375,290.32000732421875,104146
2025-11-10 20:52:00+00:00,290.1600036621094,290.3299865722656,290.0899963378906,290.17999267578125,151456
2025-11-10 20:53:00+00:00,290.2850036621094,290.30499267578125,290.17498779296875,290.17498779296875,74956
2025-11-10 20:54:00+00:00,290.30499267578125,290.54998779296875,290.2699890136719,290.2900085449219,121756
2025-11-10 20:55:00+00:00,290.1600036621094,290.3699951171875,290.07000732421875,290.3500061035156,128039
2025-11-10 20:56:00+00:00,290.18499755859375,290.239990234375,290.1300048828125,290.1600036621094,119462
2025-11-10 20:57:00+00:00,290.2799987792969,290.3399963378906,290.1700134277344,290.18499755859375,130414
2025-11-10 20:58:00+00:00,290.29998779296875,290.3399963378906,290.17999267578125,290.2749938964844,177147
2025-11-10 20:59:00+00:00,290.1300048828125,290.3699951171875,290.07000732421875,290.2799987792969,337119
2025-11-11 14:30:00+00:00,288.6600036621094,288.7049865722656,287.32000732421875,287.7449951171875,637793
2025-11-11 14:31:00+00:00,288.7049865722656,288.7200012207031,288.0299987792969,288.6000061035156,59915
2025-11-11 14:32:00+00:00,288.1400146484375,288.7049865722656,288.05999755859375,288.7049865722656,61534
2025-11-11 14:33:00+00:00,288.9599914550781,289.09698486328125,288.0799865722656,288.1700134277344,59727
2025-11-11 14:34:00+00:00,289.0700988769531,289.2300109863281,288.7300109863281,288.9849853515625,46705
2025-11-11 14:35:00+00:00,288.6650085449219,289.3800048828125,288.625,289.0299987792969,73165
2025-11-11 14:36:00+00:00,288.7799987792969,288.8699035644531,288.4949951171875,288.7095031738281,42986
2025-11-11 14:37:00+00:00,289.4200134277344,289.42999267578125,288.7900085449219,288.7900085449219,46624
2025-11-11 14:38:00+00:00,289.0299987792969,289.4599914550781,288.8800048828125,289.42999267578125,91835
2025-11-11 14:39:00+00:00,289.2699890136719,289.30999755859375,288.8999938964844,289.010009765625,43006
2025-11-11 14:40:00+00:00,289.3900146484375,289.5,289.0,289.3341064453125,80929
2025-11-11 14:41:00+00:00,289.5899963378906,290.1300048828125,289.3699951171875,289.42999267578125,79180
2025-11-11 14:42:00+00:00,289.0050048828125,289.6650085449219,288.9200134277344,289.6099853515625,212167
2025-11-11 14:43:00+00:00,289.4798889160156,289.5799865722656,288.8999938964844,288.9700012207031,82159
2025-11-11 14:44:00+00:00,289.42999267578125,289.7616882324219,289.3500061035156,289.489990234375,62288
2025-11-11 14:45:00+00:00,289.0899963378906,289.79998779296875,289.05999755859375,289.42999267578125,60477
2025-11-11 14:46:00+00:00,288.8399963378906,289.17498779296875,288.7806091308594,289.17498779296875,56873
2025-11-11 14:47:00+00:00,288.9949951171875,289.1000061035156,288.6199951171875,288.8699951171875,38088
2025-11-11 14:48:00+00:00,289.2305908203125,289.3999938964844,288.989990234375,289.0,38670
2025-11-11 14:49:00+00:00,289.260009765625,289.3399963378906,289.1199951171875,289.2325134277344,41501
2025-11-11 14:50:00+00:00,289.4700012207031,289.5,289.19000244140625,289.2850036621094,32612
2025-11-11 14:51:00+00:00,289.2676086425781,289.639892578125,289.1199951171875,289.4700012207031,39144
2025-11-11 14:52:00+00:00,289.635009765625,289.9200134277344,289.2550048828125,289.2799072265625,46488
2025-11-11 14:53:00+00:00,289.239990234375,289.6449890136719,289.0400085449219,289.625,48500
2025-11-11 14:54:00+00:00,289.3800048828125,289.44970703125,289.1400146484375,289.2550048828125,35199
2025-11-11 14:55:00+00:00,289.30999755859375,289.43359375,288.989990234375,289.43359375,21889
2025-11-11 14:56:00+00:00,290.2799987792969,290.3599853515625,289.4150085449219,289.4200134277344,50742
2025-11-11 14:57:00+00:00,290.29998779296875,290.45001220703125,290.17999267578125,290.3351135253906,41550
2025-11-11 14:58:00+00:00,290.3900146484375,290.45001220703125,290.2178039550781,290.25,31745
2025-11-11 14:59:00+00:00,290.9200134277344,290.9700012207031,290.2850036621094,290.3399963378906,79044
2025-11-11 15:00:00+00:00,291.0299987792969,291.1199951171875,290.79998779296875,290.8900146484375,112067
2025-11-11 15:01:00+00:00,290.7300109863281,291.0899963378906,290.42999267578125,291.0249938964844,68433
2025-11-11 15:02:00+00:00,290.1300048828125,290.70001220703125,290.0400085449219,290.70001220703125,73693
2025-11-11 15:03:00+00:00,289.77508544921875,290.31060791015625,289.70001220703125,290.2300109863281,67539
2025-11-11 15:04:00+00:00,289.43499755859375,289.8699951171875,289.3999938964844,289.79998779296875,63385
2025-11-11 15:05:00+00:00,289.25,289.614990234375,289.17999267578125,289.44000244140625,50911
2025-11-11 15:06:00+00:00,289.07000732421875,289.5299987792969,288.69000244140625,289.25,159475
2025-11-11 15:07:00+00:00,289.7803039550781,289.7803039550781,289.1300048828125,289.1300048828125,35082
2025-11-11 15:08:00+00:00,290.0198974609375,290.0299987792969,289.5,289.69500732421875,46034
2025-11-11 15:09:00+00:00,289.9601135253906,290.0299987792969,289.69000244140625,290.0007019042969,27616
2025-11-11 15:10:00+00:00,290.010009765625,290.30999755859375,289.9800109863281,290.1000061035156,50381
2025-11-11 15:11:00+00:00,290.17999267578125,290.17999267578125,289.9007873535156,290.05999755859375,38696
2025-11-11 15:12:00+00:00,290.114990234375,290.17999267578125,289.9700012207031,290.1636047363281,31486
2025-11-11 15:13:00+00:00,289.9200134277344,290.1199951171875,289.6709899902344,290.1050109863281,27105
2025-11-11 15:14:00+00:00,289.93499755859375,289.9649963378906,289.6000061035156,289.8599853515625,30986
2025-11-11 15:15:00+00:00,289.6300048828125,289.94000244140625,289.5350036621094,289.92999267578125,27134
2025-11-11 15:16:00+00:00,289.75,289.8349914550781,289.4800109863281,289.6600036621094,33625
2025-11-11 15:17:00+00:00,289.6400146484375,289.75,289.456787109375,289.7300109863281,21336
2025-11-11 15:18:00+00:00,289.75,289.95001220703125,289.5799865722656,289.625,21375
2025-11-11 15:19:00+00:00,289.5400085449219,289.7650146484375,289.3500061035156,289.7650146484375,45541
2025-11-11 15:20:00+00:00,289.6000061035156,289.7056884765625,289.44500732421875,289.510009765625,24270
2025-11-11 15:21:00+00:00,289.6199951171875,289.7099914550781,289.54998779296875,289.5845031738281,24619
2025-11-11 15:22:00+00:00,289.4049987792969,289.7950134277344,289.3919982910156,289.6549987792969,33669
2025-11-11 15:23:00+00:00,288.8500061035156,289.4200134277344,288.8500061035156,289.3949890136719,56671
2025-11-11 15:24:00+00:00,289.2799987792969,289.32000732421875,288.8599853515625,288.8599853515625,21711
2025-11-11 15:25:00+00:00,289.4486999511719,289.510009765625,289.20001220703125,289.2900085449219,25392
2025-11-11 15:26:00+00:00,288.989990234375,289.45001220703125,288.760009765625,289.45001220703125,31705
2025-11-11 15:27:00+00:00,289.1300048828125,289.1600036621094,288.95001220703125,288.9700012207031,16196
2025-11-11 15:28:00+00:00,288.8999938964844,289.1400146484375,288.8900146484375,289.1199951171875,25387
2025-11-11 15:29:00+00:00,288.8351135253906,289.0299987792969,288.8351135253906,288.8900146484375,20550
2025-11-11 15:30:00+00:00,288.79949951171875,288.8900146484375,288.6600036621094,288.79998779296875,30414
2025-11-11 15:31:00+00:00,288.7749938964844,288.8299865722656,288.67999267578125,288.80999755859375,18474
2025-11-11 15:32:00+00:00,288.7898864746094,288.92999267578125,288.7149963378906,288.7795104980469,23772
2025-11-11 15:33:00+00:00,288.7950134277344,288.8299865722656,288.6700134277344,288.739990234375,26105
2025-11-11 15:34:00+00:00,288.83880615234375,288.92999267578125,288.6199951171875,288.7969970703125,28990
2025-11-11 15:35:00+00:00,288.760009765625,288.9696960449219,288.6300964355469,288.8299865722656,29350
2025-11-11 15:36:00+00:00,288.760009765625,288.8599853515625,288.6400146484375,288.6709899902344,52594
2025-11-11 15:37:00+00:00,288.6300048828125,288.95001220703125,288.5799865722656,288.7200012207031,56044
2025-11-11 15:38:00+00:00,288.5400085449219,288.8783874511719,288.4849853515625,288.6600036621094,25247
2025-11-11 15:39:00+00:00,288.8800048828125,288.8800048828125,288.44000244140625,288.625,43419
2025-11-11 15:40:00+00:00,288.5899963378906,288.8900146484375,288.44000244140625,288.82501220703125,23220
2025-11-11 15:41:00+00:00,288.5504150390625,288.6199951171875,288.32000732421875,288.5820007324219,68031
2025-11-11 15:42:00+00:00,288.6199951171875,288.67498779296875,288.3399963378906,288.6203918457031,42517
2025-11-11 15:43:00+00:00,288.7099914550781,288.8629150390625,288.6499938964844,288.6650085449219,25740
2025-11-11 15:44:00+00:00,288.6650085449219,288.8299865722656,288.6650085449219,288.6860046386719,17804
2025-11-11 15:45:00+00:00,288.3949890136719,288.7900085449219,288.3949890136719,288.70001220703125,23133
2025-11-11 15:46:00+00:00,288.25,288.5390930175781,288.239990234375,288.4200134277344,46664
2025-11-11 15:47:00+00:00,288.385009765625,288.44000244140625,288.1300048828125,288.25,38375
2025-11-11 15:48:00+00:00,288.739990234375,288.739990234375,288.35400390625,288.3999938964844,28696
2025-11-11 15:49:00+00:00,289.0400085449219,289.05999755859375,288.56500244140625,288.7250061035156,57144
2025-11-11 15:50:00+00:00,288.75,289.0,288.6400146484375,288.9949951171875,39808
2025-11-11 15:51:00+00:00,288.94000244140625,288.94000244140625,288.5899963378906,288.7099914550781,15756
2025-11-11 15:52:00+00:00,288.614501953125,288.94500732421875,288.5899963378906,288.93499755859375,20986
2025-11-11 15:53:00+00:00,288.8599853515625,288.92999267578125,288.5950927734375,288.5950927734375,37462
2025-11-11 15:54:00+00:00,288.6449890136719,288.81500244140625,288.6449890136719,288.75,10488
2025-11-11 15:55:00+00:00,288.4949951171875,288.6400146484375,288.41009521484375,288.6300048828125,18727
2025-11-11 15:56:00+00:00,288.614990234375,288.614990234375,288.3901062011719,288.4700012207031,13443
2025-11-11 15:57:00+00:00,288.6099853515625,288.6300048828125,288.4501037597656,288.5400085449219,11968
2025-11-11 15:58:00+00:00,288.69000244140625,288.7398986816406,288.5899963378906,288.6199951171875,22524
