Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Datetime,,,,,
2025-11-10 18:01:00+00:00,153.8300018310547,153.8300018310547,153.77999877929688,153.8000030517578,3966
2025-11-10 18:02:00+00:00,153.81500244140625,153.83999633789062,153.80812072753906,153.80812072753906,4289
2025-11-10 18:03:00+00:00,153.7899932861328,153.83999633789062,153.77999877929688,153.8300018310547,3896
2025-11-10 18:04:00+00:00,153.82000732421875,153.86990356445312,153.75,153.7899932861328,9838
2025-11-10 18:05:00+00:00,153.83999633789062,153.86000061035156,153.8300018310547,153.8300018310547,2457
2025-11-10 18:06:00+00:00,153.8000030517578,153.83999633789062,153.7899932861328,153.83999633789062,2781
2025-11-10 18:07:00+00:00,153.86000061035156,153.86000061035156,153.80999755859375,153.80999755859375,3651
2025-11-10 18:08:00+00:00,153.9499969482422,153.9499969482422,153.8300018310547,153.86000061035156,4595
2025-11-10 18:09:00+00:00,153.95350646972656,153.9600067138672,153.90499877929688,153.92999267578125,5076
2025-11-10 18:10:00+00:00,153.94000244140625,153.97999572753906,153.94000244140625,153.97999572753906,5059
2025-11-10 18:11:00+00:00,153.98570251464844,154.00999450683594,153.97000122070312,153.97999572753906,4909
2025-11-10 18:12:00+00:00,153.9499969482422,154.01499938964844,153.9499969482422,154.0,3344
2025-11-10 18:13:00+00:00,153.92999267578125,153.96420288085938,153.92999267578125,153.9550018310547,1886
2025-11-10 18:14:00+00:00,154.0050048828125,154.0050048828125,153.89999389648438,153.93499755859375,6274
2025-11-10 18:15:00+00:00,154.01499938964844,154.02999877929688,154.0050048828125,154.0050048828125,3841
2025-11-10 18:16:00+00:00,154.00999450683594,154.04249572753906,153.9949951171875,154.02999877929688,6029
2025-11-10 18:17:00+00:00,154.02999877929688,154.02999877929688,154.0,154.0,3728
2025-11-10 18:18:00+00:00,153.9550018310547,154.05999755859375,153.9550018310547,154.05999755859375,3921
2025-11-10 18:19:00+00:00,154.00999450683594,154.0299072265625,153.99000549316406,154.0,5268
2025-11-10 18:20:00+00:00,154.0,154.02000427246094,153.99000549316406,153.99000549316406,4139
2025-11-10 18:21:00+00:00,153.97000122070312,154.02000427246094,153.97000122070312,154.0,3610
2025-11-10 18:22:00+00:00,153.95970153808594,153.97999572753906,153.93499755859375,153.97999572753906,5796
2025-11-10 18:23:00+00:00,153.90499877929688,153.93499755859375,153.90499877929688,153.93499755859375,3934
2025-11-10 18:24:00+00:00,153.98500061035156,154.0,153.90499877929688,153.90499877929688,7068
2025-11-10 18:25:00+00:00,154.06500244140625,154.06500244140625,153.97000122070312,153.97000122070312,8250
2025-11-10 18:26:00+00:00,154.00999450683594,154.08999633789062,154.00999450683594,154.07000732421875,9802
2025-11-10 18:27:00+00:00,154.1199951171875,154.1300048828125,154.0399932861328,154.0399932861328,4208
2025-11-10 18:28:00+00:00,154.1300048828125,154.14500427246094,154.1199951171875,154.1199951171875,4981
2025-11-10 18:29:00+00:00,154.1699981689453,154.17999267578125,154.08999633789062,154.1300048828125,6921
2025-11-10 18:30:00+00:00,154.1649932861328,154.17970275878906,154.14999389648438,154.14999389648438,1992
2025-11-10 18:31:00+00:00,154.17999267578125,154.17999267578125,154.13999938964844,154.16000366210938,6911
2025-11-10 18:32:00+00:00,154.1300048828125,154.1699981689453,154.1199951171875,154.15499877929688,9946
2025-11-10 18:33:00+00:00,154.13999938964844,154.16990661621094,154.13999938964844,154.13999938964844,4768
2025-11-10 18:34:00+00:00,154.11000061035156,154.16000366210938,154.10000610351562,154.14500427246094,5179
2025-11-10 18:35:00+00:00,154.1199951171875,154.14500427246094,154.1199951171875,154.1199951171875,5666
2025-11-10 18:36:00+00:00,154.14500427246094,154.14999389648438,154.13999938964844,154.13999938964844,3818
2025-11-10 18:37:00+00:00,154.03500366210938,154.14500427246094,154.0,154.14500427246094,8602
2025-11-10 18:38:00+00:00,154.04820251464844,154.04820251464844,154.0,154.00999450683594,1853
2025-11-10 18:39:00+00:00,154.05499267578125,154.0800018310547,153.97000122070312,154.00999450683594,7544
2025-11-10 18:40:00+00:00,153.96800231933594,154.05499267578125,153.9600067138672,154.05499267578125,9576
2025-11-10 18:41:00+00:00,153.9600067138672,153.97000122070312,153.94000244140625,153.97000122070312,3846
2025-11-10 18:42:00+00:00,153.94000244140625,153.9600067138672,153.91000366210938,153.94000244140625,6487
2025-11-10 18:43:00+00:00,154.0449981689453,154.0500030517578,153.92999267578125,153.92999267578125,10994
2025-11-10 18:44:00+00:00,154.02000427246094,154.0399932861328,153.99000549316406,154.02999877929688,7631
2025-11-10 18:45:00+00:00,154.00999450683594,154.02000427246094,154.0,154.00999450683594,3819
2025-11-10 18:46:00+00:00,154.0050048828125,154.02000427246094,153.99000549316406,154.00999450683594,5459
2025-11-10 18:47:00+00:00,153.9628448486328,154.00999450683594,153.9499969482422,154.0,3825
2025-11-10 18:48:00+00:00,154.02999877929688,154.02999877929688,153.9199981689453,153.9600067138672,6565
2025-11-10 18:49:00+00:00,154.06500244140625,154.06500244140625,154.02999877929688,154.02999877929688,1831
2025-11-10 18:50:00+00:00,154.0749969482422,154.08999633789062,154.0500030517578,154.08999633789062,5521
2025-11-10 18:51:00+00:00,154.08999633789062,154.08999633789062,154.0435028076172,154.0749969482422,5723
2025-11-10 18:52:00+00:00,154.1699981689453,154.1699981689453,154.1448974609375,154.1448974609375,2360
2025-11-10 18:53:00+00:00,154.18499755859375,154.1999969482422,154.1699981689453,154.19000244140625,8504
2025-11-10 18:54:00+00:00,154.16250610351562,154.1999969482422,154.14999389648438,154.18499755859375,32306
2025-11-10 18:55:00+00:00,154.3000030517578,154.3000030517578,154.17999267578125,154.17999267578125,7210
2025-11-10 18:56:00+00:00,154.22500610351562,154.3000030517578,154.2100067138672,154.3000030517578,6585
2025-11-10 18:57:00+00:00,154.13999938964844,154.22999572753906,154.11070251464844,154.22000122070312,8252
2025-11-10 18:58:00+00:00,154.12399291992188,154.15060424804688,154.1199951171875,154.13999938964844,4438
2025-11-10 18:59:00+00:00,154.08749389648438,154.13999938964844,154.08749389648438,154.1300048828125,5943
2025-11-10 19:00:00+00:00,154.1750030517578,154.1999969482422,154.07000732421875,154.07000732421875,5636
2025-11-10 19:01:00+00:00,154.15499877929688,154.19000244140625,154.1342010498047,154.1750030517578,5412
2025-11-10 19:02:00+00:00,154.25,154.25,154.15499877929688,154.15499877929688,4798
2025-11-10 19:03:00+00:00,154.24000549316406,154.27999877929688,154.1750030517578,154.2449951171875,9859
2025-11-10 19:04:00+00:00,154.22000122070312,154.2449951171875,154.2100067138672,154.2449951171875,10452
2025-11-10 19:05:00+00:00,154.22999572753906,154.22999572753906,154.19500732421875,154.19500732421875,5994
2025-11-10 19:06:00+00:00,154.14999389648438,154.24000549316406,154.13999938964844,154.24000549316406,5958
2025-11-10 19:07:00+00:00,154.1199951171875,154.15570068359375,154.11000061035156,154.14500427246094,6132
2025-11-10 19:08:00+00:00,154.13999938964844,154.14999389648438,154.05999755859375,154.11000061035156,10412
2025-11-10 19:09:00+00:00,154.1699981689453,154.18479919433594,154.13999938964844,154.16000366210938,4893
2025-11-10 19:10:00+00:00,154.1739959716797,154.19500732421875,154.10000610351562,154.1699981689453,9418
2025-11-10 19:11:00+00:00,154.16000366210938,154.19000244140625,154.13999938964844,154.16000366210938,5609
2025-11-10 19:12:00+00:00,154.2100067138672,154.2100067138672,154.1300048828125,154.1300048828125,4655
2025-11-10 19:13:00+00:00,154.14999389648438,154.18499755859375,154.07000732421875,154.17999267578125,9543
2025-11-10 19:14:00+00:00,154.13499450683594,154.1699981689453,154.1300048828125,154.16000366210938,4977
2025-11-10 19:15:00+00:00,154.10000610351562,154.14669799804688,154.06309509277344,154.14669799804688,8249
2025-11-10 19:16:00+00:00,154.0500030517578,154.1199951171875,154.0500030517578,154.1199951171875,3941
2025-11-10 19:17:00+00:00,154.09500122070312,154.10000610351562,154.0399932861328,154.0399932861328,4796
2025-11-10 19:18:00+00:00,154.00999450683594,154.0800018310547,154.0,154.05999755859375,6582
2025-11-10 19:19:00+00:00,154.02000427246094,154.0500030517578,154.00999450683594,154.02000427246094,6273
2025-11-10 19:20:00+00:00,153.97000122070312,154.0469970703125,153.97000122070312,154.031005859375,6979
2025-11-10 19:21:00+00:00,154.0449981689453,154.0500030517578,153.97500610351562,154.0,4105
2025-11-10 19:22:00+00:00,154.125,154.1300048828125,154.02999877929688,154.02999877929688,6677
2025-11-10 19:23:00+00:00,154.1199951171875,154.1300048828125,154.09500122070312,154.11000061035156,4703
2025-11-10 19:24:00+00:00,154.09849548339844,154.11000061035156,154.0800018310547,154.08999633789062,1879
2025-11-10 19:25:00+00:00,154.09100341796875,154.11000061035156,154.07000732421875,154.07000732421875,2716
2025-11-10 19:26:00+00:00,154.09500122070312,154.1199951171875,154.0800018310547,154.09100341796875,4624
2025-11-10 19:27:00+00:00,154.07000732421875,154.09500122070312,154.02999877929688,154.0800018310547,13212
2025-11-10 19:28:00+00:00,154.02999877929688,154.07000732421875,154.02999877929688,154.07000732421875,4050
2025-11-10 19:29:00+00:00,153.96499633789062,154.02999877929688,153.96499633789062,154.02999877929688,9745
2025-11-10 19:30:00+00:00,153.99000549316406,153.99000549316406,153.9499969482422,153.970703125,4711
2025-11-10 19:31:00+00:00,153.99000549316406,154.0,153.97000122070312,153.99000549316406,3585
2025-11-10 19:32:00+00:00,154.0050048828125,154.02999877929688,153.97000122070312,153.99000549316406,9127
2025-11-10 19:33:00+00:00,154.0399932861328,154.07000732421875,153.99000549316406,154.0050048828125,11048
2025-11-10 19:34:00+00:00,154.08999633789062,154.11000061035156,154.0500030517578,154.05999755859375,6076
2025-11-10 19:35:00+00:00,154.17999267578125,154.17999267578125,154.07000732421875,154.0800018310547,6129
2025-11-10 19:36:00+00:00,154.0449981689453,154.19000244140625,154.0449981689453,154.14999389648438,13449
2025-11-10 19:37:00+00:00,154.0800018310547,154.08999633789062,154.0200958251953,154.0449981689453,6973
2025-11-10 19:38:00+00:00,154.0800018310547,154.08999633789062,154.0399932861328,154.0800018310547,5823
2025-11-10 19:39:00+00:00,154.0749969482422,154.08999633789062,154.05999755859375,154.07000732421875,2914
2025-11-10 19:40:00+00:00,154.08999633789062,154.10000610351562,154.0399932861328,154.07000732421875,10763
2025-11-10 19:41:00+00:00,154.08999633789062,154.08999633789062,154.05999755859375,154.08050537109375,7182
2025-11-10 19:42:00+00:00,154.0850067138672,154.0850067138672,154.0800018310547,154.0800018310547,1604
2025-11-10 19:43:00+00:00,154.0749969482422,154.0800018310547,154.05999755859375,154.0800018310547,4284
2025-11-10 19:44:00+00:00,154.07000732421875,154.0749969482422,154.0399932861328,154.05999755859375,3349
2025-11-10 19:45:00+00:00,154.11000061035156,154.1300048828125,154.07000732421875,154.07000732421875,6979
2025-11-10 19:46:00+00:00,154.10000610351562,154.10000610351562,154.07000732421875,154.08999633789062,2279
2025-11-10 19:47:00+00:00,154.09808349609375,154.11900329589844,154.07000732421875,154.0850067138672,5760
2025-11-10 19:48:00+00:00,154.10459899902344,154.1199951171875,154.0800018310547,154.08999633789062,4886
2025-11-10 19:49:00+00:00,154.08999633789062,154.08999633789062,154.02999877929688,154.07000732421875,7626
2025-11-10 19:50:00+00:00,154.10499572753906,154.10499572753906,154.0850067138672,154.0850067138672,2893
2025-11-10 19:51:00+00:00,154.07000732421875,154.1199951171875,154.0449981689453,154.11000061035156,14892
2025-11-10 19:52:00+00:00,154.08999633789062,154.09500122070312,154.07000732421875,154.07000732421875,6495
2025-11-10 19:53:00+00:00,154.125,154.14500427246094,154.07000732421875,154.07000732421875,7117
2025-11-10 19:54:00+00:00,154.13999938964844,154.16000366210938,154.13499450683594,154.13499450683594,7798
2025-11-10 19:55:00+00:00,154.13999938964844,154.14999389648438,154.11000061035156,154.14999389648438,7655
2025-11-10 19:56:00+00:00,154.19500732421875,154.2041015625,154.13999938964844,154.14930725097656,4789
2025-11-10 19:57:00+00:00,154.1750030517578,154.22000122070312,154.16000366210938,154.1999969482422,7545
2025-11-10 19:58:00+00:00,154.1199951171875,154.17999267578125,154.10499572753906,154.17999267578125,6939
2025-11-10 19:59:00+00:00,154.13510131835938,154.14999389648438,154.05999755859375,154.11000061035156,7332
2025-11-10 20:00:00+00:00,154.1300048828125,154.14999389648438,154.08999633789062,154.13499450683594,8359
2025-11-10 20:01:00+00:00,154.19500732421875,154.22000122070312,154.14500427246094,154.14500427246094,10910
2025-11-10 20:02:00+00:00,154.1699981689453,154.18499755859375,154.16000366210938,154.17999267578125,2929
2025-11-10 20:03:00+00:00,154.25,154.25,154.16000366210938,154.16000366210938,5129
2025-11-10 20:04:00+00:00,154.3179931640625,154.32000732421875,154.25999450683594,154.25999450683594,5158
2025-11-10 20:05:00+00:00,154.46499633789062,154.47999572753906,154.3249969482422,154.3249969482422,13402
2025-11-10 20:06:00+00:00,154.39999389648438,154.4499969482422,154.3699951171875,154.4499969482422,10857
2025-11-10 20:07:00+00:00,154.39999389648438,154.42999267578125,154.38999938964844,154.38999938964844,5830
2025-11-10 20:08:00+00:00,154.3000030517578,154.3800048828125,154.27000427246094,154.3800048828125,8332
2025-11-10 20:09:00+00:00,154.27000427246094,154.3000030517578,154.2449951171875,154.3000030517578,7098
2025-11-10 20:10:00+00:00,154.2899932861328,154.2899932861328,154.24000549316406,154.26499938964844,5753
2025-11-10 20:11:00+00:00,154.4196014404297,154.4196014404297,154.27000427246094,154.28355407714844,9018
2025-11-10 20:12:00+00:00,154.38999938964844,154.41000366210938,154.36000061035156,154.39999389648438,6261
2025-11-10 20:13:00+00:00,154.35499572753906,154.39999389648438,154.33999633789062,154.39999389648438,9021
2025-11-10 20:14:00+00:00,154.36000061035156,154.36000061035156,154.2050018310547,154.36000061035156,23304
2025-11-10 20:15:00+00:00,154.44000244140625,154.44000244140625,154.36000061035156,154.36000061035156,13646
2025-11-10 20:16:00+00:00,154.47999572753906,154.50999450683594,154.4250030517578,154.42999267578125,12219
2025-11-10 20:17:00+00:00,154.4499969482422,154.5050048828125,154.44000244140625,154.47999572753906,9887
2025-11-10 20:18:00+00:00,154.46499633789062,154.47999572753906,154.4550018310547,154.47000122070312,6878
2025-11-10 20:19:00+00:00,154.4499969482422,154.4949951171875,154.4499969482422,154.47000122070312,12796
2025-11-10 20:20:00+00:00,154.44000244140625,154.47000122070312,154.4320068359375,154.46499633789062,6948
2025-11-10 20:21:00+00:00,154.43499755859375,154.4499969482422,154.41000366210938,154.44000244140625,9062
2025-11-10 20:22:00+00:00,154.47999572753906,154.47999572753906,154.44000244140625,154.44000244140625,9865
2025-11-10 20:23:00+00:00,154.5399932861328,154.5399932861328,154.47999572753906,154.47999572753906,8203
2025-11-10 20:24:00+00:00,154.47000122070312,154.5399932861328,154.46800231933594,154.5399932861328,15024
2025-11-10 20:25:00+00:00,154.55999755859375,154.57000732421875,154.49000549316406,154.49000549316406,8097
2025-11-10 20:26:00+00:00,154.5749969482422,154.60000610351562,154.5500030517578,154.55999755859375,7135
2025-11-10 20:27:00+00:00,154.5500030517578,154.5800018310547,154.5500030517578,154.57960510253906,12394
2025-11-10 20:28:00+00:00,154.5449981689453,154.57000732421875,154.5,154.5500030517578,13178
2025-11-10 20:29:00+00:00,154.50999450683594,154.5449981689453,154.50999450683594,154.5449981689453,5795
2025-11-10 20:30:00+00:00,154.61000061035156,154.66000366210938,154.52999877929688,154.52999877929688,24136
2025-11-10 20:31:00+00:00,154.63999938964844,154.64999389648438,154.6199951171875,154.6199951171875,9881
2025-11-10 20:32:00+00:00,154.57000732421875,154.6300048828125,154.5500946044922,154.6300048828125,9965
2025-11-10 20:33:00+00:00,154.52999877929688,154.58999633789062,154.50999450683594,154.57000732421875,8097
2025-11-10 20:34:00+00:00,154.5800018310547,154.61000061035156,154.53353881835938,154.5399932861328,9099
2025-11-10 20:35:00+00:00,154.63499450683594,154.64999389648438,154.58999633789062,154.58999633789062,11458
2025-11-10 20:36:00+00:00,154.64999389648438,154.64999389648438,154.61000061035156,154.6300048828125,6358
2025-11-10 20:37:00+00:00,154.61000061035156,154.6300048828125,154.60000610351562,154.6300048828125,11206
2025-11-10 20:38:00+00:00,154.6300048828125,154.66000366210938,154.61000061035156,154.62730407714844,12977
2025-11-10 20:39:00+00:00,154.66000366210938,154.6699981689453,154.6199951171875,154.6300048828125,12138
2025-11-10 20:40:00+00:00,154.6199951171875,154.64500427246094,154.60000610351562,154.64100646972656,12996
2025-11-10 20:41:00+00:00,154.60000610351562,154.6649932861328,154.57000732421875,154.6199951171875,15945
2025-11-10 20:42:00+00:00,154.57000732421875,154.60499572753906,154.55999755859375,154.60499572753906,13265
