Price,Close,High,Low,Open,Volume
2025-11-10 18:23:00+00:00,214.93499755859375,215.02630615234375,214.93499755859375,215.02630615234375,2825
2025-11-10 18:24:00+00:00,215.00999450683594,215.00999450683594,214.9149932861328,214.9149932861328,2100
2025-11-10 18:25:00+00:00,214.97999572753906,215.0800018310547,214.97999572753906,214.99000549316406,2674
2025-11-10 18:26:00+00:00,214.8800048828125,215.05029296875,214.81500244140625,215.05029296875,5060
2025-11-10 18:27:00+00:00,214.89500427246094,214.99000549316406,214.85000610351562,214.85000610351562,2410
2025-11-10 18:28:00+00:00,214.9199981689453,214.9199981689453,214.7949981689453,214.82000732421875,2072
2025-11-10 18:29:00+00:00,214.85000610351562,214.88499450683594,214.80999755859375,214.86000061035156,2898
2025-11-10 18:30:00+00:00,214.96499633789062,214.96499633789062,214.8800048828125,214.8800048828125,2115
2025-11-10 18:31:00+00:00,214.92999267578125,214.94500732421875,214.89739990234375,214.94500732421875,7527
2025-11-10 18:32:00+00:00,214.9600067138672,214.99000549316406,214.89999389648438,214.9499969482422,3346
2025-11-10 18:33:00+00:00,215.07000732421875,215.1300048828125,215.0,215.02999877929688,4183
2025-11-10 18:34:00+00:00,215.125,215.16709899902344,215.07000732421875,215.16709899902344,2276
2025-11-10 18:35:00+00:00,215.14999389648438,215.14999389648438,215.08999633789062,215.1300048828125,5402
2025-11-10 18:36:00+00:00,215.34800720214844,215.34800720214844,215.22000122070312,215.22000122070312,2230
2025-11-10 18:37:00+00:00,215.3000030517578,215.44000244140625,215.22000122070312,215.35000610351562,8579
2025-11-10 18:38:00+00:00,215.2550048828125,215.25999450683594,215.2100067138672,215.25999450683594,2138
2025-11-10 18:39:00+00:00,215.35000610351562,215.35000610351562,215.2100067138672,215.25250244140625,2950
2025-11-10 18:40:00+00:00,215.31149291992188,215.35499572753906,215.27999877929688,215.35000610351562,4434
2025-11-10 18:41:00+00:00,215.3249969482422,215.375,215.27999877929688,215.3350067138672,4907
2025-11-10 18:42:00+00:00,215.2899932861328,215.4499053955078,215.2899932861328,215.30999755859375,7250
2025-11-10 18:43:00+00:00,215.27000427246094,215.35000610351562,215.27000427246094,215.30250549316406,4626
2025-11-10 18:44:00+00:00,215.25,215.33999633789062,215.25,215.33999633789062,3565
2025-11-10 18:45:00+00:00,215.35499572753906,215.35499572753906,215.3300018310547,215.3300018310547,2085
2025-11-10 18:46:00+00:00,215.4199981689453,215.44000244140625,215.35499572753906,215.35499572753906,6018
2025-11-10 18:47:00+00:00,215.42999267578125,215.4499969482422,215.41000366210938,215.42190551757812,3887
2025-11-10 18:48:00+00:00,215.5,215.5,215.3699951171875,215.42999267578125,3637
2025-11-10 18:49:00+00:00,215.38999938964844,215.5,215.33999633789062,215.5,3872
2025-11-10 18:50:00+00:00,215.49000549316406,215.55999755859375,215.36000061035156,215.36000061035156,15158
2025-11-10 18:51:00+00:00,215.42999267578125,215.5500030517578,215.42999267578125,215.4600067138672,8481
2025-11-10 18:52:00+00:00,215.50999450683594,215.54200744628906,215.50999450683594,215.54200744628906,1483
2025-11-10 18:53:00+00:00,215.51499938964844,215.55999755859375,215.4705047607422,215.48390197753906,2778
2025-11-10 18:54:00+00:00,215.80999755859375,215.86000061035156,215.52999877929688,215.5500030517578,12934
2025-11-10 18:55:00+00:00,215.86000061035156,215.8800048828125,215.74000549316406,215.83999633789062,17935
2025-11-10 18:56:00+00:00,215.9199981689453,215.9199981689453,215.7899932861328,215.7899932861328,2094
2025-11-10 18:57:00+00:00,215.88499450683594,215.89999389648438,215.8350067138672,215.88999938964844,3690
2025-11-10 18:58:00+00:00,215.86000061035156,215.8699951171875,215.82000732421875,215.85000610351562,3262
2025-11-10 18:59:00+00:00,215.6999969482422,215.91000366210938,215.6999969482422,215.87649536132812,5507
2025-11-10 19:00:00+00:00,215.89999389648438,215.9199981689453,215.75999450683594,215.7790069580078,3728
2025-11-10 19:01:00+00:00,215.89999389648438,215.89999389648438,215.86000061035156,215.8699951171875,1349
2025-11-10 19:02:00+00:00,215.91000366210938,215.9499969482422,215.89999389648438,215.89999389648438,5061
2025-11-10 19:03:00+00:00,216.07000732421875,216.13999938964844,215.91000366210938,215.99000549316406,9180
2025-11-10 19:04:00+00:00,216.15499877929688,216.16000366210938,216.02000427246094,216.07000732421875,10712
2025-11-10 19:05:00+00:00,216.02000427246094,216.16000366210938,215.9199981689453,216.15499877929688,13450
2025-11-10 19:06:00+00:00,216.06500244140625,216.06500244140625,215.97999572753906,216.02000427246094,5353
2025-11-10 19:07:00+00:00,215.86000061035156,216.1699981689453,215.8350067138672,216.1699981689453,4301
2025-11-10 19:08:00+00:00,215.8300018310547,215.90499877929688,215.8300018310547,215.86000061035156,1989
2025-11-10 19:09:00+00:00,215.93699645996094,215.93699645996094,215.7949981689453,215.86000061035156,4307
2025-11-10 19:10:00+00:00,215.5749969482422,215.88499450683594,215.5,215.88499450683594,4686
2025-11-10 19:11:00+00:00,215.8699951171875,215.88499450683594,215.6199951171875,215.6199951171875,4068
2025-11-10 19:12:00+00:00,215.97999572753906,216.0,215.89999389648438,215.99000549316406,4436
2025-11-10 19:13:00+00:00,216.0,216.02999877929688,215.98500061035156,216.01499938964844,2489
2025-11-10 19:14:00+00:00,216.05499267578125,216.10000610351562,215.97999572753906,215.99000549316406,10057
2025-11-10 19:15:00+00:00,216.06500244140625,216.11990356445312,216.02000427246094,216.05499267578125,5275
2025-11-10 19:16:00+00:00,216.25999450683594,216.25999450683594,216.08999633789062,216.08999633789062,4993
2025-11-10 19:17:00+00:00,216.3896026611328,216.38999938964844,216.21499633789062,216.25,6091
2025-11-10 19:18:00+00:00,216.35000610351562,216.35409545898438,216.27000427246094,216.32000732421875,4076
2025-11-10 19:19:00+00:00,216.3000030517578,216.30499267578125,216.27999877929688,216.3000030517578,4568
2025-11-10 19:20:00+00:00,216.17999267578125,216.30999755859375,216.12399291992188,216.3000030517578,4230
2025-11-10 19:21:00+00:00,216.10499572753906,216.17999267578125,216.10499572753906,216.1699981689453,2780
2025-11-10 19:22:00+00:00,216.03500366210938,216.11000061035156,215.94009399414062,216.10499572753906,6927
2025-11-10 19:23:00+00:00,216.23500061035156,216.23500061035156,216.02999877929688,216.0800018310547,8578
2025-11-10 19:24:00+00:00,216.2050018310547,216.21499633789062,216.17999267578125,216.19000244140625,3235
2025-11-10 19:25:00+00:00,216.14999389648438,216.22000122070312,216.05999755859375,216.2050018310547,4812
2025-11-10 19:26:00+00:00,216.20150756835938,216.20150756835938,216.13999938964844,216.14999389648438,3296
2025-11-10 19:27:00+00:00,216.30999755859375,216.3300018310547,216.20790100097656,216.20790100097656,8072
2025-11-10 19:28:00+00:00,216.3249969482422,216.3699951171875,216.26910400390625,216.27999877929688,3573
2025-11-10 19:29:00+00:00,216.2949981689453,216.36000061035156,216.2949981689453,216.36000061035156,963
2025-11-10 19:30:00+00:00,216.3800048828125,216.3800048828125,216.24000549316406,216.3300018310547,3449
2025-11-10 19:31:00+00:00,216.41000366210938,216.4250030517578,216.3300018310547,216.33999633789062,16469
2025-11-10 19:32:00+00:00,216.52000427246094,216.5399932861328,216.38499450683594,216.38499450683594,6095
2025-11-10 19:33:00+00:00,216.52000427246094,216.52000427246094,216.4199981689453,216.52000427246094,10067
2025-11-10 19:34:00+00:00,216.22000122070312,216.57919311523438,216.22000122070312,216.53500366210938,9348
2025-11-10 19:35:00+00:00,216.28500366210938,216.28500366210938,216.2050018310547,216.21499633789062,2353
2025-11-10 19:36:00+00:00,216.0850067138672,216.2899932861328,216.0850067138672,216.2899932861328,4563
2025-11-10 19:37:00+00:00,216.17999267578125,216.17999267578125,216.10499572753906,216.1300048828125,4517
2025-11-10 19:38:00+00:00,216.1551055908203,216.19500732421875,216.1551055908203,216.18499755859375,1400
2025-11-10 19:39:00+00:00,216.22000122070312,216.25,216.1999969482422,216.1999969482422,1753
2025-11-10 19:40:00+00:00,216.22500610351562,216.3000030517578,216.22000122070312,216.3000030517578,2265
2025-11-10 19:41:00+00:00,216.21499633789062,216.30999755859375,216.2100067138672,216.22500610351562,3204
2025-11-10 19:42:00+00:00,216.32000732421875,216.32000732421875,216.19000244140625,216.21499633789062,4465
2025-11-10 19:43:00+00:00,216.2550048828125,216.30999755859375,216.2100067138672,216.30999755859375,1936
2025-11-10 19:44:00+00:00,216.38999938964844,216.4199981689453,216.2550048828125,216.2550048828125,10238
2025-11-10 19:45:00+00:00,216.47149658203125,216.49000549316406,216.33999633789062,216.38999938964844,8488
2025-11-10 19:46:00+00:00,216.41000366210938,216.52999877929688,216.41000366210938,216.4199981689453,1827
2025-11-10 19:47:00+00:00,216.44000244140625,216.5,216.42999267578125,216.4591064453125,2541
2025-11-10 19:48:00+00:00,216.49000549316406,216.5399932861328,216.49000549316406,216.49000549316406,2052
2025-11-10 19:49:00+00:00,216.50999450683594,216.50999450683594,216.48500061035156,216.48500061035156,981
2025-11-10 19:50:00+00:00,216.451904296875,216.5800018310547,216.4499969482422,216.4949951171875,5716
2025-11-10 19:51:00+00:00,216.51499938964844,216.5500030517578,216.4600067138672,216.49000549316406,6659
2025-11-10 19:52:00+00:00,216.5,216.5500030517578,216.4600067138672,216.5399932861328,8036
2025-11-10 19:53:00+00:00,216.57000732421875,216.66000366210938,216.52999877929688,216.55999755859375,4452
2025-11-10 19:54:00+00:00,216.65499877929688,216.65499877929688,216.57000732421875,216.57000732421875,2908
2025-11-10 19:55:00+00:00,216.68499755859375,216.7100067138672,216.62789916992188,216.65499877929688,6312
2025-11-10 19:56:00+00:00,216.5449981689453,216.68499755859375,216.47999572753906,216.68499755859375,6322
2025-11-10 19:57:00+00:00,216.63999938964844,216.63999938964844,216.52999877929688,216.56500244140625,2666
2025-11-10 19:58:00+00:00,216.5399932861328,216.5749969482422,216.5399932861328,216.5749969482422,1755
2025-11-10 19:59:00+00:00,216.60000610351562,216.63250732421875,216.5,216.5,5412
2025-11-10 20:00:00+00:00,216.38999938964844,216.66000366210938,216.38999938964844,216.60000610351562,10473
2025-11-10 20:01:00+00:00,216.32000732421875,216.41000366210938,216.22999572753906,216.35000610351562,6870
2025-11-10 20:02:00+00:00,216.1199951171875,216.3354949951172,216.1199951171875,216.27000427246094,2520
2025-11-10 20:03:00+00:00,216.1999969482422,216.1999969482422,216.05999755859375,216.14500427246094,3331
2025-11-10 20:04:00+00:00,216.14999389648438,216.22999572753906,216.08999633789062,216.16000366210938,2791
2025-11-10 20:05:00+00:00,216.02999877929688,216.1300048828125,215.9199981689453,216.0800018310547,7335
2025-11-10 20:06:00+00:00,216.1199951171875,216.19000244140625,216.0500030517578,216.0500030517578,493872
2025-11-10 20:07:00+00:00,216.06500244140625,216.1199951171875,216.0500030517578,216.1199951171875,0
2025-11-10 20:08:00+00:00,216.0850067138672,216.1300048828125,216.00999450683594,216.09500122070312,4296
2025-11-10 20:09:00+00:00,216.25999450683594,216.25999450683594,216.11500549316406,216.16000366210938,5730
2025-11-10 20:10:00+00:00,216.42999267578125,216.42999267578125,216.2550048828125,216.29989624023438,4285
2025-11-10 20:11:00+00:00,216.6699981689453,216.69000244140625,216.44500732421875,216.4600067138672,7098
2025-11-10 20:12:00+00:00,216.4600067138672,216.6699981689453,216.4600067138672,216.6699981689453,10731
2025-11-10 20:13:00+00:00,216.44000244140625,216.4949951171875,216.44000244140625,216.4949951171875,2213
2025-11-10 20:14:00+00:00,216.1750030517578,216.44500732421875,216.11000061035156,216.38999938964844,12699
2025-11-10 20:15:00+00:00,216.14999389648438,216.1750030517578,216.10000610351562,216.1750030517578,3325
2025-11-10 20:16:00+00:00,216.05499267578125,216.2449951171875,216.05499267578125,216.2449951171875,4607
2025-11-10 20:17:00+00:00,216.1199951171875,216.14500427246094,216.0449981689453,216.10499572753906,2898
2025-11-10 20:18:00+00:00,216.1009979248047,216.19000244140625,216.08999633789062,216.16000366210938,3656
2025-11-10 20:19:00+00:00,216.05999755859375,216.17999267578125,216.02499389648438,216.15150451660156,8545
2025-11-10 20:20:00+00:00,215.9600067138672,216.10000610351562,215.88999938964844,216.03500366210938,11406
2025-11-10 20:21:00+00:00,215.818603515625,215.9967041015625,215.72000122070312,215.88999938964844,10516
2025-11-10 20:22:00+00:00,216.0399932861328,216.0399932861328,215.77000427246094,215.8300018310547,5424
2025-11-10 20:23:00+00:00,216.08999633789062,216.08999633789062,216.0,216.03370666503906,7088
2025-11-10 20:24:00+00:00,216.1490020751953,216.17999267578125,216.1300048828125,216.17999267578125,10883
2025-11-10 20:25:00+00:00,216.31500244140625,216.31500244140625,216.1739044189453,216.19000244140625,6810
2025-11-10 20:26:00+00:00,216.3300018310547,216.41000366210938,216.27000427246094,216.27000427246094,4298
2025-11-10 20:27:00+00:00,216.6699981689453,216.72999572753906,216.4199981689453,216.4199981689453,10585
2025-11-10 20:28:00+00:00,216.58509826660156,216.69500732421875,216.5500030517578,216.6699981689453,11395
2025-11-10 20:29:00+00:00,216.39999389648438,216.56539916992188,216.36000061035156,216.55999755859375,4501
2025-11-10 20:30:00+00:00,216.11000061035156,216.3699951171875,216.0800018310547,216.3699951171875,7360
2025-11-10 20:31:00+00:00,216.32000732421875,216.32000732421875,216.0399932861328,216.0399932861328,4224
2025-11-10 20:32:00+00:00,216.2050018310547,216.30499267578125,216.09750366210938,216.3000030517578,7142
2025-11-10 20:33:00+00:00,216.1875,216.19000244140625,216.07000732421875,216.19000244140625,4059
2025-11-10 20:34:00+00:00,216.2100067138672,216.22999572753906,216.13999938964844,216.1999969482422,4520
2025-11-10 20:35:00+00:00,216.39999389648438,216.39999389648438,216.19000244140625,216.25,8114
2025-11-10 20:36:00+00:00,216.52999877929688,216.55499267578125,216.4062042236328,216.4199981689453,8286
2025-11-10 20:37:00+00:00,216.48500061035156,216.5800018310547,216.4499969482422,216.55499267578125,9477
2025-11-10 20:38:00+00:00,216.48500061035156,216.52999877929688,216.44000244140625,216.48500061035156,6756
2025-11-10 20:39:00+00:00,216.4600067138672,216.48500061035156,216.42999267578125,216.48500061035156,8841
2025-11-10 20:40:00+00:00,216.4550018310547,216.51499938964844,216.4199981689453,216.4600067138672,15852
2025-11-10 20:41:00+00:00,216.5500030517578,216.5500030517578,216.44500732421875,216.4499969482422,8053
2025-11-10 20:42:00+00:00,216.57000732421875,216.58999633789062,216.51629638671875,216.5800018310547,10749
2025-11-10 20:43:00+00:00,216.60000610351562,216.61000061035156,216.52000427246094,216.55999755859375,30137
2025-11-10 20:44:00+00:00,216.5050048828125,216.66000366210938,216.47000122070312,216.5800018310547,26480
2025-11-10 20:45:00+00:00,216.4499969482422,216.54989624023438,216.44000244140625,216.49000549316406,9456
2025-11-10 20:46:00+00:00,216.75,216.7550048828125,216.47999572753906,216.47999572753906,23306
2025-11-10 20:47:00+00:00,216.6649932861328,216.80499267578125,216.63999938964844,216.75,15712
2025-11-10 20:48:00+00:00,216.60000610351562,216.75,216.59620666503906,216.69000244140625,11338
2025-11-10 20:49:00+00:00,216.50999450683594,216.7198944091797,216.50999450683594,216.6300048828125,19367
2025-11-10 20:50:00+00:00,216.31500244140625,216.5500030517578,216.19000244140625,216.46499633789062,17950
2025-11-10 20:51:00+00:00,216.50999450683594,216.58999633789062,216.32000732421875,216.32000732421875,26569
2025-11-10 20:52:00+00:00,216.5749969482422,216.65899658203125,216.50999450683594,216.52000427246094,19758
2025-11-10 20:53:00+00:00,216.77000427246094,216.8000030517578,216.52999877929688,216.58999633789062,25934
2025-11-10 20:54:00+00:00,216.55999755859375,216.77999877929688,216.4600067138672,216.77999877929688,30540
2025-11-10 20:55:00+00:00,216.60000610351562,216.72999572753906,216.49009704589844,216.53500366210938,31853
2025-11-10 20:56:00+00:00,216.58999633789062,216.64999389648438,216.52000427246094,216.5749969482422,37314
2025-11-10 20:57:00+00:00,216.61000061035156,216.74000549316406,216.5399932861328,216.58999633789062,44733
2025-11-10 20:58:00+00:00,216.55499267578125,216.6300048828125,216.52000427246094,216.6300048828125,59220
2025-11-10 20:59:00+00:00,216.52000427246094,216.60000610351562,216.4600067138672,216.5500030517578,106627
2025-11-11 14:30:00+00:00,217.8000030517578,218.16000366210938,216.77000427246094,216.77000427246094,82639
2025-11-11 14:31:00+00:00,217.19000244140625,217.7949981689453,216.85000610351562,217.77000427246094,11269
2025-11-11 14:32:00+00:00,217.7050018310547,217.7050018310547,217.11500549316406,217.14500427246094,6438
2025-11-11 14:33:00+00:00,217.11500549316406,217.72500610351562,216.9550018310547,217.72500610351562,7502
2025-11-11 14:34:00+00:00,216.9149932861328,217.09500122070312,216.64999389648438,216.90460205078125,4762
