Price,Close,High,Low,Open,Volume
Ticker,LIN,LIN,LIN,LIN,LIN
Datetime,,,,,
2025-11-10 19:18:00+00:00,419.3500061035156,419.5513916015625,419.3500061035156,419.44000244140625,3290
2025-11-10 19:19:00+00:00,419.5577087402344,419.60699462890625,419.3500061035156,419.3528137207031,3970
2025-11-10 19:20:00+00:00,419.510009765625,419.510009765625,419.4065856933594,419.4065856933594,591
2025-11-10 19:21:00+00:00,419.5299987792969,419.5299987792969,419.5299987792969,419.5299987792969,291
2025-11-10 19:22:00+00:00,419.3999938964844,419.44000244140625,419.3900146484375,419.3900146484375,807
2025-11-10 19:23:00+00:00,419.5899963378906,419.5899963378906,419.3900146484375,419.3999938964844,1419
2025-11-10 19:24:00+00:00,419.5249938964844,419.5249938964844,419.3999938964844,419.3999938964844,525
2025-11-10 19:25:00+00:00,419.2799987792969,419.42999267578125,419.2099914550781,419.4100036621094,3606
2025-11-10 19:26:00+00:00,419.2349853515625,419.3500061035156,419.2099914550781,419.3500061035156,4990
2025-11-10 19:27:00+00:00,419.2099914550781,419.32501220703125,419.2099914550781,419.2699890136719,1712
2025-11-10 19:28:00+00:00,419.2200012207031,419.239990234375,419.2099914550781,419.2099914550781,711
2025-11-10 19:29:00+00:00,419.1524963378906,419.29998779296875,419.07000732421875,419.29998779296875,2429
2025-11-10 19:30:00+00:00,419.0,419.1524963378906,419.0,419.1449890136719,1264
2025-11-10 19:31:00+00:00,418.92999267578125,419.07000732421875,418.92999267578125,418.9800109863281,1980
2025-11-10 19:32:00+00:00,418.69000244140625,418.95001220703125,418.69000244140625,418.95001220703125,1001
2025-11-10 19:33:00+00:00,418.6199951171875,418.7900085449219,418.6099853515625,418.69000244140625,2446
2025-11-10 19:34:00+00:00,418.8500061035156,418.8800048828125,418.7300109863281,418.7300109863281,1605
2025-11-10 19:35:00+00:00,418.9898986816406,418.989990234375,418.739990234375,418.9898986816406,917
2025-11-10 19:36:00+00:00,418.875,418.875,418.70001220703125,418.8450012207031,3464
2025-11-10 19:37:00+00:00,418.75,418.8900146484375,418.75,418.875,1755
2025-11-10 19:38:00+00:00,418.8139953613281,418.9700012207031,418.7289123535156,418.9700012207031,1080
2025-11-10 19:39:00+00:00,418.8399963378906,418.8529968261719,418.7699890136719,418.79998779296875,1158
2025-11-10 19:40:00+00:00,418.8999938964844,418.94000244140625,418.7200012207031,418.8599853515625,6156
2025-11-10 19:41:00+00:00,418.95001220703125,418.989990234375,418.7900085449219,418.8399963378906,2453
2025-11-10 19:42:00+00:00,418.8800048828125,419.07000732421875,418.8800048828125,418.989990234375,2383
2025-11-10 19:43:00+00:00,418.8900146484375,419.0050048828125,418.8900146484375,418.8999938964844,319
2025-11-10 19:44:00+00:00,418.7699890136719,418.92279052734375,418.7699890136719,418.9100036621094,1401
2025-11-10 19:45:00+00:00,418.69000244140625,418.7799987792969,418.6300964355469,418.7699890136719,2207
2025-11-10 19:46:00+00:00,418.6199951171875,418.66900634765625,418.6000061035156,418.66900634765625,1160
2025-11-10 19:47:00+00:00,418.4800109863281,418.6180114746094,418.3299865722656,418.6180114746094,2165
2025-11-10 19:48:00+00:00,418.6199951171875,418.6199951171875,418.4800109863281,418.4800109863281,3970
2025-11-10 19:49:00+00:00,418.75,418.8599853515625,418.6700134277344,418.67999267578125,2709
2025-11-10 19:50:00+00:00,419.0007019042969,419.010009765625,418.75640869140625,418.75640869140625,2114
2025-11-10 19:51:00+00:00,418.960205078125,419.0400085449219,418.8999938964844,418.97198486328125,7140
2025-11-10 19:52:00+00:00,419.0849914550781,419.17999267578125,418.9849853515625,418.9872131347656,1583
2025-11-10 19:53:00+00:00,419.17498779296875,419.17999267578125,419.1400146484375,419.1400146484375,1093
2025-11-10 19:54:00+00:00,419.07000732421875,419.17999267578125,419.07000732421875,419.17999267578125,986
2025-11-10 19:55:00+00:00,419.19000244140625,419.2200012207031,419.07000732421875,419.1099853515625,2814
2025-11-10 19:56:00+00:00,419.5,419.510009765625,419.2200012207031,419.2200012207031,3691
2025-11-10 19:57:00+00:00,419.3800048828125,419.55999755859375,419.3100891113281,419.55999755859375,2200
2025-11-10 19:58:00+00:00,419.31439208984375,419.3500061035156,419.1900939941406,419.29998779296875,1617
2025-11-10 19:59:00+00:00,419.17999267578125,419.2200012207031,419.0,419.2200012207031,2895
2025-11-10 20:00:00+00:00,419.1700134277344,419.2550048828125,419.1700134277344,419.2550048828125,975
2025-11-10 20:01:00+00:00,419.54998779296875,419.739990234375,419.19000244140625,419.19000244140625,2544
2025-11-10 20:02:00+00:00,419.1199951171875,419.4599914550781,419.03021240234375,419.44000244140625,4430
2025-11-10 20:03:00+00:00,419.1275939941406,419.1275939941406,419.0299987792969,419.03021240234375,2134
2025-11-10 20:04:00+00:00,419.1650085449219,419.1650085449219,419.1050109863281,419.1050109863281,2009
2025-11-10 20:05:00+00:00,419.1099853515625,419.1650085449219,418.9783020019531,419.1650085449219,2073
2025-11-10 20:06:00+00:00,419.1199951171875,419.1400146484375,419.0199890136719,419.1400146484375,2875
2025-11-10 20:07:00+00:00,419.3599853515625,419.3599853515625,419.05999755859375,419.1449890136719,1933
2025-11-10 20:08:00+00:00,419.4849853515625,419.5799865722656,419.3016052246094,419.3900146484375,1877
2025-11-10 20:09:00+00:00,419.5299987792969,419.70001220703125,419.4800109863281,419.4800109863281,2843
2025-11-10 20:10:00+00:00,419.7488098144531,419.82000732421875,419.55499267578125,419.55499267578125,1590
2025-11-10 20:11:00+00:00,419.95001220703125,420.0299987792969,419.8999938964844,419.8999938964844,1092
2025-11-10 20:12:00+00:00,420.239990234375,420.239990234375,419.9649963378906,420.0,1292
2025-11-10 20:13:00+00:00,420.2200012207031,420.3800048828125,420.1600036621094,420.260009765625,5140
2025-11-10 20:14:00+00:00,420.260009765625,420.3800048828125,420.24798583984375,420.24798583984375,1707
2025-11-10 20:15:00+00:00,420.0899963378906,420.239990234375,420.07000732421875,420.239990234375,1308
2025-11-10 20:16:00+00:00,420.1675109863281,420.2099914550781,420.05999755859375,420.1499938964844,1889
2025-11-10 20:17:00+00:00,420.18499755859375,420.2900085449219,420.18499755859375,420.2900085449219,1676
2025-11-10 20:18:00+00:00,420.1099853515625,420.4200134277344,420.1099853515625,420.260009765625,3107
2025-11-10 20:19:00+00:00,419.9849853515625,420.135009765625,419.92999267578125,420.1300048828125,2539
2025-11-10 20:20:00+00:00,420.0150146484375,420.06549072265625,419.94000244140625,420.06549072265625,1044
2025-11-10 20:21:00+00:00,419.9939880371094,419.9939880371094,419.79998779296875,419.92999267578125,3456
2025-11-10 20:22:00+00:00,419.9949951171875,420.0199890136719,419.8699951171875,419.8900146484375,2213
2025-11-10 20:23:00+00:00,419.8800048828125,420.0899963378906,419.8800048828125,419.9949951171875,2797
2025-11-10 20:24:00+00:00,420.05999755859375,420.05999755859375,419.8818054199219,419.9849853515625,3531
2025-11-10 20:25:00+00:00,420.17999267578125,420.239990234375,419.9949951171875,420.05999755859375,3809
2025-11-10 20:26:00+00:00,420.1549987792969,420.2359924316406,420.1099853515625,420.17999267578125,1395
2025-11-10 20:27:00+00:00,420.01800537109375,420.1000061035156,420.01800537109375,420.1000061035156,2680
2025-11-10 20:28:00+00:00,419.9200134277344,420.010009765625,419.7699890136719,420.010009765625,4176
2025-11-10 20:29:00+00:00,419.8999938964844,419.9700012207031,419.8927001953125,419.9100036621094,726
2025-11-10 20:30:00+00:00,419.8900146484375,419.95001220703125,419.7699890136719,419.7799987792969,4109
2025-11-10 20:31:00+00:00,420.1499938964844,420.2900085449219,419.8900146484375,419.8900146484375,2886
2025-11-10 20:32:00+00:00,420.010009765625,420.1499938964844,420.010009765625,420.1499938964844,2274
2025-11-10 20:33:00+00:00,419.8599853515625,420.0400085449219,419.8599853515625,419.94500732421875,2062
2025-11-10 20:34:00+00:00,420.0199890136719,420.0400085449219,419.92999267578125,419.92999267578125,1612
2025-11-10 20:35:00+00:00,420.0299987792969,420.0350036621094,419.94000244140625,420.0249938964844,1477
2025-11-10 20:36:00+00:00,420.2721862792969,420.3699951171875,420.0408020019531,420.1199951171875,3054
2025-11-10 20:37:00+00:00,420.4750061035156,420.5799865722656,420.3500061035156,420.3500061035156,2013
2025-11-10 20:38:00+00:00,420.4800109863281,420.57550048828125,420.3800048828125,420.5400085449219,2207
2025-11-10 20:39:00+00:00,420.7250061035156,420.8299865722656,420.57000732421875,420.5799865722656,2461
2025-11-10 20:40:00+00:00,420.489990234375,420.6499938964844,420.3999938964844,420.6499938964844,4613
2025-11-10 20:41:00+00:00,420.1600036621094,420.510009765625,420.1300048828125,420.510009765625,4125
2025-11-10 20:42:00+00:00,420.125,420.20001220703125,420.125,420.125,1449
2025-11-10 20:43:00+00:00,420.1300048828125,420.1300048828125,420.04998779296875,420.07000732421875,2508
2025-11-10 20:44:00+00:00,420.06500244140625,420.19000244140625,419.989990234375,420.1000061035156,3119
2025-11-10 20:45:00+00:00,420.0466003417969,420.1000061035156,419.8399963378906,420.06500244140625,3335
2025-11-10 20:46:00+00:00,420.05999755859375,420.1499938964844,419.82000732421875,419.82000732421875,2935
2025-11-10 20:47:00+00:00,420.2099914550781,420.2699890136719,420.05999755859375,420.05999755859375,2775
2025-11-10 20:48:00+00:00,420.04998779296875,420.2699890136719,420.0400085449219,420.2099914550781,5913
2025-11-10 20:49:00+00:00,420.19500732421875,420.4200134277344,420.05999755859375,420.1351013183594,3397
2025-11-10 20:50:00+00:00,420.20001220703125,420.40020751953125,420.1199951171875,420.40020751953125,3792
2025-11-10 20:51:00+00:00,420.32000732421875,420.50750732421875,420.1199951171875,420.20001220703125,5224
2025-11-10 20:52:00+00:00,420.3800048828125,420.44000244140625,420.2799987792969,420.3500061035156,8098
2025-11-10 20:53:00+00:00,420.67999267578125,420.7300109863281,420.418212890625,420.489990234375,5548
2025-11-10 20:54:00+00:00,419.9200134277344,420.7699890136719,419.79998779296875,420.7699890136719,10217
2025-11-10 20:55:00+00:00,420.5,420.6700134277344,419.9599914550781,419.9599914550781,11693
2025-11-10 20:56:00+00:00,420.45001220703125,420.5199890136719,420.32000732421875,420.5,13702
2025-11-10 20:57:00+00:00,420.55499267578125,420.7200012207031,420.44000244140625,420.45001220703125,23519
2025-11-10 20:58:00+00:00,420.5799865722656,420.6400146484375,420.5299987792969,420.5400085449219,28310
2025-11-10 20:59:00+00:00,420.6600036621094,420.739990234375,420.5,420.5799865722656,49603
2025-11-11 14:30:00+00:00,424.489990234375,425.9599914550781,422.3500061035156,425.8999938964844,45819
2025-11-11 14:31:00+00:00,423.18499755859375,424.5,422.6600036621094,424.489990234375,6084
2025-11-11 14:32:00+00:00,422.44000244140625,423.0899963378906,422.44000244140625,423.0899963378906,2238
2025-11-11 14:33:00+00:00,422.69000244140625,422.739990234375,421.9400939941406,422.1700134277344,6057
2025-11-11 14:34:00+00:00,423.0249938964844,423.3450012207031,422.510009765625,422.75,3809
2025-11-11 14:35:00+00:00,422.92999267578125,423.2099914550781,422.6300048828125,422.6300048828125,4685
2025-11-11 14:36:00+00:00,423.5799865722656,423.5799865722656,422.95001220703125,422.95001220703125,3120
2025-11-11 14:37:00+00:00,422.92999267578125,423.6600036621094,422.276611328125,423.4700012207031,6097
2025-11-11 14:38:00+00:00,422.9100036621094,423.44000244140625,422.80999755859375,422.93499755859375,6283
2025-11-11 14:39:00+00:00,423.32000732421875,423.5,422.94500732421875,422.94500732421875,3106
2025-11-11 14:40:00+00:00,423.4599914550781,423.8699951171875,423.2250061035156,423.2250061035156,5122
2025-11-11 14:41:00+00:00,423.8450012207031,424.1700134277344,423.44000244140625,423.44000244140625,7991
2025-11-11 14:42:00+00:00,424.6300048828125,424.6300048828125,423.6499938964844,423.9599914550781,5741
2025-11-11 14:43:00+00:00,424.8900146484375,425.1499938964844,424.4200134277344,424.6300048828125,5946
2025-11-11 14:44:00+00:00,424.510009765625,425.19000244140625,424.510009765625,424.92999267578125,5833
2025-11-11 14:45:00+00:00,423.8949890136719,424.510009765625,423.7300109863281,424.510009765625,2671
2025-11-11 14:46:00+00:00,424.6698913574219,424.6698913574219,424.1000061035156,424.1000061035156,1821
2025-11-11 14:47:00+00:00,424.0249938964844,424.5,423.9949951171875,424.43499755859375,2675
2025-11-11 14:48:00+00:00,424.010009765625,424.0299987792969,423.3599853515625,423.94000244140625,5529
2025-11-11 14:49:00+00:00,424.3345031738281,424.3345031738281,423.7799987792969,423.8999938964844,3845
2025-11-11 14:50:00+00:00,424.4800109863281,424.4800109863281,424.0780029296875,424.3500061035156,3031
2025-11-11 14:51:00+00:00,424.50250244140625,424.6099853515625,424.1000061035156,424.2900085449219,4826
2025-11-11 14:52:00+00:00,424.9800109863281,425.1199951171875,424.4649963378906,424.5899963378906,8010
2025-11-11 14:53:00+00:00,425.2850036621094,425.3500061035156,424.9607849121094,424.9607849121094,2579
2025-11-11 14:54:00+00:00,425.7950134277344,425.8900146484375,425.2099914550781,425.3999938964844,5630
2025-11-11 14:55:00+00:00,426.05999755859375,426.05999755859375,425.6499938964844,425.6499938964844,6800
2025-11-11 14:56:00+00:00,426.010009765625,426.3299865722656,425.760009765625,425.8800048828125,4347
2025-11-11 14:57:00+00:00,425.9599914550781,426.1199951171875,425.6499938964844,425.8299865722656,3866
2025-11-11 14:58:00+00:00,425.92999267578125,426.1000061035156,425.7799987792969,425.9057922363281,4181
2025-11-11 14:59:00+00:00,425.2749938964844,425.93499755859375,425.17498779296875,425.93499755859375,4591
2025-11-11 15:00:00+00:00,425.19000244140625,425.2749938964844,424.9100036621094,425.260009765625,8007
2025-11-11 15:01:00+00:00,425.2900085449219,425.2900085449219,425.17498779296875,425.18499755859375,2459
2025-11-11 15:02:00+00:00,425.4150085449219,425.6300048828125,425.2449951171875,425.25,6570
2025-11-11 15:03:00+00:00,424.7200012207031,425.6000061035156,424.6199951171875,425.4599914550781,6123
2025-11-11 15:04:00+00:00,424.8699951171875,424.8699951171875,424.6199951171875,424.8450012207031,4036
2025-11-11 15:05:00+00:00,424.7699890136719,424.9599914550781,424.5199890136719,424.9599914550781,3707
2025-11-11 15:06:00+00:00,425.0,425.0400085449219,424.3500061035156,424.6400146484375,7295
2025-11-11 15:07:00+00:00,425.32501220703125,425.44000244140625,424.8999938964844,424.9599914550781,2471
2025-11-11 15:08:00+00:00,424.9949951171875,425.4800109863281,424.8599853515625,425.4800109863281,2379
2025-11-11 15:09:00+00:00,424.760009765625,424.9949951171875,424.760009765625,424.9949951171875,4244
2025-11-11 15:10:00+00:00,424.9049987792969,425.07000732421875,424.5899963378906,424.9750061035156,9635
2025-11-11 15:11:00+00:00,425.20001220703125,425.2099914550781,424.760009765625,424.7900085449219,3973
2025-11-11 15:12:00+00:00,425.4150085449219,425.57000732421875,425.25,425.260009765625,2857
2025-11-11 15:13:00+00:00,425.6600036621094,425.7900085449219,425.2699890136719,425.2699890136719,3497
2025-11-11 15:14:00+00:00,425.8399963378906,426.0150146484375,425.6416931152344,425.6600036621094,6604
2025-11-11 15:15:00+00:00,426.19000244140625,426.2300109863281,425.69000244140625,425.69000244140625,4531
2025-11-11 15:16:00+00:00,426.1600036621094,426.29998779296875,426.1050109863281,426.1050109863281,2201
2025-11-11 15:17:00+00:00,426.1300048828125,426.489990234375,426.1199951171875,426.3999938964844,4490
2025-11-11 15:18:00+00:00,426.3399963378906,426.3974914550781,426.2099914550781,426.2099914550781,1671
2025-11-11 15:19:00+00:00,426.3900146484375,426.69000244140625,426.1199951171875,426.1499938964844,8776
2025-11-11 15:20:00+00:00,426.2349853515625,426.45001220703125,426.2300109863281,426.44500732421875,3940
2025-11-11 15:21:00+00:00,426.239990234375,426.3500061035156,426.2200012207031,426.3450012207031,1139
2025-11-11 15:22:00+00:00,426.32000732421875,426.3500061035156,426.1000061035156,426.1199951171875,3351
2025-11-11 15:23:00+00:00,426.32000732421875,426.3200988769531,426.31561279296875,426.32000732421875,626
2025-11-11 15:24:00+00:00,426.3599853515625,426.5400085449219,426.2449951171875,426.32501220703125,3461
2025-11-11 15:25:00+00:00,426.3800048828125,426.6199951171875,426.2709045410156,426.2709045410156,2950
2025-11-11 15:26:00+00:00,426.6400146484375,426.6400146484375,426.3900146484375,426.510009765625,4224
2025-11-11 15:27:00+00:00,426.44000244140625,426.4800109863281,426.2900085449219,426.4800109863281,1734
2025-11-11 15:28:00+00:00,426.8599853515625,426.8599853515625,426.2799987792969,426.43499755859375,4337
2025-11-11 15:29:00+00:00,427.1700134277344,427.20361328125,426.7799987792969,426.9599914550781,2723
2025-11-11 15:30:00+00:00,427.2250061035156,427.3399963378906,426.9599914550781,426.9599914550781,3074
2025-11-11 15:31:00+00:00,427.3299865722656,427.3299865722656,427.1000061035156,427.2250061035156,2305
2025-11-11 15:32:00+00:00,426.489990234375,427.0899963378906,426.4599914550781,427.0899963378906,4584
2025-11-11 15:33:00+00:00,426.260009765625,426.489990234375,426.2099914550781,426.489990234375,1102
2025-11-11 15:34:00+00:00,426.5400085449219,426.6300048828125,425.625,426.6300048828125,5060
2025-11-11 15:35:00+00:00,426.2900085449219,426.5400085449219,426.2799987792969,426.4150085449219,2293
2025-11-11 15:36:00+00:00,426.0450134277344,426.2685852050781,426.0400085449219,426.1000061035156,2335
2025-11-11 15:37:00+00:00,426.14801025390625,426.239990234375,426.06500244140625,426.06500244140625,1889
