Price,Close,High,Low,Open,Volume
Ticker,IBM,IBM,IBM,IBM,IBM
Date,,,,,
2004-01-09,46.26203918457031,46.840251530874056,46.15552499920946,46.535928178171964,8295721
2004-01-12,46.434478759765625,46.73372627534894,46.262028226140664,46.262028226140664,5366398
2004-01-13,45.496158599853516,46.41419627826093,45.14618979928537,46.383765968498594,9249255
2004-01-14,45.80556869506836,45.8816485421165,45.521536186712204,45.597616033760346,5758335
2004-01-15,47.687294006347656,48.514036976235516,47.44890697850193,48.21985698138367,20723352
2004-01-16,48.34663772583008,48.36185692690703,48.03724270138319,48.18433466072802,9729892
2004-01-20,49.24948501586914,49.421935651268385,48.55461480156894,48.69156339441246,9712215
2004-01-21,49.55377960205078,49.72623013696642,49.01614517532376,49.31539269314674,7268654
2004-01-22,49.457401275634766,49.78708309491329,49.361034611995926,49.62478006741875,4572694
2004-01-23,49.655235290527344,49.81247072797107,49.24947347046908,49.61466153711809,5526959
2004-01-26,50.644290924072266,50.644290924072266,49.48279424567734,49.65524081216455,6474112
2004-01-27,50.11172866821289,50.552992577720175,50.06100742244356,50.41604804750599,5591184
2004-01-28,49.391475677490234,50.426170858188826,49.34075850013034,50.28922638399752,6850986
2004-01-29,49.71102523803711,50.0102768896089,48.970509758902104,49.7566747555184,6948055
2004-01-30,50.32981872558594,50.38053996527085,49.62480523218257,49.71610022548662,6419930
2004-02-02,50.41095733642578,50.68991801157236,49.95954610969516,50.28922801150292,6485200
2004-02-03,50.720367431640625,50.720367431640625,50.18780451266578,50.213163109698435,5862098
2004-02-04,50.81672286987305,50.93845220393572,50.36531160924907,50.405889403156706,8773325
2004-02-05,50.14214324951172,50.76600506704851,49.8378199180718,50.72035555541748,6249850
2004-02-06,50.26405715942383,50.41646342154676,49.913517080632204,50.2183336590987,5770677
2004-02-09,50.26914978027344,50.51808304430601,50.09133972678993,50.45203977349461,3914550
2004-02-10,50.60445022583008,50.78734023405618,49.99481686507643,50.015140679916215,4244145
2004-02-11,50.782257080078125,50.960063082675084,50.1929475714595,50.39615732744298,5758962
2004-02-12,50.44694900512695,50.954975344445714,50.44694900512695,50.833048698671526,3777629
2004-02-13,50.65524673461914,50.84829659667882,50.33519027767225,50.34535015658779,3726270
2004-02-17,50.48252487182617,50.80258138102333,50.457125170390725,50.79750144073624,4111198
2004-02-18,49.999881744384766,50.68571394525993,49.86271124998929,50.45202462482931,5052494
2004-02-19,49.684913635253906,50.41138951786359,49.5426672330147,49.9998901283385,5697771
2004-02-20,49.43598937988281,50.09134218035954,49.375026045822985,50.09134218035954,5951949
2004-02-23,48.750160217285156,49.53759968428536,48.49614696286929,49.48172033602964,6934039
2004-02-24,49.171810150146484,49.51218635789354,48.36404708816732,48.36404708816732,7330682
2004-02-25,49.044803619384766,49.32421650102677,48.88731333658517,49.024479807726564,3517175
2004-02-26,49.171810150146484,49.41058351661538,48.897473153986354,48.90763708691339,4148122
2004-02-27,49.02449417114258,49.47155734528516,48.82128437457277,49.17690455923684,4931890
2004-03-01,49.29880905151367,49.40549181550154,48.846666140098314,49.024472098151676,4658884
2004-03-02,49.18705749511719,49.58331715060497,49.08545058406915,49.58331715060497,5205105
2004-03-03,49.19721984863281,49.22262360478291,48.567266698598566,49.060053349777675,5027599
2004-03-04,48.96860885620117,49.237861905209876,48.836522301811165,49.06513177476831,3711103
2004-03-05,48.99910354614258,49.26835667784412,48.54696034737304,48.74509023980756,4153561
2004-03-08,48.05417251586914,49.217552136252266,48.05417251586914,49.019422248123036,5318073
2004-03-09,48.023677825927734,48.404697657824514,47.63757805394342,47.906831095470544,6684568
2004-03-10,47.276893615722656,48.13037646434966,47.08384368244852,47.94748641373896,6836970
2004-03-11,46.337039947509766,47.236246250378834,46.306560301958825,46.73837960593271,8954597
2004-03-12,47.39879608154297,47.43943964911538,46.57579728552662,46.73836344737385,6579968
2004-03-15,46.646907806396484,47.08889077347905,46.16936122057895,47.043167279168415,6823058
2004-03-16,46.966976165771484,47.0939827513783,46.44371000608448,46.94157241611744,4840470
2004-03-17,47.44453048706055,47.647740263160756,46.966987715936156,47.027951054188435,4877498
2004-03-18,47.17021560668945,47.33786181059734,46.68758865566513,47.27181850664678,4817039
2004-03-19,46.54532241821289,47.231158932437054,46.48943902254198,47.175275536766144,7383400
2004-03-22,46.240482330322266,46.474175674963966,45.86454667977942,46.36748887776321,6509781
2004-03-23,46.392921447753906,46.81966484750995,46.06778497077583,46.53516789626511,5298304
2004-03-24,46.621524810791016,46.98730481961568,46.250668916139745,46.519921955598775,6496078
2004-03-25,46.93648147583008,47.058408093772556,46.45893893407219,46.8145548578876,5842747
2004-03-26,47.1295280456543,47.37338126481198,46.819635638379644,46.936478256191116,4599994
2004-03-29,47.08384704589844,47.55631000305943,46.82983374427521,47.241333346877695,5100610
2004-03-30,46.900936126708984,47.07874211540139,46.40814956767453,47.07874211540139,5664822
2004-03-31,46.65707015991211,46.8602798448783,46.48942004134933,46.77391684367826,4825721
2004-04-01,46.92633819580078,47.08382848893222,46.54531839353579,46.57072214621976,4442257
2004-04-02,47.85602951049805,48.03383958317609,47.41405038027912,47.52581312079432,6165647
2004-04-05,47.845855712890625,47.94238265869275,47.5054795416208,47.729013066075666,4117056
2004-04-06,47.60200500488281,47.647724452734835,47.25654485134282,47.55120156415978,4037665
2004-04-07,47.28701400756836,47.54102707891205,46.997437322379945,47.434340291597444,4746016
2004-04-08,47.30735397338867,47.952546801658755,47.01778121866681,47.754417007843465,4045928
2004-04-12,47.622344970703125,47.93732157179901,47.44961482062537,47.50041828290971,3255780
2004-04-13,47.266719818115234,47.774746279086834,46.99238682654164,47.647739663843936,5244226
2004-04-14,47.60200500488281,47.68328807750719,46.789162115976644,46.789162115976644,5560850
2004-04-15,47.47500991821289,47.80014634160788,47.27688010024822,47.65281592243791,7159033
2004-04-16,46.880619049072266,46.91618268445225,46.250669980561234,46.890782983625115,11629428
2004-04-19,46.707889556884766,46.89077955212213,46.58596289339319,46.68756574348836,4350732
2004-04-20,46.05253219604492,46.982217844826536,46.052532196044915,46.73836454212274,4456169
2004-04-21,46.36243438720703,46.443721541223745,46.07286157046667,46.30655504337598,4836076
2004-04-22,46.09825897216797,46.48943868480051,45.56991276853149,45.97633230144848,8355448
2004-04-23,46.3725700378418,46.54021607552592,45.905183377098965,46.230319632187204,5296107
2004-04-26,45.9407844543457,46.51485431967848,45.90014086898461,46.10335068734415,4742146
2004-04-27,46.286231994628906,46.7332951322392,46.00681905395581,46.05254257206999,4987328
2004-04-28,45.93062210083008,46.220194961504205,45.829015170004524,45.874738694298294,4922476
2004-04-29,45.25495147705078,45.854425152674466,44.80280827654048,45.72741849901798,8120307
2004-04-30,44.79262924194336,45.315895458273296,44.71134615353812,45.219372550958624,5250397
2004-05-03,44.716426849365234,44.970440052371046,44.29984746679982,44.77231024053311,6349325
2004-05-04,45.21429443359375,45.59023430717415,44.706268015698264,44.7164278953807,5702583
2004-05-05,45.1939697265625,45.59531334563651,44.965360275561984,45.59531334563651,4604806
2004-05-06,44.98014831542969,45.35684615652242,44.588175701266444,44.84779403174962,4517779
2004-05-07,44.89363479614258,45.50959447550036,44.60347485933794,44.669652043384815,5656140
2004-05-10,44.22676086425781,44.847810617318466,43.96714243776283,44.5932824295829,7000250
2004-05-11,44.35404586791992,44.87328296569345,44.19624026710145,44.38968161847674,6877450
2004-05-12,44.19115447998047,44.4151373008857,43.330846763177696,44.4151373008857,8834307
2004-05-13,44.38457489013672,44.49656421648039,43.911150138654456,44.18094906963939,4924986
2004-05-14,43.98750305175781,44.46601799096241,43.814426810397144,44.10967690591894,5436899
2004-05-17,43.53950881958008,43.794036860435384,43.3460717334664,43.42242933323523,5962200
2004-05-18,43.80936050415039,44.028253076009875,43.77881499270295,43.81954098715176,4603551
2004-05-19,44.31329345703125,45.24486797039791,44.03331411042914,44.49146397870562,7773663
2004-05-20,44.50166320800781,44.77146219205483,44.31331213071337,44.31840643342512,4216949
2004-05-21,44.35404586791992,44.88855368917077,44.242052437533424,44.588213211011144,5365980
2004-05-24,44.33876419067383,44.715466318042985,44.058784746318786,44.66965009648672,3951893
2004-05-25,45.15324401855469,45.26523740315329,44.05877761772419,44.16058646172541,5604573
2004-05-26,44.97508239746094,45.22961062869556,44.81727278162571,45.12270747159563,4506377
2004-05-27,45.097259521484375,45.34669346861277,44.7867345695202,45.17870742386185,4282952
2004-05-28,45.097259521484375,45.22961388626358,44.92417917429536,45.04126281908669,3351175
2004-06-01,44.857994079589844,45.04125487444615,44.44056603645466,44.79690714797107,5108978
2004-06-02,44.78670883178711,45.1226847906546,44.74089263571069,45.1226847906546,4092580
2004-06-03,44.46602249145508,44.84781480874026,44.46602249145508,44.720550702978535,3150029
2004-06-04,44.57291030883789,45.04633493754678,44.54236888114854,44.77144177614014,3978356
2004-06-07,45.12271499633789,45.30088560040254,44.802009533998536,45.17871170404064,4460667
2004-06-08,45.83539962768555,46.06956290908099,45.00054726316775,45.12272117626236,5648714
2004-06-09,45.86083984375,46.0950071314741,45.718305000110156,45.76412122215229,5474136
2004-06-10,46.049198150634766,46.1968232574441,45.759038177772084,45.9321144883614,3628260
2004-06-14,45.85066223144531,46.11028073518435,45.62158923179213,45.84048175089749,4310984
2004-06-15,46.08989715576172,46.430963398949615,45.93208759738737,46.0644419044418,4715682
2004-06-16,46.00847625732422,46.28845574887413,45.86084708796709,45.94229906500645,3290402
2004-06-17,46.039005279541016,46.10009221461656,45.85065423492823,46.06954671585797,4372489
2004-06-18,45.84555435180664,46.22225636179194,45.76410647631925,45.91682175066322,6768457
2004-06-21,45.5554084777832,46.0339194631495,45.46377603514491,46.018648743523805,4020196
2004-06-22,45.825199127197266,45.93718844657703,45.37213942340256,45.448497070120084,4340168
2004-06-23,46.217166900634766,46.242618092639795,45.73356175301222,45.86591607632012,4555016
2004-06-24,45.80992126464844,46.28334595482744,45.73356362307019,45.95755037163682,4256592
2004-06-25,45.58594512939453,45.93210171676574,45.275420217407756,45.78956689034475,5862516
2004-06-28,45.15834045410156,45.764119611919405,44.98017393704169,45.66739693128282,4626667
2004-06-29,44.94453048706055,45.04634339001014,44.74599898250598,44.97507598292193,4596961
2004-06-30,44.873260498046875,45.05143103673642,44.644183510811594,44.949618139644954,4941304
2004-07-01,44.5423698425293,45.02088065707385,44.06894926604283,44.93943278570383,5328219
2004-07-02,44.30821990966797,44.56783840157009,44.084237160500834,44.51693600115177,3006727
2004-07-06,43.62607955932617,44.150406692307385,43.33591561501572,44.033323066751265,6702873
2004-07-07,43.44791030883789,43.748254740505644,43.29519500456837,43.4224591122735,5938456
2004-07-08,42.58250427246094,43.27481723952746,42.54686854532468,43.26972700171377,7875334
2004-07-09,42.7047004699707,43.01522138899223,42.51125914442094,42.96431898419691,6898579
2004-07-12,42.81158447265625,43.39699848317035,42.46542793000722,42.760678023385225,6285623
2004-07-13,43.397010803222656,43.82461941107631,43.3715596025823,43.727896723758484,6277046
2004-07-14,42.82686996459961,43.391923215333335,42.64870342434259,43.18830141043782,6588336
2004-07-15,42.770870208740234,43.08139107367467,42.56215413566389,42.82686284426219,7412479
2004-07-16,42.90321731567383,44.02313889844251,42.90321731567383,43.80424644559827,10921704
2004-07-19,43.42244338989258,43.702422700492434,42.96429358052912,43.01519595522719,6899416
2004-07-20,43.96205139160156,44.02822855669976,43.42245359348411,43.59043959434203,5911260
2004-07-21,43.42244338989258,44.34383324608929,43.42244338989258,44.16057250985589,5788564
2004-07-22,43.80936050415039,43.982436840060366,43.10686249017911,43.269758343087716,6247340
2004-07-23,43.19340133666992,43.80936119236248,43.015230694017,43.62610030812891,4507632
2004-07-26,43.31554412841797,43.56498203637125,43.02029407916424,43.19337029340247,4725305
2004-07-27,43.71769714355469,43.931503385292224,43.498804726353434,43.57516235735664,4287031
2004-07-28,43.70244216918945,43.9213346652244,43.20865641512405,43.71771288840172,6868245
2004-07-29,44.1707763671875,44.3998534243543,43.89588714854116,43.90606762886995,4426986
2004-07-30,44.323490142822266,44.491476171844795,43.977329480854976,44.007874980412915,3669891
2004-08-02,44.13005447387695,44.48639159782199,43.99260580202429,44.221682859336454,3565186
2004-08-03,43.631168365478516,44.186040977635365,43.49372378779776,44.13513452526882,4337971
2004-08-04,43.7635383605957,44.10969504813157,43.39701664736281,43.42247191387339,4351988
2004-08-05,43.36644744873047,43.992583230067474,43.27481504784395,43.76351035273155,4058375
2004-08-06,42.585960388183594,43.23893139743196,42.55535428042689,43.045080501841234,5459283
2004-08-09,42.62167739868164,42.83083137668002,42.27478777490276,42.585966197050496,3787671
2004-08-10,43.35625076293945,43.35625076293945,42.75429417357008,42.851217558593426,4551146
2004-08-11,42.69308853149414,42.84102618963817,42.392108126367305,42.6981895492892,5531248
2004-08-12,41.938087463378906,42.36660143930583,41.77994777560987,42.36660143930583,7463105
2004-08-13,42.80531311035156,42.820616161607894,42.091125936914786,42.10642898817111,6068787
2004-08-16,42.86143112182617,43.136902346303046,42.60126294958836,42.698186351479194,4562129
2004-08-17,42.87162780761719,43.126694930617596,42.67777695697859,42.902233908276635,3723132
2004-08-18,43.42767333984375,43.42767333984375,42.63186583105509,42.64716888213723,4599785
2004-08-19,43.30525207519531,43.53991111068048,43.08079100442086,43.23382968282613,4920907
2004-08-20,43.4888916015625,43.4888916015625,43.11649698633913,43.11649698633913,4708464
2004-08-23,43.18281555175781,43.5909213708493,43.18281555175781,43.478690845733944,4456588
2004-08-24,43.21342086791992,43.437881914056014,43.02977203136585,43.3613585122093,2835078
2004-08-25,43.397064208984375,43.49908861345477,43.13179505790137,43.36135302124189,4608258
2004-08-26,43.203224182128906,43.38177202347104,43.2032241821289,43.36136388063169,3278582
2004-08-27,43.330753326416016,43.33585434384143,43.15220550339613,43.182815678992064,2557261
2004-08-30,43.05528259277344,43.35625890848259,43.050181575289784,43.14200396103893,2382683
2004-08-31,43.203224182128906,43.2032241821289,42.67268574709522,43.13180585980082,3555877
2004-09-01,42.96344757080078,43.40726450070331,42.85632215395719,42.87672621982403,4966931
2004-09-02,43.14200973510742,43.24913925868906,42.77471200086524,42.96346188615269,3535898
2004-09-03,43.050167083740234,43.203205698820774,42.83080712161041,43.00425387079923,3639871
2004-09-07,43.34605407714844,43.58581816758601,43.15730422929977,43.20831847188867,4186929
