Price,Close,High,Low,Open,Volume
Ticker,ABNB,ABNB,ABNB,ABNB,ABNB
Datetime,,,,,
2025-11-12 16:11:00+00:00,121.05400085449219,121.17500305175781,121.01000213623047,121.02999877929688,8811
2025-11-12 16:12:00+00:00,121.08000183105469,121.11000061035156,121.05999755859375,121.05999755859375,2199
2025-11-12 16:13:00+00:00,121.16999816894531,121.18000030517578,121.08999633789062,121.08999633789062,5224
2025-11-12 16:14:00+00:00,121.05999755859375,121.13999938964844,121.05999755859375,121.12999725341797,2697
2025-11-12 16:15:00+00:00,121.08999633789062,121.12000274658203,121.05500030517578,121.05500030517578,4725
2025-11-12 16:16:00+00:00,121.1500015258789,121.1500015258789,121.08000183105469,121.12000274658203,5828
2025-11-12 16:17:00+00:00,121.30999755859375,121.30999755859375,121.16000366210938,121.16000366210938,3851
2025-11-12 16:18:00+00:00,121.30500030517578,121.3550033569336,121.30500030517578,121.31999969482422,2324
2025-11-12 16:19:00+00:00,121.30999755859375,121.31999969482422,121.30999755859375,121.31500244140625,1556
2025-11-12 16:20:00+00:00,121.44999694824219,121.48999786376953,121.31500244140625,121.33000183105469,6818
2025-11-12 16:21:00+00:00,121.48999786376953,121.48999786376953,121.4800033569336,121.4800033569336,1660
2025-11-12 16:22:00+00:00,121.55000305175781,121.59100341796875,121.4749984741211,121.48999786376953,5436
2025-11-12 16:23:00+00:00,121.51000213623047,121.58000183105469,121.51000213623047,121.53500366210938,2700
2025-11-12 16:24:00+00:00,121.45999908447266,121.48500061035156,121.43000030517578,121.48500061035156,3173
2025-11-12 16:25:00+00:00,121.44999694824219,121.49500274658203,121.43000030517578,121.45999908447266,4169
2025-11-12 16:26:00+00:00,121.4000015258789,121.4800033569336,121.36000061035156,121.4800033569336,2389
2025-11-12 16:27:00+00:00,121.25,121.34500122070312,121.25,121.33999633789062,6569
2025-11-12 16:28:00+00:00,121.2249984741211,121.30000305175781,121.16999816894531,121.2750015258789,4462
2025-11-12 16:29:00+00:00,121.13999938964844,121.20500183105469,121.08999633789062,121.20500183105469,4788
2025-11-12 16:30:00+00:00,121.25,121.29740142822266,121.08000183105469,121.1050033569336,5260
2025-11-12 16:31:00+00:00,121.20999908447266,121.26000213623047,121.19000244140625,121.24500274658203,2582
2025-11-12 16:32:00+00:00,121.19000244140625,121.2699966430664,121.19000244140625,121.2249984741211,2707
2025-11-12 16:33:00+00:00,121.27999877929688,121.33000183105469,121.24500274658203,121.25,4272
2025-11-12 16:34:00+00:00,121.26000213623047,121.31999969482422,121.25,121.31999969482422,4415
2025-11-12 16:35:00+00:00,121.19999694824219,121.29000091552734,121.16500091552734,121.29000091552734,5144
2025-11-12 16:36:00+00:00,121.2300033569336,121.23999786376953,121.18499755859375,121.20999908447266,5237
2025-11-12 16:37:00+00:00,121.31999969482422,121.31999969482422,121.23999786376953,121.23999786376953,3044
2025-11-12 16:38:00+00:00,121.25,121.30999755859375,121.18779754638672,121.2750015258789,2450
2025-11-12 16:39:00+00:00,121.2699966430664,121.29000091552734,121.23500061035156,121.24500274658203,5653
2025-11-12 16:40:00+00:00,121.1500015258789,121.30999755859375,121.13999938964844,121.29000091552734,5677
2025-11-12 16:41:00+00:00,121.20999908447266,121.25,121.16000366210938,121.16999816894531,5422
2025-11-12 16:42:00+00:00,121.18000030517578,121.23999786376953,121.12000274658203,121.22000122070312,3656
2025-11-12 16:43:00+00:00,121.09500122070312,121.16999816894531,121.09500122070312,121.15499877929688,3293
2025-11-12 16:44:00+00:00,121.12999725341797,121.1500015258789,121.09500122070312,121.09500122070312,4125
2025-11-12 16:45:00+00:00,121.2300033569336,121.2300033569336,121.1449966430664,121.1449966430664,6010
2025-11-12 16:46:00+00:00,121.2300033569336,121.2699966430664,121.20999908447266,121.2699966430664,5788
2025-11-12 16:47:00+00:00,121.11499786376953,121.20500183105469,121.1104965209961,121.19999694824219,2483
2025-11-12 16:48:00+00:00,121.1050033569336,121.13500213623047,121.08999633789062,121.12999725341797,2665
2025-11-12 16:49:00+00:00,121.08999633789062,121.11000061035156,121.04000091552734,121.11000061035156,4682
2025-11-12 16:50:00+00:00,121.1500015258789,121.16999816894531,121.12000274658203,121.12000274658203,3484
2025-11-12 16:51:00+00:00,121.06999969482422,121.12999725341797,121.06999969482422,121.08999633789062,1239
2025-11-12 16:52:00+00:00,121.11000061035156,121.16000366210938,121.07499694824219,121.07499694824219,2605
2025-11-12 16:53:00+00:00,121.0999984741211,121.0999984741211,121.05000305175781,121.08999633789062,3453
2025-11-12 16:54:00+00:00,121.06999969482422,121.10559844970703,121.06999969482422,121.0999984741211,1748
2025-11-12 16:55:00+00:00,121.0999984741211,121.11000061035156,121.02999877929688,121.06999969482422,3898
2025-11-12 16:56:00+00:00,121.19000244140625,121.19000244140625,121.08000183105469,121.08000183105469,3075
2025-11-12 16:57:00+00:00,121.22000122070312,121.22000122070312,121.19999694824219,121.19999694824219,1530
2025-11-12 16:58:00+00:00,120.97000122070312,121.19000244140625,120.94000244140625,121.19000244140625,4226
2025-11-12 16:59:00+00:00,120.94999694824219,120.9800033569336,120.93499755859375,120.95999908447266,4051
2025-11-12 17:00:00+00:00,120.8499984741211,120.8949966430664,120.82499694824219,120.8949966430664,4928
2025-11-12 17:01:00+00:00,120.73999786376953,120.84500122070312,120.73999786376953,120.83999633789062,7772
2025-11-12 17:02:00+00:00,120.72429656982422,120.73999786376953,120.70500183105469,120.7249984741211,4289
2025-11-12 17:03:00+00:00,120.79499816894531,120.80000305175781,120.72000122070312,120.73750305175781,5481
2025-11-12 17:04:00+00:00,120.79000091552734,120.79499816894531,120.75499725341797,120.79000091552734,3109
2025-11-12 17:05:00+00:00,120.88500213623047,120.91999816894531,120.83999633789062,120.9000015258789,1568
2025-11-12 17:06:00+00:00,120.94000244140625,120.94000244140625,120.87000274658203,120.875,4622
2025-11-12 17:07:00+00:00,120.94000244140625,121.0,120.87999725341797,120.87999725341797,8870
2025-11-12 17:08:00+00:00,120.94999694824219,121.0,120.90499877929688,120.90499877929688,2354
2025-11-12 17:09:00+00:00,120.94000244140625,120.94999694824219,120.87999725341797,120.94999694824219,6930
2025-11-12 17:10:00+00:00,120.91000366210938,120.94000244140625,120.86000061035156,120.94000244140625,4053
2025-11-12 17:11:00+00:00,120.94999694824219,120.94999694824219,120.87999725341797,120.87999725341797,2906
2025-11-12 17:12:00+00:00,120.95500183105469,120.97000122070312,120.95500183105469,120.95999908447266,1925
2025-11-12 17:13:00+00:00,120.9800033569336,121.0,120.97000122070312,120.97000122070312,2812
2025-11-12 17:14:00+00:00,121.05000305175781,121.11000061035156,121.0,121.0,4159
2025-11-12 17:15:00+00:00,121.05999755859375,121.08000183105469,121.05999755859375,121.05999755859375,2008
2025-11-12 17:16:00+00:00,121.12999725341797,121.13500213623047,121.05999755859375,121.08000183105469,3693
2025-11-12 17:17:00+00:00,121.05000305175781,121.1449966430664,121.05000305175781,121.11000061035156,3042
2025-11-12 17:18:00+00:00,121.01000213623047,121.06999969482422,120.98300170898438,121.04000091552734,5070
2025-11-12 17:19:00+00:00,121.06999969482422,121.08000183105469,121.0199966430664,121.04000091552734,5878
2025-11-12 17:20:00+00:00,121.2300033569336,121.2300033569336,121.06500244140625,121.06500244140625,4790
2025-11-12 17:21:00+00:00,121.40499877929688,121.41000366210938,121.2300033569336,121.23500061035156,5873
2025-11-12 17:22:00+00:00,121.4000015258789,121.45999908447266,121.4000015258789,121.43000030517578,3044
2025-11-12 17:23:00+00:00,121.44000244140625,121.44999694824219,121.3949966430664,121.43299865722656,6649
2025-11-12 17:24:00+00:00,121.38999938964844,121.5199966430664,121.36000061035156,121.5199966430664,6270
2025-11-12 17:25:00+00:00,121.31999969482422,121.41000366210938,121.31999969482422,121.38999938964844,3776
2025-11-12 17:26:00+00:00,121.41349792480469,121.41999816894531,121.30999755859375,121.30999755859375,5762
2025-11-12 17:27:00+00:00,121.47000122070312,121.4800033569336,121.37999725341797,121.37999725341797,2798
2025-11-12 17:28:00+00:00,121.48999786376953,121.48999786376953,121.45999908447266,121.45999908447266,1130
2025-11-12 17:29:00+00:00,121.4551010131836,121.48999786376953,121.4551010131836,121.47000122070312,2331
2025-11-12 17:30:00+00:00,121.56999969482422,121.58499908447266,121.5,121.5,3430
2025-11-12 17:31:00+00:00,121.4800033569336,121.54530334472656,121.4800033569336,121.54000091552734,2760
2025-11-12 17:32:00+00:00,121.54000091552734,121.54000091552734,121.4800033569336,121.51000213623047,9880
2025-11-12 17:33:00+00:00,121.52999877929688,121.55999755859375,121.52999877929688,121.52999877929688,3291
2025-11-12 17:34:00+00:00,121.55000305175781,121.58999633789062,121.5,121.52999877929688,7783
2025-11-12 17:35:00+00:00,121.55269622802734,121.58000183105469,121.52999877929688,121.55000305175781,3263
2025-11-12 17:36:00+00:00,121.55999755859375,121.55999755859375,121.51000213623047,121.54810333251953,3583
2025-11-12 17:37:00+00:00,121.61499786376953,121.62000274658203,121.56500244140625,121.56500244140625,3898
2025-11-12 17:38:00+00:00,121.63999938964844,121.6500015258789,121.55999755859375,121.58000183105469,3620
2025-11-12 17:39:00+00:00,121.62999725341797,121.6449966430664,121.5999984741211,121.63999938964844,2977
2025-11-12 17:40:00+00:00,121.66999816894531,121.69999694824219,121.62169647216797,121.62169647216797,3073
2025-11-12 17:41:00+00:00,121.66000366210938,121.66999816894531,121.66000366210938,121.66999816894531,985
2025-11-12 17:42:00+00:00,121.67500305175781,121.69999694824219,121.67500305175781,121.69000244140625,2219
2025-11-12 17:43:00+00:00,121.62999725341797,121.66999816894531,121.62999725341797,121.66999816894531,3372
2025-11-12 17:44:00+00:00,121.61000061035156,121.63999938964844,121.58000183105469,121.63999938964844,3943
2025-11-12 17:45:00+00:00,121.63999938964844,121.6500015258789,121.62999725341797,121.62999725341797,1035
2025-11-12 17:46:00+00:00,121.63999938964844,121.63999938964844,121.5999984741211,121.62000274658203,3424
2025-11-12 17:47:00+00:00,121.69999694824219,121.69999694824219,121.64250183105469,121.64250183105469,3957
2025-11-12 17:48:00+00:00,121.61000061035156,121.69999694824219,121.61000061035156,121.69499969482422,6174
2025-11-12 17:49:00+00:00,121.58999633789062,121.5999984741211,121.57250213623047,121.58999633789062,2760
2025-11-12 17:50:00+00:00,121.56999969482422,121.57499694824219,121.5250015258789,121.56999969482422,5525
2025-11-12 17:51:00+00:00,121.58000183105469,121.6050033569336,121.56999969482422,121.56999969482422,3686
2025-11-12 17:52:00+00:00,121.62999725341797,121.66000366210938,121.58999633789062,121.58999633789062,2786
2025-11-12 17:53:00+00:00,121.64399719238281,121.64399719238281,121.61000061035156,121.63880157470703,1888
2025-11-12 17:54:00+00:00,121.6500015258789,121.6500015258789,121.58499908447266,121.63500213623047,2964
2025-11-12 17:55:00+00:00,121.69000244140625,121.70999908447266,121.66999816894531,121.66999816894531,2237
2025-11-12 17:56:00+00:00,121.68000030517578,121.68499755859375,121.68000030517578,121.68499755859375,1347
2025-11-12 17:57:00+00:00,121.63999938964844,121.69999694824219,121.63999938964844,121.69999694824219,1393
2025-11-12 17:58:00+00:00,121.69000244140625,121.69100189208984,121.6449966430664,121.66000366210938,2362
2025-11-12 17:59:00+00:00,121.66000366210938,121.69999694824219,121.66000366210938,121.69999694824219,2163
2025-11-12 18:00:00+00:00,121.63999938964844,121.68000030517578,121.62999725341797,121.62999725341797,2705
2025-11-12 18:01:00+00:00,121.73999786376953,121.73999786376953,121.63999938964844,121.63999938964844,7105
2025-11-12 18:02:00+00:00,121.80999755859375,121.80999755859375,121.7301025390625,121.75,4034
2025-11-12 18:03:00+00:00,121.78500366210938,121.79000091552734,121.77999877929688,121.77999877929688,1775
2025-11-12 18:04:00+00:00,121.88500213623047,121.9000015258789,121.76499938964844,121.78500366210938,6618
2025-11-12 18:05:00+00:00,121.83999633789062,121.88999938964844,121.77999877929688,121.88500213623047,24306
2025-11-12 18:06:00+00:00,121.82499694824219,121.83000183105469,121.79000091552734,121.80999755859375,4345
2025-11-12 18:07:00+00:00,121.80000305175781,121.91500091552734,121.77999877929688,121.83999633789062,6769
2025-11-12 18:08:00+00:00,121.86000061035156,121.86000061035156,121.79000091552734,121.79000091552734,3282
2025-11-12 18:09:00+00:00,121.80000305175781,121.83499908447266,121.7699966430664,121.83499908447266,4422
2025-11-12 18:10:00+00:00,121.81500244140625,121.83999633789062,121.80000305175781,121.80999755859375,5876
2025-11-12 18:11:00+00:00,121.82499694824219,121.84500122070312,121.80999755859375,121.81999969482422,6053
2025-11-12 18:12:00+00:00,121.86000061035156,121.86000061035156,121.83499908447266,121.83499908447266,1583
2025-11-12 18:13:00+00:00,121.87000274658203,121.87000274658203,121.80999755859375,121.86000061035156,4317
2025-11-12 18:14:00+00:00,121.86009979248047,121.91000366210938,121.86000061035156,121.88999938964844,4373
2025-11-12 18:15:00+00:00,121.87999725341797,121.9000015258789,121.8550033569336,121.86000061035156,4458
2025-11-12 18:16:00+00:00,121.87999725341797,121.94999694824219,121.86000061035156,121.88500213623047,5263
2025-11-12 18:17:00+00:00,121.88999938964844,121.9000015258789,121.83000183105469,121.875,6701
2025-11-12 18:18:00+00:00,121.9000015258789,121.90499877929688,121.88999938964844,121.88999938964844,2469
2025-11-12 18:19:00+00:00,121.91000366210938,121.95999908447266,121.91000366210938,121.91999816894531,2809
2025-11-12 18:20:00+00:00,121.94499969482422,121.95819854736328,121.9000015258789,121.91000366210938,562299
2025-11-12 18:21:00+00:00,121.90499877929688,121.94499969482422,121.88999938964844,121.93000030517578,0
2025-11-12 18:22:00+00:00,121.83000183105469,121.8499984741211,121.80999755859375,121.84500122070312,4791
2025-11-12 18:23:00+00:00,121.88999938964844,121.88999938964844,121.8550033569336,121.87000274658203,2835
2025-11-12 18:24:00+00:00,121.88999938964844,121.91999816894531,121.88999938964844,121.91999816894531,945
2025-11-12 18:25:00+00:00,121.9000015258789,121.9000015258789,121.86000061035156,121.86000061035156,2853
2025-11-12 18:26:00+00:00,121.80999755859375,121.9000015258789,121.80999755859375,121.9000015258789,4302
2025-11-12 18:27:00+00:00,121.80999755859375,121.8499984741211,121.80999755859375,121.83000183105469,2883
2025-11-12 18:28:00+00:00,121.81999969482422,121.83999633789062,121.80999755859375,121.83000183105469,3671
2025-11-12 18:29:00+00:00,121.80999755859375,121.83999633789062,121.80500030517578,121.80500030517578,2752
2025-11-12 18:30:00+00:00,121.87999725341797,121.87999725341797,121.77999877929688,121.77999877929688,6974
2025-11-12 18:31:00+00:00,121.87999725341797,121.88999938964844,121.8499984741211,121.88999938964844,1737
2025-11-12 18:32:00+00:00,121.83499908447266,121.86000061035156,121.83499908447266,121.86000061035156,605
2025-11-12 18:33:00+00:00,121.86750030517578,121.88999938964844,121.83999633789062,121.86000061035156,6160
2025-11-12 18:34:00+00:00,121.875,121.8750991821289,121.83999633789062,121.85549926757812,2586
2025-11-12 18:35:00+00:00,121.88500213623047,121.9000015258789,121.86000061035156,121.86000061035156,2930
2025-11-12 18:36:00+00:00,121.83000183105469,121.87000274658203,121.77999877929688,121.87000274658203,4519
2025-11-12 18:37:00+00:00,121.88999938964844,121.88999938964844,121.80079650878906,121.83000183105469,5275
2025-11-12 18:38:00+00:00,121.94000244140625,121.94000244140625,121.8949966430664,121.9000015258789,3558
2025-11-12 18:39:00+00:00,121.95500183105469,121.97000122070312,121.94999694824219,121.94999694824219,1908
2025-11-12 18:40:00+00:00,121.91999816894531,122.0199966430664,121.91000366210938,122.0,6374
2025-11-12 18:41:00+00:00,121.91500091552734,121.94000244140625,121.91500091552734,121.94000244140625,3156
2025-11-12 18:42:00+00:00,121.8550033569336,121.91500091552734,121.8550033569336,121.91500091552734,7945
2025-11-12 18:43:00+00:00,121.80999755859375,121.85030364990234,121.80999755859375,121.84510040283203,8688
2025-11-12 18:44:00+00:00,121.81999969482422,121.83000183105469,121.80999755859375,121.80999755859375,2052
2025-11-12 18:45:00+00:00,121.8499984741211,121.8550033569336,121.81999969482422,121.81999969482422,3974
2025-11-12 18:46:00+00:00,121.77999877929688,121.86000061035156,121.66999816894531,121.86000061035156,8939
2025-11-12 18:47:00+00:00,121.7300033569336,121.7699966430664,121.70999908447266,121.7699966430664,4554
2025-11-12 18:48:00+00:00,121.58999633789062,121.73999786376953,121.58000183105469,121.73999786376953,17454
2025-11-12 18:49:00+00:00,121.59500122070312,121.62000274658203,121.56999969482422,121.58000183105469,6270
2025-11-12 18:50:00+00:00,121.4749984741211,121.5999984741211,121.44999694824219,121.5999984741211,23599
