Price,Close,High,Low,Open,Volume
Ticker,AXP,AXP,AXP,AXP,AXP
Date,,,,,
2005-02-24,34.98788070678711,35.10375639210085,34.666005985248454,34.71106625791864,5037359
2005-02-25,35.13592529296875,35.24536494713208,34.90417683745056,34.92348757216155,3289386
2005-02-28,34.859127044677734,35.226064810642896,34.730376606812875,35.02006579340144,4793671
2005-03-01,35.18099594116211,35.28399683560069,34.7110573412043,34.730370885652185,5004913
2005-03-02,35.21318435668945,35.54149777990832,34.85912141117304,34.9234952169169,5390038
2005-03-03,35.21963882446289,35.49645052078955,35.14882620382452,35.29688742575675,4055981
2005-03-04,35.37411880493164,35.689554623315594,35.35480526275722,35.47068090466427,4523592
2005-03-07,35.37411880493164,35.515743966024765,35.27111792261762,35.47068090466427,5116531
2005-03-08,35.032920837402344,35.38698364084423,34.987857788679015,35.34192059212091,6325717
2005-03-09,34.537254333496094,34.98144070431172,34.537254333496094,34.891317356537165,7103393
2005-03-10,34.781856536865234,34.87198263549099,34.27973263027062,34.47285677810409,4451617
2005-03-11,34.46644592285156,34.83338375451035,34.215380981002625,34.82694496895761,5017937
2005-03-14,34.66599655151367,34.88487029259187,34.44712000486543,34.5179325926678,4278076
2005-03-15,34.44069290161133,34.826944276679505,34.38275505507255,34.826944276679505,3441449
2005-03-16,33.91280746459961,34.31193066233732,33.79693181130768,34.247556858047375,7388438
2005-03-17,33.76476287841797,33.9578872076601,33.64888715864404,33.9063881346813,6914315
2005-03-18,33.7325553894043,34.0479940461077,33.668181584755665,33.76474369451363,13698503
2005-03-21,33.6617546081543,33.893505997314804,33.487943871854945,33.764755537289076,5667657
2005-03-22,32.94719696044922,33.784073661106866,32.90213387250502,33.60382130933007,7076545
2005-03-23,32.457942962646484,32.94719531362686,32.19400604012501,32.67038081898951,11756883
2005-03-24,32.36781692504883,32.75406833969752,32.34850617793772,32.60600712103685,6900377
2005-03-28,32.88923645019531,33.10811014719817,32.419297952036366,32.419297952036366,7048326
2005-03-29,32.77338409423828,33.01801028717463,32.67682193548146,32.88925980697505,7328573
2005-03-30,33.21214294433594,33.28312282227994,32.812076842268105,32.812076842268105,8321833
2005-03-31,33.14763259887695,33.425101058466474,33.044388324690196,33.21215851261909,6213870
2005-04-01,32.8443603515625,33.51544404987598,32.81209879433005,33.48963367921006,5208271
2005-04-04,33.10245132446289,33.199241566881526,32.66366682988628,32.97339673050526,4950074
2005-04-05,33.05084228515625,33.12827338156011,32.863712917214585,33.03793710242227,4513424
2005-04-06,33.250877380371094,33.46381711726796,33.134727921663824,33.134727921663824,3486805
2005-04-07,33.392822265625,33.47670732334062,33.205692978337034,33.37346309376827,3290186
2005-04-08,33.25731658935547,33.45735107127202,33.15407516297147,33.39282517978202,2434480
2005-04-11,33.1153564453125,33.341201281297806,32.941135134139884,33.21214668756358,2605735
2005-04-12,33.657386779785156,33.76063102213011,32.81208210336919,32.94113670325077,5611562
2005-04-13,33.605770111083984,33.90904887915237,33.43154595843626,33.554146577596434,7059408
2005-04-14,32.9798698425293,33.68321511570523,32.973415843601096,33.586424817181936,4725466
2005-04-15,32.72821044921875,33.56061028803274,32.63787134861583,32.986316942570646,6332572
2005-04-18,32.86369705200195,33.1476165594837,32.695926945253284,32.72819129261202,6225751
2005-04-19,32.61850357055664,33.037931784596886,32.58623921281534,32.83144326969123,4710499
2005-04-20,32.2829704284668,32.579795273980295,32.2829704284668,32.48945617709377,6863818
2005-04-21,32.521705627441406,32.87660504216675,31.986130914000846,32.87660504216675,9234205
2005-04-22,32.14099884033203,32.61849889275008,31.94741553384483,32.39265404534707,5789901
2005-04-25,32.889530181884766,32.96696410673119,32.28297521735412,32.444291441467634,5350965
2005-04-26,33.263763427734375,33.263763427734375,32.45717449056011,32.6184905906763,10192620
2005-04-27,33.61868667602539,33.792910887672335,33.231522698654324,33.263787066485186,7436993
2005-04-28,33.36056137084961,33.54769067751351,33.192791238046944,33.45735161575896,6612247
2005-04-29,34.00584030151367,34.00584030151367,33.23796657896978,33.586412083991924,8419285
2005-05-02,34.231685638427734,34.328475901543385,33.89614249750816,33.89614249750816,6130812
2005-05-03,34.19941711425781,34.451072330144896,33.97357225709782,34.19941711425781,6341254
2005-05-04,34.53496551513672,34.59303742508695,34.03165219390953,34.13489645686365,5042728
2005-05-05,34.315589904785156,34.489814163112996,34.07038570553121,34.43173941033705,4998286
2005-05-06,34.19941711425781,34.52205222274371,34.14779639680362,34.45752632592597,4829773
2005-05-09,34.06391906738281,34.322025525518555,33.909054067621675,34.16716052575742,6307780
2005-05-10,33.8638801574707,34.07681985621322,33.77999507725688,34.07036585979729,5437907
2005-05-11,33.799354553222656,33.99938908974469,33.49607856213374,33.87033445933695,5430824
2005-05-12,33.644493103027344,34.17361686221301,33.57996718712638,33.8638868414895,4423055
2005-05-13,33.392822265625,33.631572261600084,33.23150333268059,33.56704637574119,5057009
2005-05-16,33.850975036621094,33.902595759244186,33.28958702319998,33.36056692290617,2888610
2005-05-17,33.96712875366211,34.02520348483649,33.41219462081764,33.650947543289845,3165886
2005-05-18,34.54787826538086,34.58013981971031,34.03811083569989,34.19942985614574,5058380
2005-05-19,34.354305267333984,34.65113021744409,34.076839505435586,34.63822502936978,2866560
2005-05-20,34.23814010620117,34.30266882926581,33.84452501942404,34.29621483207966,4018279
2005-05-23,34.231685638427734,34.438171345594526,34.134895375312084,34.167156921551346,2190106
2005-05-24,34.134883880615234,34.2058637579579,33.94130060737288,34.102619533041846,2819033
2005-05-25,33.96067810058594,34.16716384962181,33.82516945498781,34.00584764911865,2481435
2005-05-26,34.12199401855469,34.173614748081974,33.88969511128337,34.00584456491903,2695876
2005-05-27,34.36073684692383,34.42526274519191,34.06391209049331,34.12198680503392,2442591
2005-05-31,34.7479133605957,34.857608833803766,34.39946494612347,34.4317293131375,6228379
2005-06-01,34.89631271362305,35.16732711904365,34.61239312815373,34.61884712427746,5106478
2005-06-02,35.006019592285156,35.070548325819516,34.74145909651343,34.78017464931425,3230321
2005-06-03,34.96085739135742,35.1802483645719,34.79953834878204,35.01247813512553,3804524
2005-06-06,34.93503952026367,35.07699935878016,34.78017449753657,34.99311425531129,3784303
2005-06-07,35.27703094482422,35.47061431598877,34.851151465341395,34.88986982689396,5299783
2005-06-08,35.19960403442383,35.52869327358153,35.10926492965121,35.425448984155636,3194448
2005-06-09,35.28993606567383,35.45125507265974,34.96084967845365,35.10280950469744,3800183
2005-06-10,35.302833557128906,35.328643915639304,35.038270351900934,35.27056920289163,3391980
2005-06-13,35.46415328979492,35.58675672341392,35.11570779027518,35.13506415501587,5108191
2005-06-14,35.489959716796875,35.670637849007186,35.30283321331962,35.32864357157866,5009368
2005-06-15,35.48350524902344,35.599654662636986,35.28347077273307,35.52867477789518,4251914
2005-06-16,35.43833923339844,35.64482491302753,35.36090534591342,35.47060358753374,5054724
2005-06-17,35.380271911621094,35.68355071700974,35.33510236883566,35.68355071700974,6696904
2005-06-20,35.24476623535156,35.33510250908182,35.128616785499204,35.30929214515889,2763510
2005-06-21,35.32862854003906,35.418964755509634,35.15440447762122,35.19957399145518,3456643
2005-06-22,35.34801483154297,35.55450340903662,35.27703491031698,35.47706948942657,3251799
2005-06-23,34.638214111328125,35.28993855855799,34.534972639275594,35.28348737265451,5839027
2005-06-24,34.5930290222168,34.922118097058366,34.25748876436958,34.68336808188259,6331658
2005-06-27,34.438167572021484,34.734992325410985,34.37364167441447,34.68337160732538,3442705
2005-06-28,34.84468078613281,34.889850307874575,34.43815790265483,34.52204295209045,3698732
2005-06-29,34.60542297363281,34.88350663903606,34.58602067339832,34.82530537525886,3962413
2005-06-30,34.42433547973633,35.27799135428278,34.36613141388431,35.10984752780467,6826231
2005-07-01,34.62480545043945,34.72181125914776,34.51486290333928,34.57306695225657,3320919
2005-07-05,34.88997268676758,34.94817676512903,34.372604353982716,34.66362474578994,3955901
2005-07-06,34.44374084472656,34.84470100316298,34.424341365100815,34.76062907555055,4701588
2005-07-07,34.57954406738281,34.59894354295412,33.82289405854605,34.04924194226766,6500057
2005-07-08,34.87702560424805,34.889959525842535,34.40492760143251,34.59893924381177,3645836
2005-07-11,34.90290451049805,35.11631851214513,34.728292285933314,34.980510883125525,4094482
2005-07-12,34.8123664855957,34.954642495985084,34.721828999824346,34.954642495985084,4448075
2005-07-13,34.87702560424805,34.9352296606542,34.6765455918406,34.6765455918406,3913972
2005-07-14,34.97404098510742,35.06458127947868,34.57954922249186,34.92230528458822,5427282
2005-07-15,34.767093658447266,34.97403926883132,34.540742933626795,34.97403926883132,4307894
2005-07-18,34.27559280395508,34.63128276905849,34.27559280395508,34.611883291801696,4529076
2005-07-19,34.534278869628906,34.631284716756,34.210925106384394,34.37260057877533,4639438
2005-07-20,34.864105224609375,34.90937537700493,34.36613918518432,34.37260473926198,4685251
2005-07-21,35.135738372802734,35.27801444501864,34.75418032794447,34.79298212442221,5895693
2005-07-22,35.29092788696289,35.39440210262304,35.02577538548766,35.10338175184842,5808409
2005-07-25,35.284481048583984,35.763047826529615,35.284481048583984,35.504363538742396,9215583
2005-07-26,35.1033935546875,35.43968134557508,35.019321606965605,35.43968134557508,5019765
2005-07-27,35.536678314208984,35.58194564153442,34.98697383008158,35.09691359952203,8889295
2005-07-28,35.87297058105469,35.93117465901549,35.588418563674274,35.69835834717227,4865075
2005-07-29,35.569007873535156,35.96350239980856,35.55607395020219,35.86002819468256,5100308
2005-08-01,35.459083557128906,35.73070170232566,35.452618001878044,35.56902336256508,4667543
2005-08-02,35.82769012451172,35.86649471096634,35.504336420983265,35.504336420983265,3955558
2005-08-03,35.87942886352539,35.87942886352539,35.56254071006752,35.569006262209975,3943791
2005-08-04,36.118717193603516,36.31919726012988,35.73069098563674,35.73069098563674,7639552
2005-08-05,36.09284591674805,36.248055821506476,36.02817347899565,36.118713764464054,4180510
2005-08-08,36.02170944213867,36.21572112663538,35.91823522845793,36.12518083735692,3892837
2005-08-09,35.95057678222656,36.16399079421947,35.84710255319466,36.08638441782982,4708671
2005-08-10,36.53907012939453,36.75895245260884,36.2480526404351,36.36446076340373,9118702
2005-08-11,36.733089447021484,36.83009528945587,36.455003025682906,36.50674154185375,7373243
2005-08-12,36.64901351928711,36.7654188263951,36.33212535933765,36.50673754769293,4808409
2005-08-15,36.558467864990234,36.66194205233586,36.3709217811956,36.53906557409363,3651434
2005-08-16,36.25452423095703,36.694286132168294,36.21572245632555,36.53907621517976,3515823
2005-08-17,36.2351188659668,36.40972823267201,36.13164466529775,36.2351188659668,3164515
2005-08-18,36.293331146240234,36.34506684905913,35.98290847393852,36.16398907073022,3018622
2005-08-19,36.2803840637207,36.37092433631646,36.14457647328905,36.2933208042018,3185079
2005-08-22,36.396793365478516,36.577873916566226,36.2609857706248,36.351523227706586,3341140
2005-08-23,36.215721130371094,36.54554324881952,36.18338491013081,36.3967988904842,3729007
2005-08-24,35.85356140136719,36.442067621992045,35.85356140136719,36.2221880971945,4734834
2005-08-25,36.04111099243164,36.066978842724005,35.54314500968435,35.569012859976716,3328459
2005-08-26,35.575477600097656,36.041107313214866,35.530207457476045,35.957035399115746,5691306
2005-08-29,36.14457321166992,36.20924281592981,35.387923340289724,35.53666765778006,4537644
2005-08-30,35.698368072509766,36.08639442513785,35.60136218896867,36.07346049522995,3855135
2005-08-31,35.724220275878906,35.79536108688983,35.342662464657614,35.77595879129935,5197532
2005-09-01,35.76303482055664,35.80183660407437,35.433212614497876,35.65309220622822,4746487
2005-09-02,35.80182647705078,35.97643868118402,35.678952788102826,35.81476040123149,3263453
2005-09-06,36.83657455444336,36.881844716020716,35.872978505931364,35.92471422289775,8695419
2005-09-07,37.10171127319336,37.12111356798474,36.713685106602085,36.836558791047935,7638867
2005-09-08,37.095245361328125,37.21165350086899,36.978837221787266,37.121116028919175,5685365
2005-09-09,37.632015228271484,37.929501124755106,37.0693768368946,37.08877913261879,7441220
2005-09-12,37.89068603515625,38.323979394041636,37.56086403453514,37.573797954318174,9419970
2005-09-13,37.341007232666016,37.8195738649282,37.334541677594906,37.73549910129645,5472067
2005-09-14,36.843040466308594,37.463880302272614,36.76543407758141,37.282802486527004,6428767
2005-09-15,37.224586486816406,37.25692270664296,36.8882988197001,37.0241064334317,6418714
2005-09-16,38.45334243774414,38.47921029145551,37.32806825359541,37.36687003416246,18582543
2005-09-19,38.17524719238281,38.34985656115344,37.91009472618584,38.31752316306239,6814121
2005-09-20,37.83250427246094,38.40160835199603,37.83250427246094,38.142924167032234,9118816
2005-09-21,36.862422943115234,37.735478140593635,36.784816596125545,37.63847232070291,9821775
2005-09-22,36.862422943115234,36.88182241601627,36.40972441952209,36.66840848487193,10026162
2005-09-23,36.797767639160156,36.94004365945592,36.57788805422844,36.797767639160156,5305381
2005-09-26,36.862422943115234,37.31511864824653,36.74601483186162,37.08877079568088,5370502
2005-09-27,36.66842269897461,36.86243723242547,36.55201454259668,36.81069870822254,3772192
2005-09-28,36.61668395996094,36.93357217752519,36.409735517218394,36.76542551087336,3735405
2005-09-29,37.1922492980957,37.28278675854301,36.5132028431989,36.53907068904098,8482806
2005-09-30,37.14698791503906,37.15345346879258,36.868901460529806,37.07584991297337,8439506
2005-10-03,37.49626541137695,37.55537417769464,37.24505879144899,37.49626541137695,6748900
2005-10-04,36.890438079833984,38.0356443792348,36.831329275973424,37.607116825097336,5579600
2005-10-05,37.08298110961914,37.42366689879251,36.75710811457308,36.77192090870039,5459200
2005-10-06,37.08298110961914,37.49032305973961,36.87560764233997,37.14223228612838,4962700
2005-10-07,36.89784622192383,37.327409018025435,36.86081562835549,37.327409018025435,6431600
2005-10-10,36.32756423950195,37.186686963867594,36.275720846025386,37.03856177168323,4850700
2005-10-11,36.42383575439453,36.73489602742996,36.29052340159299,36.41642794298764,5513500
2005-10-12,35.70543670654297,36.58677994776173,35.43140696800777,36.21646842126719,7849600
2005-10-13,35.735050201416016,35.846144751832014,35.224021485056355,35.71283242143353,5270100
2005-10-14,35.51286315917969,36.0238918645072,35.32770746265138,35.76467501946826,5433000
2005-10-17,35.63877868652344,35.668404285180564,35.238844405662604,35.438810133466724,5288300
2005-10-18,35.46843338012695,35.65358912157698,35.26846484033064,35.535089560059056,5177800
