Price,Close,High,Low,Open,Volume
Ticker,MSFT,MSFT,MSFT,MSFT,MSFT
Datetime,,,,,
2025-11-10 20:05:00+00:00,506.2049865722656,506.3599853515625,506.07000732421875,506.29998779296875,15032
2025-11-10 20:06:00+00:00,506.2203063964844,506.3500061035156,506.1553955078125,506.19000244140625,14154
2025-11-10 20:07:00+00:00,506.42999267578125,506.5199890136719,506.2099914550781,506.2550048828125,23623
2025-11-10 20:08:00+00:00,506.54998779296875,506.54998779296875,506.3599853515625,506.42999267578125,21517
2025-11-10 20:09:00+00:00,506.5,506.6400146484375,506.4700012207031,506.5299987792969,27067
2025-11-10 20:10:00+00:00,506.4700927734375,506.5249938964844,506.32000732421875,506.5199890136719,18858
2025-11-10 20:11:00+00:00,506.6788024902344,506.69000244140625,506.45001220703125,506.4949951171875,18028
2025-11-10 20:12:00+00:00,506.5899963378906,506.69000244140625,506.5299987792969,506.69000244140625,20935
2025-11-10 20:13:00+00:00,506.760009765625,506.760009765625,506.5400085449219,506.55999755859375,23930
2025-11-10 20:14:00+00:00,506.5469970703125,506.7699890136719,506.49700927734375,506.74951171875,29686
2025-11-10 20:15:00+00:00,506.2049865722656,506.5799865722656,506.1700134277344,506.5799865722656,27249
2025-11-10 20:16:00+00:00,506.32000732421875,506.3999938964844,506.17999267578125,506.1820068359375,18213
2025-11-10 20:17:00+00:00,506.260009765625,506.3717956542969,506.1700134277344,506.30999755859375,22934
2025-11-10 20:18:00+00:00,506.32000732421875,506.3800048828125,506.2699890136719,506.29998779296875,15645
2025-11-10 20:19:00+00:00,506.3999938964844,506.45001220703125,506.260009765625,506.32000732421875,19250
2025-11-10 20:20:00+00:00,506.3999938964844,506.4750061035156,506.30999755859375,506.4100036621094,20528
2025-11-10 20:21:00+00:00,506.1650085449219,506.4100036621094,506.0979919433594,506.4049987792969,14915
2025-11-10 20:22:00+00:00,506.05499267578125,506.1700134277344,505.9750061035156,506.1700134277344,22758
2025-11-10 20:23:00+00:00,505.81500244140625,506.0400085449219,505.739990234375,506.0199890136719,27038
2025-11-10 20:24:00+00:00,505.92999267578125,505.92999267578125,505.7300109863281,505.7900085449219,17454
2025-11-10 20:25:00+00:00,505.8900146484375,506.010009765625,505.8450012207031,505.92999267578125,25945
2025-11-10 20:26:00+00:00,505.67510986328125,505.9599914550781,505.5199890136719,505.8900146484375,18914
2025-11-10 20:27:00+00:00,505.8299865722656,505.9700012207031,505.6099853515625,505.6400146484375,13538
2025-11-10 20:28:00+00:00,505.75,505.8699951171875,505.7300109863281,505.8699951171875,18299
2025-11-10 20:29:00+00:00,505.80999755859375,505.95001220703125,505.739990234375,505.7449951171875,19959
2025-11-10 20:30:00+00:00,505.43499755859375,505.80999755859375,505.3450012207031,505.80999755859375,26272
2025-11-10 20:31:00+00:00,505.5299987792969,505.5899963378906,505.3699951171875,505.44500732421875,22329
2025-11-10 20:32:00+00:00,505.3949890136719,505.5351867675781,505.32501220703125,505.5351867675781,18413
2025-11-10 20:33:00+00:00,505.2699890136719,505.4800109863281,505.25,505.45001220703125,17504
2025-11-10 20:34:00+00:00,505.1400146484375,505.3500061035156,505.1400146484375,505.2699890136719,16484
2025-11-10 20:35:00+00:00,505.0299987792969,505.1400146484375,505.0299987792969,505.1300048828125,17111
2025-11-10 20:36:00+00:00,505.42498779296875,505.44000244140625,505.0199890136719,505.0199890136719,30164
2025-11-10 20:37:00+00:00,505.7699890136719,505.8800048828125,505.3399963378906,505.42999267578125,36086
2025-11-10 20:38:00+00:00,506.010009765625,506.1499938964844,505.8299865722656,505.84991455078125,26494
2025-11-10 20:39:00+00:00,506.04620361328125,506.24481201171875,505.9700927734375,506.0050048828125,20769
2025-11-10 20:40:00+00:00,505.69000244140625,506.0299987792969,505.6700134277344,506.0,22829
2025-11-10 20:41:00+00:00,505.79998779296875,505.8699951171875,505.67401123046875,505.69500732421875,23051
2025-11-10 20:42:00+00:00,505.9800109863281,505.9800109863281,505.760498046875,505.80499267578125,24437
2025-11-10 20:43:00+00:00,505.739990234375,506.0,505.70001220703125,505.9461975097656,16875
2025-11-10 20:44:00+00:00,506.0299987792969,506.1199035644531,505.7200012207031,505.7300109863281,22118
2025-11-10 20:45:00+00:00,506.17999267578125,506.19000244140625,506.0,506.010009765625,22456
2025-11-10 20:46:00+00:00,506.510009765625,506.5400085449219,506.1700134277344,506.1700134277344,31171
2025-11-10 20:47:00+00:00,506.32501220703125,506.6199951171875,506.260009765625,506.510009765625,20874
2025-11-10 20:48:00+00:00,506.4960021972656,506.5299987792969,506.2720031738281,506.32501220703125,26444
2025-11-10 20:49:00+00:00,506.510009765625,506.5400085449219,506.41009521484375,506.489990234375,31647
2025-11-10 20:50:00+00:00,506.010009765625,506.6600036621094,505.9100036621094,506.510009765625,52946
2025-11-10 20:51:00+00:00,506.1258850097656,506.45001220703125,506.010009765625,506.0400085449219,43879
2025-11-10 20:52:00+00:00,506.0400085449219,506.3500061035156,505.9501037597656,506.1050109863281,43534
2025-11-10 20:53:00+00:00,506.510009765625,506.5398864746094,506.0299987792969,506.0400085449219,37332
2025-11-10 20:54:00+00:00,506.20001220703125,506.67999267578125,506.1499938964844,506.5101013183594,80545
2025-11-10 20:55:00+00:00,506.2799987792969,506.29998779296875,505.9219970703125,506.2099914550781,82752
2025-11-10 20:56:00+00:00,506.42498779296875,506.489990234375,506.2200012207031,506.2699890136719,69758
2025-11-10 20:57:00+00:00,506.3500061035156,506.7099914550781,506.0,506.4200134277344,130393
2025-11-10 20:58:00+00:00,506.239990234375,506.3599853515625,506.1549987792969,506.3299865722656,103354
2025-11-10 20:59:00+00:00,506.0,506.4599914550781,505.8800048828125,506.2200012207031,9198589
2025-11-11 14:30:00+00:00,504.0,504.8900146484375,502.6000061035156,504.79998779296875,426803
2025-11-11 14:31:00+00:00,503.260009765625,504.09991455078125,502.69580078125,504.0,30873
2025-11-11 14:32:00+00:00,503.4949951171875,503.625,502.8999938964844,503.17999267578125,35964
2025-11-11 14:33:00+00:00,503.9270935058594,504.3500061035156,503.2799987792969,503.3900146484375,28705
2025-11-11 14:34:00+00:00,503.4590148925781,504.04998779296875,503.3599853515625,503.94000244140625,20863
2025-11-11 14:35:00+00:00,503.5299987792969,503.6099853515625,503.1199951171875,503.4049987792969,30709
2025-11-11 14:36:00+00:00,504.1199951171875,504.20001220703125,503.5299987792969,503.5450134277344,28539
2025-11-11 14:37:00+00:00,503.9700012207031,504.4200134277344,503.8500061035156,504.0299987792969,21995
2025-11-11 14:38:00+00:00,503.7203063964844,504.0,503.5101013183594,504.0,22744
2025-11-11 14:39:00+00:00,503.64801025390625,503.8399963378906,503.4599914550781,503.7550048828125,15968
2025-11-11 14:40:00+00:00,503.601806640625,503.8599853515625,503.1700134277344,503.6615905761719,21637
2025-11-11 14:41:00+00:00,504.2475891113281,504.3399963378906,503.54998779296875,503.5899963378906,32130
2025-11-11 14:42:00+00:00,504.2550048828125,504.4200134277344,503.9800109863281,504.22698974609375,15497
2025-11-11 14:43:00+00:00,504.5780029296875,504.5780029296875,504.07000732421875,504.2850036621094,21807
2025-11-11 14:44:00+00:00,505.1899108886719,505.19000244140625,504.6000061035156,504.63958740234375,52794
2025-11-11 14:45:00+00:00,504.760009765625,505.19000244140625,504.69000244140625,505.125,28178
2025-11-11 14:46:00+00:00,504.8699951171875,505.0299987792969,504.57000732421875,504.760009765625,32279
2025-11-11 14:47:00+00:00,504.8999938964844,504.95001220703125,504.6499938964844,504.80499267578125,20991
2025-11-11 14:48:00+00:00,504.7099914550781,504.9800109863281,504.6600036621094,504.8900146484375,14319
2025-11-11 14:49:00+00:00,504.44500732421875,504.739990234375,504.29998779296875,504.739990234375,33058
2025-11-11 14:50:00+00:00,504.7900085449219,504.8999938964844,504.2099914550781,504.3999938964844,35842
2025-11-11 14:51:00+00:00,504.99969482421875,505.010009765625,504.79998779296875,504.79998779296875,27285
2025-11-11 14:52:00+00:00,505.0350036621094,505.5,504.9849853515625,504.9849853515625,33099
2025-11-11 14:53:00+00:00,504.8900146484375,505.4100036621094,504.885009765625,505.05499267578125,21553
2025-11-11 14:54:00+00:00,504.55999755859375,504.9800109863281,504.55120849609375,504.92779541015625,14207
2025-11-11 14:55:00+00:00,504.3699951171875,504.6799011230469,504.29998779296875,504.5368957519531,32858
2025-11-11 14:56:00+00:00,504.6300048828125,504.6600036621094,504.30499267578125,504.3699951171875,21200
2025-11-11 14:57:00+00:00,504.70001220703125,504.7900085449219,504.20001220703125,504.6300048828125,27834
2025-11-11 14:58:00+00:00,504.8309020996094,504.92999267578125,504.6400146484375,504.6700134277344,21363
2025-11-11 14:59:00+00:00,504.6700134277344,505.018798828125,504.6300048828125,504.885009765625,23725
2025-11-11 15:00:00+00:00,504.7749938964844,505.1654968261719,504.6499938964844,504.75,23209
2025-11-11 15:01:00+00:00,504.95001220703125,504.9700012207031,504.70001220703125,504.82501220703125,13195
2025-11-11 15:02:00+00:00,504.625,505.0,504.5799865722656,504.8999938964844,12972
2025-11-11 15:03:00+00:00,504.375,504.8699951171875,504.260009765625,504.625,16629
2025-11-11 15:04:00+00:00,504.5799865722656,504.6400146484375,504.3900146484375,504.44000244140625,16265
2025-11-11 15:05:00+00:00,504.3699951171875,504.7200012207031,504.260009765625,504.5249938964844,22277
2025-11-11 15:06:00+00:00,503.8475036621094,504.5,503.75,504.3800048828125,33480
2025-11-11 15:07:00+00:00,504.2200012207031,504.2300109863281,503.8450012207031,503.8699951171875,19922
2025-11-11 15:08:00+00:00,504.78961181640625,504.789794921875,504.1650085449219,504.2250061035156,9603
2025-11-11 15:09:00+00:00,505.1050109863281,505.1698913574219,504.739990234375,504.7900085449219,13266
2025-11-11 15:10:00+00:00,505.1199951171875,505.3399963378906,505.04998779296875,505.1499938964844,17879
2025-11-11 15:11:00+00:00,505.18499755859375,505.18499755859375,504.7799987792969,505.17999267578125,27921
2025-11-11 15:12:00+00:00,505.45001220703125,505.4800109863281,505.1000061035156,505.1499938964844,20396
2025-11-11 15:13:00+00:00,505.3999938964844,505.5199890136719,505.17010498046875,505.4800109863281,12579
2025-11-11 15:14:00+00:00,505.8800048828125,505.92999267578125,505.3500061035156,505.4049987792969,28364
2025-11-11 15:15:00+00:00,505.5299987792969,506.20001220703125,505.510009765625,505.9200134277344,34322
2025-11-11 15:16:00+00:00,505.7099914550781,506.04998779296875,505.5050048828125,505.5299987792969,22549
2025-11-11 15:17:00+00:00,505.7699890136719,505.8599853515625,505.3800048828125,505.7099914550781,13747
2025-11-11 15:18:00+00:00,505.7367858886719,506.04998779296875,505.7349853515625,505.8599853515625,16094
2025-11-11 15:19:00+00:00,505.6050109863281,505.75,505.3299865722656,505.67999267578125,26292
2025-11-11 15:20:00+00:00,505.5299987792969,505.72869873046875,505.37200927734375,505.4949951171875,27975
2025-11-11 15:21:00+00:00,505.5150146484375,505.70001220703125,505.3999938964844,505.4599914550781,13758
2025-11-11 15:22:00+00:00,505.3500061035156,505.57861328125,505.1401062011719,505.4700012207031,17499
2025-11-11 15:23:00+00:00,504.9599914550781,505.32000732421875,504.8800048828125,505.32000732421875,13582
2025-11-11 15:24:00+00:00,505.13250732421875,505.2099914550781,504.8699951171875,504.9599914550781,18914
2025-11-11 15:25:00+00:00,505.4200134277344,505.5,505.11138916015625,505.11138916015625,19664
2025-11-11 15:26:00+00:00,505.0711975097656,505.45001220703125,504.9049987792969,505.45001220703125,35017
2025-11-11 15:27:00+00:00,505.1495056152344,505.1650085449219,505.0,505.0400085449219,10669
2025-11-11 15:28:00+00:00,504.8900146484375,505.1600036621094,504.7701110839844,505.1400146484375,23660
2025-11-11 15:29:00+00:00,504.7294921875,504.9599914550781,504.67999267578125,504.9049987792969,19060
2025-11-11 15:30:00+00:00,504.45001220703125,504.7200012207031,504.30999755859375,504.7200012207031,19566
2025-11-11 15:31:00+00:00,504.7659912109375,504.82000732421875,504.3999938964844,504.4599914550781,17436
2025-11-11 15:32:00+00:00,504.5450134277344,504.80938720703125,504.44000244140625,504.7699890136719,16870
2025-11-11 15:33:00+00:00,504.45001220703125,504.6199951171875,504.20001220703125,504.5450134277344,34303
2025-11-11 15:34:00+00:00,504.4800109863281,504.510009765625,503.8699951171875,504.4200134277344,35068
2025-11-11 15:35:00+00:00,504.5,504.7900085449219,504.3699951171875,504.42498779296875,26007
2025-11-11 15:36:00+00:00,504.4100036621094,504.6199951171875,504.375,504.5,22555
2025-11-11 15:37:00+00:00,504.44000244140625,504.57000732421875,504.239990234375,504.44000244140625,17489
2025-11-11 15:38:00+00:00,504.36248779296875,504.5400085449219,504.3399963378906,504.4200134277344,11635
2025-11-11 15:39:00+00:00,504.1199951171875,504.4284973144531,503.989990234375,504.3900146484375,12481
2025-11-11 15:40:00+00:00,503.71990966796875,504.03900146484375,503.6099853515625,504.0299987792969,14405
2025-11-11 15:41:00+00:00,503.9800109863281,503.989990234375,503.6400146484375,503.68499755859375,20031
2025-11-11 15:42:00+00:00,503.456298828125,503.989990234375,503.3500061035156,503.92999267578125,21567
2025-11-11 15:43:00+00:00,503.4599914550781,503.7300109863281,503.3900146484375,503.3901062011719,20902
2025-11-11 15:44:00+00:00,503.7850036621094,503.7850036621094,503.4599914550781,503.4649963378906,15681
2025-11-11 15:45:00+00:00,503.4700012207031,503.79998779296875,503.3900146484375,503.7650146484375,20166
2025-11-11 15:46:00+00:00,503.05999755859375,503.54998779296875,503.04998779296875,503.489990234375,22720
2025-11-11 15:47:00+00:00,502.9841003417969,503.2550048828125,502.95001220703125,503.06500244140625,21936
2025-11-11 15:48:00+00:00,503.0799865722656,503.2900085449219,502.96160888671875,502.989990234375,19629
2025-11-11 15:49:00+00:00,503.19000244140625,503.19000244140625,502.8900146484375,503.04998779296875,19757
2025-11-11 15:50:00+00:00,503.3500061035156,503.3500061035156,503.0799865722656,503.1549987792969,16269
2025-11-11 15:51:00+00:00,503.239990234375,503.3699951171875,503.1300048828125,503.30999755859375,21446
2025-11-11 15:52:00+00:00,503.32000732421875,503.3599853515625,503.1199951171875,503.30999755859375,17433
2025-11-11 15:53:00+00:00,503.6300048828125,503.70001220703125,503.2799987792969,503.29998779296875,16112
2025-11-11 15:54:00+00:00,503.3297119140625,503.67999267578125,503.239990234375,503.6000061035156,16034
2025-11-11 15:55:00+00:00,503.1199951171875,503.4700012207031,503.0899963378906,503.3900146484375,20834
2025-11-11 15:56:00+00:00,503.3883056640625,503.3900146484375,503.1401062011719,503.2300109863281,10037
2025-11-11 15:57:00+00:00,503.3599853515625,503.510009765625,503.25,503.30499267578125,12210
2025-11-11 15:58:00+00:00,503.0249938964844,503.44000244140625,502.95001220703125,503.385009765625,12123
2025-11-11 15:59:00+00:00,503.06500244140625,503.1000061035156,502.9100036621094,502.9613037109375,14774
2025-11-11 16:00:00+00:00,503.0,503.1899108886719,502.95001220703125,503.0,15235
2025-11-11 16:01:00+00:00,503.3089904785156,503.30999755859375,502.9700012207031,503.0400085449219,19968
2025-11-11 16:02:00+00:00,503.32000732421875,503.4100036621094,503.2240905761719,503.260009765625,17090
2025-11-11 16:03:00+00:00,503.1700134277344,503.4100036621094,503.1700134277344,503.32000732421875,20024
2025-11-11 16:04:00+00:00,503.1000061035156,503.2099914550781,502.9949951171875,503.20001220703125,16818
2025-11-11 16:05:00+00:00,502.8999938964844,503.25,502.8999938964844,503.07000732421875,37547
2025-11-11 16:06:00+00:00,502.625,502.9198913574219,502.510009765625,502.8699951171875,17598
2025-11-11 16:07:00+00:00,502.8485107421875,502.94000244140625,502.54998779296875,502.6050109863281,14981
2025-11-11 16:08:00+00:00,502.9100036621094,502.918701171875,502.6400146484375,502.8299865722656,20246
2025-11-11 16:09:00+00:00,502.8599853515625,503.0249938964844,502.85009765625,502.85009765625,21743
2025-11-11 16:10:00+00:00,503.0400085449219,503.07000732421875,502.8399963378906,502.8678894042969,10841
2025-11-11 16:11:00+00:00,502.95001220703125,503.2200012207031,502.92010498046875,503.07000732421875,11026
2025-11-11 16:12:00+00:00,502.69549560546875,503.0,502.6700134277344,502.8999938964844,13070
2025-11-11 16:13:00+00:00,502.4800109863281,502.82989501953125,502.3487854003906,502.6850891113281,18352
2025-11-11 16:14:00+00:00,502.6000061035156,502.6429138183594,502.5,502.55999755859375,12319
2025-11-11 16:15:00+00:00,502.7049865722656,502.7589111328125,502.5299987792969,502.6391906738281,10071
2025-11-11 16:16:00+00:00,502.56500244140625,502.8500061035156,502.5245056152344,502.7049865722656,28352
2025-11-11 16:17:00+00:00,502.5899963378906,502.79998779296875,502.5400085449219,502.56500244140625,10860
2025-11-11 16:18:00+00:00,503.0199890136719,503.0199890136719,502.6199951171875,502.6199951171875,16496
2025-11-11 16:19:00+00:00,503.4591064453125,503.4599914550781,503.0199890136719,503.0199890136719,17722
2025-11-11 16:20:00+00:00,503.6300048828125,503.7699890136719,503.2300109863281,503.45001220703125,20666
