Price,Close,High,Low,Open,Volume
Ticker,TTWO,TTWO,TTWO,TTWO,TTWO
Datetime,,,,,
2025-11-12 15:33:00+00:00,241.48500061035156,241.50999450683594,241.47999572753906,241.50999450683594,1093
2025-11-12 15:34:00+00:00,241.3300018310547,241.55999755859375,241.2449951171875,241.47999572753906,5918
2025-11-12 15:35:00+00:00,241.16000366210938,241.3300018310547,241.16000366210938,241.28250122070312,2447
2025-11-12 15:36:00+00:00,240.97999572753906,241.09500122070312,240.9199981689453,241.09500122070312,2387
2025-11-12 15:37:00+00:00,241.1999969482422,241.22999572753906,240.97999572753906,240.97999572753906,1313
2025-11-12 15:38:00+00:00,241.14500427246094,241.2436065673828,241.13499450683594,241.13499450683594,846
2025-11-12 15:39:00+00:00,241.08999633789062,241.08999633789062,241.08999633789062,241.08999633789062,660
2025-11-12 15:40:00+00:00,241.36000061035156,241.36000061035156,241.36000061035156,241.36000061035156,590
2025-11-12 15:41:00+00:00,241.49000549316406,241.6199951171875,241.49000549316406,241.5399932861328,1751
2025-11-12 15:42:00+00:00,241.66000366210938,241.66000366210938,241.5,241.64999389648438,2564
2025-11-12 15:43:00+00:00,241.60000610351562,241.77000427246094,241.60000610351562,241.77000427246094,1137
2025-11-12 15:44:00+00:00,241.6199951171875,241.6199951171875,241.6199951171875,241.6199951171875,774
2025-11-12 15:45:00+00:00,241.60499572753906,241.60499572753906,241.55999755859375,241.55999755859375,666
2025-11-12 15:46:00+00:00,241.57000732421875,241.6300048828125,241.56500244140625,241.6300048828125,1359
2025-11-12 15:47:00+00:00,241.56500244140625,241.57000732421875,241.56500244140625,241.57000732421875,732
2025-11-12 15:48:00+00:00,241.41000366210938,241.56500244140625,241.39999389648438,241.56500244140625,2128
2025-11-12 15:49:00+00:00,241.36000061035156,241.40499877929688,241.36000061035156,241.38250732421875,978
2025-11-12 15:50:00+00:00,241.375,241.3800048828125,241.375,241.375,1034
2025-11-12 15:51:00+00:00,241.34500122070312,241.4149932861328,241.34500122070312,241.3699951171875,1599
2025-11-12 15:52:00+00:00,241.0449981689453,241.32000732421875,241.04249572753906,241.32000732421875,3658
2025-11-12 15:53:00+00:00,240.97000122070312,241.08999633789062,240.97000122070312,241.0749969482422,1602
2025-11-12 15:54:00+00:00,240.85890197753906,240.88999938964844,240.77999877929688,240.8148956298828,2255
2025-11-12 15:55:00+00:00,240.89500427246094,241.00999450683594,240.89500427246094,240.89999389648438,1103
2025-11-12 15:56:00+00:00,240.90499877929688,240.9600067138672,240.90499877929688,240.9600067138672,758
2025-11-12 15:57:00+00:00,240.97999572753906,241.05999755859375,240.97999572753906,241.05999755859375,1406
2025-11-12 15:58:00+00:00,240.84500122070312,241.0,240.84500122070312,241.0,1668
2025-11-12 15:59:00+00:00,240.8350067138672,240.875,240.8000030517578,240.83999633789062,2099
2025-11-12 16:00:00+00:00,240.64999389648438,240.8125,240.6199951171875,240.74000549316406,7836
2025-11-12 16:01:00+00:00,240.61000061035156,240.64999389648438,240.5800018310547,240.64500427246094,1904
2025-11-12 16:02:00+00:00,240.56500244140625,240.6300048828125,240.5,240.61000061035156,3251
2025-11-12 16:03:00+00:00,240.63499450683594,240.75999450683594,240.60000610351562,240.61000061035156,3411
2025-11-12 16:04:00+00:00,240.6425018310547,240.64500427246094,240.6425018310547,240.64500427246094,866
2025-11-12 16:05:00+00:00,240.65499877929688,240.75,240.65499877929688,240.75,1008
2025-11-12 16:06:00+00:00,240.69580078125,240.69580078125,240.69580078125,240.69580078125,725
2025-11-12 16:07:00+00:00,240.71749877929688,240.73500061035156,240.67750549316406,240.72999572753906,2046
2025-11-12 16:08:00+00:00,240.60000610351562,240.74000549316406,240.60000610351562,240.74000549316406,1716
2025-11-12 16:09:00+00:00,240.36000061035156,240.4600067138672,240.17999267578125,240.4600067138672,1969
2025-11-12 16:10:00+00:00,239.9199981689453,240.02000427246094,239.9199981689453,240.02000427246094,2953
2025-11-12 16:11:00+00:00,239.27999877929688,239.50999450683594,239.27999877929688,239.50999450683594,708
2025-11-12 16:12:00+00:00,239.5,239.5500030517578,239.35000610351562,239.35000610351562,3561
2025-11-12 16:13:00+00:00,239.125,240.89999389648438,239.125,239.44500732421875,9248
2025-11-12 16:14:00+00:00,238.86500549316406,240.1999969482422,238.8000030517578,239.1300048828125,9903
2025-11-12 16:15:00+00:00,238.76499938964844,238.8699951171875,238.72999572753906,238.86500549316406,3943
2025-11-12 16:16:00+00:00,238.57000732421875,238.82000732421875,238.57000732421875,238.7899932861328,3973
2025-11-12 16:17:00+00:00,238.5800018310547,238.5800018310547,238.52999877929688,238.52999877929688,769
2025-11-12 16:18:00+00:00,238.77499389648438,238.7899932861328,238.57749938964844,238.58999633789062,6671
2025-11-12 16:19:00+00:00,239.0399932861328,239.0399932861328,238.8300018310547,238.8800048828125,2553
2025-11-12 16:20:00+00:00,238.97000122070312,238.97500610351562,238.97000122070312,238.97500610351562,1701
2025-11-12 16:21:00+00:00,238.8800048828125,238.8800048828125,238.8800048828125,238.8800048828125,540
2025-11-12 16:22:00+00:00,239.1699981689453,239.3000030517578,239.08810424804688,239.13999938964844,1094
2025-11-12 16:23:00+00:00,239.39999389648438,239.39999389648438,239.36000061035156,239.36000061035156,2139
2025-11-12 16:24:00+00:00,239.2550048828125,239.2550048828125,239.2550048828125,239.2550048828125,528
2025-11-12 16:25:00+00:00,239.42999267578125,239.42999267578125,239.2550048828125,239.2550048828125,743
2025-11-12 16:26:00+00:00,239.65499877929688,239.65499877929688,239.4499969482422,239.5,2286
2025-11-12 16:29:00+00:00,239.69500732421875,239.69500732421875,239.69500732421875,239.69500732421875,426
2025-11-12 16:30:00+00:00,239.74000549316406,239.75,239.5800018310547,239.5800018310547,2666
2025-11-12 16:31:00+00:00,239.66000366210938,239.66000366210938,239.66000366210938,239.66000366210938,627
2025-11-12 16:32:00+00:00,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,219
2025-11-12 16:33:00+00:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,451
2025-11-12 16:34:00+00:00,240.0,240.0,239.60000610351562,239.60000610351562,2848
2025-11-12 16:35:00+00:00,239.8000030517578,239.8000030517578,239.64500427246094,239.64500427246094,907
2025-11-12 16:36:00+00:00,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,458
2025-11-12 16:37:00+00:00,239.64999389648438,239.64999389648438,239.4801025390625,239.4801025390625,816
2025-11-12 16:38:00+00:00,239.77499389648438,239.77499389648438,239.77499389648438,239.77499389648438,294
2025-11-12 16:39:00+00:00,239.5863037109375,239.66000366210938,239.5863037109375,239.64999389648438,2307
2025-11-12 16:40:00+00:00,239.74000549316406,239.74749755859375,239.74000549316406,239.74749755859375,796
2025-11-12 16:41:00+00:00,239.77999877929688,239.77999877929688,239.77999877929688,239.77999877929688,490
2025-11-12 16:42:00+00:00,239.8000030517578,239.8000030517578,239.7949981689453,239.7949981689453,1001
2025-11-12 16:43:00+00:00,239.72999572753906,239.74000549316406,239.72999572753906,239.74000549316406,909
2025-11-12 16:44:00+00:00,239.50729370117188,239.6999969482422,239.50729370117188,239.6999969482422,1936
2025-11-12 16:45:00+00:00,239.5850067138672,239.58999633789062,239.5850067138672,239.58999633789062,405
2025-11-12 16:46:00+00:00,239.19000244140625,239.69500732421875,239.19000244140625,239.5800018310547,3459
2025-11-12 16:47:00+00:00,239.07000732421875,239.2550048828125,239.07000732421875,239.2550048828125,1441
2025-11-12 16:48:00+00:00,239.07000732421875,239.07000732421875,239.07000732421875,239.07000732421875,341
2025-11-12 16:49:00+00:00,238.8800048828125,238.97000122070312,238.8800048828125,238.97000122070312,1083
2025-11-12 16:50:00+00:00,238.74000549316406,238.74000549316406,238.74000549316406,238.74000549316406,469
2025-11-12 16:51:00+00:00,238.7449951171875,238.86000061035156,238.74000549316406,238.74000549316406,1703
2025-11-12 16:52:00+00:00,238.58999633789062,238.58999633789062,238.58999633789062,238.58999633789062,379
2025-11-12 16:53:00+00:00,238.39999389648438,238.5,238.39999389648438,238.5,879
2025-11-12 16:54:00+00:00,238.4949951171875,238.4949951171875,238.2899932861328,238.42999267578125,733
2025-11-12 16:55:00+00:00,238.69000244140625,238.69000244140625,238.4949951171875,238.4949951171875,1628
2025-11-12 16:56:00+00:00,238.8300018310547,238.8300018310547,238.69000244140625,238.69000244140625,735
2025-11-12 16:57:00+00:00,238.6999969482422,238.80999755859375,238.6999969482422,238.7050018310547,1888
2025-11-12 16:58:00+00:00,238.5399932861328,238.5399932861328,238.52999877929688,238.52999877929688,1017
2025-11-12 16:59:00+00:00,238.5500030517578,238.5500030517578,238.36000061035156,238.36000061035156,813
2025-11-12 17:00:00+00:00,238.80999755859375,238.80999755859375,238.46800231933594,238.46800231933594,2913
2025-11-12 17:02:00+00:00,238.74000549316406,238.74000549316406,238.74000549316406,238.74000549316406,766
2025-11-12 17:03:00+00:00,238.76190185546875,238.83999633789062,238.76190185546875,238.82000732421875,1245
2025-11-12 17:04:00+00:00,238.7017059326172,238.7017059326172,238.7017059326172,238.7017059326172,138
2025-11-12 17:05:00+00:00,238.74000549316406,238.7449951171875,238.72000122070312,238.72000122070312,724
2025-11-12 17:06:00+00:00,238.66000366210938,238.8000030517578,238.66000366210938,238.8000030517578,2736
2025-11-12 17:09:00+00:00,238.8300018310547,239.32000732421875,238.8300018310547,239.0,4681
2025-11-12 17:10:00+00:00,238.52000427246094,238.6699981689453,238.52000427246094,238.6699981689453,2953
2025-11-12 17:14:00+00:00,238.5802001953125,238.5802001953125,238.5802001953125,238.5802001953125,473
2025-11-12 17:15:00+00:00,238.60830688476562,238.77000427246094,238.60830688476562,238.74000549316406,1322
2025-11-12 17:17:00+00:00,238.5,238.55999755859375,238.5,238.55999755859375,1127
2025-11-12 17:18:00+00:00,238.57000732421875,238.57000732421875,238.44000244140625,238.49000549316406,1985
2025-11-12 17:19:00+00:00,238.66000366210938,238.69000244140625,238.64999389648438,238.64999389648438,1963
2025-11-12 17:20:00+00:00,238.92999267578125,238.92999267578125,238.72999572753906,238.72999572753906,1157
2025-11-12 17:21:00+00:00,238.88499450683594,238.88499450683594,238.86000061035156,238.86000061035156,845
2025-11-12 17:22:00+00:00,239.4199981689453,239.4199981689453,239.01499938964844,239.01499938964844,1451
2025-11-12 17:23:00+00:00,239.00999450683594,239.00999450683594,239.00999450683594,239.00999450683594,359
2025-11-12 17:24:00+00:00,238.97500610351562,239.0800018310547,238.97500610351562,239.0800018310547,1197
2025-11-12 17:25:00+00:00,238.9149932861328,238.9149932861328,238.9149932861328,238.9149932861328,546
2025-11-12 17:26:00+00:00,238.7324981689453,238.7324981689453,238.7324981689453,238.7324981689453,367
2025-11-12 17:27:00+00:00,238.74000549316406,238.7550048828125,238.66000366210938,238.7550048828125,631
2025-11-12 17:28:00+00:00,238.7449951171875,238.7449951171875,238.74000549316406,238.74000549316406,829
2025-11-12 17:29:00+00:00,238.63999938964844,238.75,238.63999938964844,238.75,1218
2025-11-12 17:30:00+00:00,238.63999938964844,238.63999938964844,238.63999938964844,238.63999938964844,345
2025-11-12 17:31:00+00:00,238.5,238.60000610351562,238.5,238.60000610351562,449
2025-11-12 17:32:00+00:00,238.5,238.5,238.5,238.5,223
2025-11-12 17:33:00+00:00,238.5959930419922,238.5959930419922,238.5959930419922,238.5959930419922,541
2025-11-12 17:34:00+00:00,238.6199951171875,238.6199951171875,238.58999633789062,238.58999633789062,787
2025-11-12 17:35:00+00:00,239.27000427246094,239.27000427246094,238.6199951171875,238.6199951171875,4566
2025-11-12 17:38:00+00:00,239.41000366210938,239.41000366210938,239.41000366210938,239.41000366210938,1217
2025-11-12 17:39:00+00:00,239.27999877929688,239.47000122070312,239.27999877929688,239.47000122070312,561
2025-11-12 17:40:00+00:00,239.27499389648438,239.35000610351562,239.27499389648438,239.35000610351562,674
2025-11-12 17:41:00+00:00,239.41000366210938,239.50999450683594,239.27499389648438,239.27499389648438,3405
2025-11-12 17:42:00+00:00,239.4499969482422,239.5,239.4499969482422,239.5,470
2025-11-12 17:43:00+00:00,239.4329071044922,239.4329071044922,239.4329071044922,239.4329071044922,1564
2025-11-12 17:44:00+00:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,393
2025-11-12 17:45:00+00:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,1051
2025-11-12 17:46:00+00:00,239.22500610351562,239.23500061035156,239.16000366210938,239.16000366210938,642
2025-11-12 17:47:00+00:00,239.1999969482422,239.1999969482422,239.1999969482422,239.1999969482422,718
2025-11-12 17:48:00+00:00,239.32000732421875,239.32000732421875,239.32000732421875,239.32000732421875,1730
2025-11-12 17:50:00+00:00,239.14999389648438,239.14999389648438,239.14999389648438,239.14999389648438,405
2025-11-12 17:51:00+00:00,239.16000366210938,239.27999877929688,239.16000366210938,239.27999877929688,672
2025-11-12 17:52:00+00:00,239.42999267578125,239.42999267578125,239.15499877929688,239.2899932861328,938
2025-11-12 17:53:00+00:00,239.42999267578125,239.42999267578125,239.42999267578125,239.42999267578125,438
2025-11-12 17:54:00+00:00,239.3524932861328,239.52999877929688,239.3524932861328,239.52999877929688,1069
2025-11-12 17:55:00+00:00,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,766
2025-11-12 17:56:00+00:00,239.375,239.375,239.32000732421875,239.3699951171875,1672
2025-11-12 17:58:00+00:00,239.60000610351562,239.61000061035156,239.60000610351562,239.60000610351562,1069
2025-11-12 17:59:00+00:00,239.58999633789062,239.58999633789062,239.41490173339844,239.41490173339844,1565
2025-11-12 18:00:00+00:00,239.5850067138672,239.5850067138672,239.5850067138672,239.5850067138672,1058
2025-11-12 18:01:00+00:00,239.58999633789062,239.77000427246094,239.58999633789062,239.77000427246094,1530
2025-11-12 18:02:00+00:00,239.75999450683594,239.75999450683594,239.58999633789062,239.58999633789062,707
2025-11-12 18:03:00+00:00,239.60000610351562,239.60000610351562,239.548095703125,239.548095703125,769
2025-11-12 18:04:00+00:00,239.4199981689453,239.60000610351562,239.4199981689453,239.60000610351562,2473
2025-11-12 18:05:00+00:00,239.4600067138672,239.4600067138672,239.44500732421875,239.44500732421875,4220
2025-11-12 18:06:00+00:00,239.3699951171875,239.4499969482422,239.3699951171875,239.4499969482422,657
2025-11-12 18:07:00+00:00,239.4499969482422,239.4499969482422,239.4499969482422,239.4499969482422,810
2025-11-12 18:08:00+00:00,239.44000244140625,239.44000244140625,239.44000244140625,239.44000244140625,676
2025-11-12 18:10:00+00:00,239.5699005126953,239.5850067138672,239.46499633789062,239.47000122070312,2757
2025-11-12 18:11:00+00:00,239.36000061035156,239.3800048828125,239.36000061035156,239.3800048828125,1122
2025-11-12 18:12:00+00:00,239.22000122070312,239.22000122070312,239.22000122070312,239.22000122070312,329
2025-11-12 18:13:00+00:00,239.25999450683594,239.25999450683594,239.25999450683594,239.25999450683594,364
2025-11-12 18:14:00+00:00,239.36000061035156,239.36000061035156,239.35000610351562,239.35000610351562,722
2025-11-12 18:15:00+00:00,239.36500549316406,239.36500549316406,239.36500549316406,239.36500549316406,373
2025-11-12 18:16:00+00:00,239.30499267578125,239.30499267578125,239.30499267578125,239.30499267578125,1608
2025-11-12 18:19:00+00:00,239.30499267578125,239.30999755859375,239.25999450683594,239.27999877929688,2956
2025-11-12 18:21:00+00:00,239.2899932861328,239.4199981689453,239.2899932861328,239.2899932861328,1291
2025-11-12 18:22:00+00:00,239.1300048828125,239.1300048828125,239.1300048828125,239.1300048828125,214
2025-11-12 18:23:00+00:00,239.17999267578125,239.2899932861328,239.17750549316406,239.17750549316406,1330
2025-11-12 18:24:00+00:00,239.17999267578125,239.17999267578125,239.17999267578125,239.17999267578125,983
2025-11-12 18:25:00+00:00,239.2899932861328,239.2899932861328,239.11500549316406,239.125,3389
2025-11-12 18:28:00+00:00,239.17999267578125,239.19500732421875,239.11749267578125,239.19500732421875,1614
2025-11-12 18:29:00+00:00,239.30999755859375,239.4600067138672,239.1999969482422,239.1999969482422,2153
2025-11-12 18:30:00+00:00,239.30499267578125,239.47999572753906,239.21499633789062,239.47999572753906,2848
2025-11-12 18:31:00+00:00,239.67999267578125,239.67999267578125,239.42999267578125,239.42999267578125,3675
2025-11-12 18:32:00+00:00,239.47000122070312,239.5399932861328,239.44000244140625,239.5399932861328,1497
2025-11-12 18:34:00+00:00,239.75,239.75,239.61500549316406,239.61500549316406,2227
2025-11-12 18:35:00+00:00,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,232
2025-11-12 18:36:00+00:00,239.63499450683594,239.63499450683594,239.63499450683594,239.63499450683594,1065
