Price,Close,High,Low,Open,Volume
Ticker,SAP,SAP,SAP,SAP,SAP
Datetime,,,,,
2025-11-10 18:52:00+00:00,250.64999389648438,250.64999389648438,250.58999633789062,250.58999633789062,582
2025-11-10 18:53:00+00:00,250.60499572753906,250.60499572753906,250.60000610351562,250.60000610351562,891
2025-11-10 18:54:00+00:00,250.69000244140625,250.69000244140625,250.6699981689453,250.6699981689453,731
2025-11-10 18:55:00+00:00,250.49000549316406,250.67970275878906,250.49000549316406,250.66000366210938,1636
2025-11-10 18:57:00+00:00,250.44180297851562,250.5948028564453,250.44180297851562,250.4700927734375,741
2025-11-10 18:58:00+00:00,250.4499969482422,250.5998992919922,250.4499969482422,250.5998992919922,672
2025-11-10 18:59:00+00:00,250.44000244140625,250.46499633789062,250.38999938964844,250.4499969482422,2108
2025-11-10 19:00:00+00:00,250.43499755859375,250.4499969482422,250.43499755859375,250.43499755859375,1871
2025-11-10 19:01:00+00:00,250.43499755859375,250.43499755859375,250.3800048828125,250.43499755859375,629
2025-11-10 19:02:00+00:00,250.36000061035156,250.44000244140625,250.36000061035156,250.3800048828125,2453
2025-11-10 19:03:00+00:00,250.39999389648438,250.39999389648438,250.39999389648438,250.39999389648438,2059
2025-11-10 19:04:00+00:00,250.5749969482422,250.6759033203125,250.3699951171875,250.39999389648438,3258
2025-11-10 19:05:00+00:00,250.60499572753906,250.7100067138672,250.49000549316406,250.49000549316406,1032
2025-11-10 19:06:00+00:00,250.67999267578125,250.67999267578125,250.52999877929688,250.60000610351562,5233
2025-11-10 19:07:00+00:00,250.4949951171875,250.61000061035156,250.4949951171875,250.61000061035156,2543
2025-11-10 19:08:00+00:00,250.4499969482422,250.5,250.4499969482422,250.47999572753906,1534
2025-11-10 19:09:00+00:00,250.4250030517578,250.55859375,250.3800048828125,250.47000122070312,1795
2025-11-10 19:10:00+00:00,250.33999633789062,250.42999267578125,250.33999633789062,250.4199981689453,2706
2025-11-10 19:11:00+00:00,250.47000122070312,250.4949951171875,250.34500122070312,250.35000610351562,1605
2025-11-10 19:12:00+00:00,250.5,250.5,250.5,250.5,207
2025-11-10 19:13:00+00:00,250.44500732421875,250.50999450683594,250.42999267578125,250.50999450683594,2094
2025-11-10 19:14:00+00:00,250.44500732421875,250.4499969482422,250.41160583496094,250.44500732421875,647
2025-11-10 19:15:00+00:00,250.5,250.5,250.4199981689453,250.44000244140625,2633
2025-11-10 19:16:00+00:00,250.47000122070312,250.5050048828125,250.4600067138672,250.5,861
2025-11-10 19:17:00+00:00,250.52000427246094,250.52000427246094,250.52000427246094,250.52000427246094,350
2025-11-10 19:18:00+00:00,250.52999877929688,250.52999877929688,250.49000549316406,250.49000549316406,305
2025-11-10 19:19:00+00:00,250.5399932861328,250.58999633789062,250.52999877929688,250.52999877929688,638
2025-11-10 19:20:00+00:00,250.49000549316406,250.5500030517578,250.47999572753906,250.5500030517578,3004
2025-11-10 19:21:00+00:00,250.47000122070312,250.5050048828125,250.47000122070312,250.5050048828125,419
2025-11-10 19:22:00+00:00,250.4499969482422,250.5800018310547,250.4499969482422,250.5,1178
2025-11-10 19:23:00+00:00,250.5500030517578,250.55499267578125,250.4499969482422,250.4499969482422,657
2025-11-10 19:24:00+00:00,250.47500610351562,250.56500244140625,250.42999267578125,250.47999572753906,1515
2025-11-10 19:25:00+00:00,250.44500732421875,250.4600067138672,250.36000061035156,250.45559692382812,2553
2025-11-10 19:26:00+00:00,250.51499938964844,250.52000427246094,250.42250061035156,250.44500732421875,2393
2025-11-10 19:27:00+00:00,250.58999633789062,250.58999633789062,250.50799560546875,250.5749969482422,2100
2025-11-10 19:28:00+00:00,250.5800018310547,250.72000122070312,250.44000244140625,250.5800018310547,1007
2025-11-10 19:29:00+00:00,250.49000549316406,250.75,250.4499969482422,250.4499969482422,581
2025-11-10 19:30:00+00:00,250.50999450683594,250.61000061035156,250.47999572753906,250.5399932861328,1580
2025-11-10 19:31:00+00:00,250.42999267578125,250.5449981689453,250.4199981689453,250.5,2041
2025-11-10 19:32:00+00:00,250.38389587402344,250.4149932861328,250.3699951171875,250.38999938964844,2568
2025-11-10 19:33:00+00:00,250.3300018310547,250.3699951171875,250.27999877929688,250.36000061035156,2375
2025-11-10 19:34:00+00:00,250.33999633789062,250.39999389648438,250.33999633789062,250.39999389648438,175
2025-11-10 19:35:00+00:00,250.32000732421875,250.3350067138672,250.27999877929688,250.3350067138672,2159
2025-11-10 19:36:00+00:00,250.25,250.42999267578125,250.25,250.33999633789062,575
2025-11-10 19:37:00+00:00,250.2949981689453,250.33999633789062,250.2949981689453,250.32000732421875,814
2025-11-10 19:38:00+00:00,250.3699951171875,250.37469482421875,250.2949981689453,250.2949981689453,698
2025-11-10 19:39:00+00:00,250.50999450683594,250.50999450683594,250.3800048828125,250.4600067138672,680
2025-11-10 19:40:00+00:00,250.44000244140625,250.4600067138672,250.36000061035156,250.4600067138672,469
2025-11-10 19:41:00+00:00,250.56500244140625,250.56500244140625,250.49600219726562,250.49600219726562,509
2025-11-10 19:42:00+00:00,250.5800018310547,250.5850067138672,250.5050048828125,250.5800018310547,765
2025-11-10 19:43:00+00:00,250.5800018310547,250.6750030517578,250.5500030517578,250.6750030517578,1421
2025-11-10 19:44:00+00:00,250.63499450683594,250.63499450683594,250.63499450683594,250.63499450683594,217
2025-11-10 19:45:00+00:00,250.6165008544922,250.63999938964844,250.60000610351562,250.63499450683594,686
2025-11-10 19:46:00+00:00,250.72500610351562,250.72500610351562,250.60499572753906,250.61000061035156,2593
2025-11-10 19:47:00+00:00,250.69000244140625,250.80499267578125,250.58070373535156,250.66000366210938,922
2025-11-10 19:48:00+00:00,250.6300048828125,250.68499755859375,250.6300048828125,250.68499755859375,590
2025-11-10 19:49:00+00:00,250.61000061035156,250.6300048828125,250.61000061035156,250.6300048828125,543
2025-11-10 19:50:00+00:00,250.6300048828125,250.64500427246094,250.6300048828125,250.6300048828125,605
2025-11-10 19:51:00+00:00,250.66000366210938,250.69000244140625,250.5800018310547,250.66110229492188,2686
2025-11-10 19:52:00+00:00,250.73800659179688,250.83399963378906,250.64999389648438,250.66000366210938,1883
2025-11-10 19:53:00+00:00,250.7550048828125,250.82000732421875,250.73500061035156,250.73500061035156,771
2025-11-10 19:54:00+00:00,250.76499938964844,250.76499938964844,250.76499938964844,250.76499938964844,661
2025-11-10 19:55:00+00:00,250.76499938964844,250.76499938964844,250.75999450683594,250.75999450683594,495
2025-11-10 19:56:00+00:00,250.77000427246094,250.77000427246094,250.7550048828125,250.7550048828125,571
2025-11-10 19:57:00+00:00,250.76499938964844,250.7845001220703,250.71119689941406,250.77000427246094,1047
2025-11-10 19:58:00+00:00,250.68499755859375,250.77000427246094,250.67999267578125,250.7100067138672,7882
2025-11-10 19:59:00+00:00,250.64999389648438,250.69000244140625,250.6199951171875,250.69000244140625,752
2025-11-10 20:00:00+00:00,250.72999572753906,250.72999572753906,250.63999938964844,250.68499755859375,4063
2025-11-10 20:01:00+00:00,250.8000030517578,250.8000030517578,250.6999969482422,250.75,2200
2025-11-10 20:02:00+00:00,250.8300018310547,250.8300018310547,250.67999267578125,250.6999969482422,4155
2025-11-10 20:03:00+00:00,250.75,250.77000427246094,250.75,250.77000427246094,351
2025-11-10 20:04:00+00:00,250.75,250.7899932861328,250.75,250.77499389648438,1898
2025-11-10 20:05:00+00:00,250.7949981689453,250.7949981689453,250.75999450683594,250.77000427246094,888
2025-11-10 20:06:00+00:00,250.80999755859375,250.8800048828125,250.7949981689453,250.7949981689453,12252
2025-11-10 20:07:00+00:00,250.8300018310547,250.94000244140625,250.75999450683594,250.82000732421875,10863
2025-11-10 20:08:00+00:00,250.8800048828125,250.92999267578125,250.83999633789062,250.86500549316406,1231
2025-11-10 20:09:00+00:00,250.9949951171875,250.9949951171875,250.8800048828125,250.8800048828125,9898
2025-11-10 20:10:00+00:00,251.1699981689453,251.1699981689453,250.9949951171875,250.9949951171875,3519
2025-11-10 20:11:00+00:00,251.18499755859375,251.22000122070312,251.15499877929688,251.2100067138672,2091
2025-11-10 20:12:00+00:00,251.22000122070312,251.22000122070312,251.19500732421875,251.19500732421875,985
2025-11-10 20:13:00+00:00,251.25,251.25,251.19400024414062,251.1999969482422,579
2025-11-10 20:14:00+00:00,251.10000610351562,251.25,251.09500122070312,251.1999969482422,5583
2025-11-10 20:15:00+00:00,251.1300048828125,251.13999938964844,251.0500030517578,251.10000610351562,1993
2025-11-10 20:16:00+00:00,251.17999267578125,251.19000244140625,251.14999389648438,251.16000366210938,1327
2025-11-10 20:17:00+00:00,251.30499267578125,251.30499267578125,251.19720458984375,251.19720458984375,2066
2025-11-10 20:18:00+00:00,251.3280029296875,251.3280029296875,251.30499267578125,251.30999755859375,1338
2025-11-10 20:19:00+00:00,251.30999755859375,251.30999755859375,251.2899932861328,251.2899932861328,596
2025-11-10 20:20:00+00:00,251.25,251.31500244140625,251.25,251.30999755859375,2067
2025-11-10 20:21:00+00:00,251.125,251.25999450683594,251.0800018310547,251.24000549316406,3457
2025-11-10 20:22:00+00:00,251.1699981689453,251.1699981689453,251.07000732421875,251.1300048828125,5951
2025-11-10 20:23:00+00:00,251.2104949951172,251.2104949951172,251.17999267578125,251.17999267578125,222
2025-11-10 20:24:00+00:00,251.1553955078125,251.19000244140625,251.1553955078125,251.17999267578125,1038
2025-11-10 20:25:00+00:00,251.1699981689453,251.19000244140625,251.110107421875,251.17999267578125,1229
2025-11-10 20:26:00+00:00,251.16000366210938,251.17640686035156,251.16000366210938,251.17640686035156,437
2025-11-10 20:27:00+00:00,251.2949981689453,251.4029998779297,251.16000366210938,251.17999267578125,2617
2025-11-10 20:28:00+00:00,251.28500366210938,251.2949981689453,251.28500366210938,251.2949981689453,558
2025-11-10 20:29:00+00:00,251.14500427246094,251.3000030517578,251.1199951171875,251.2657928466797,3861
2025-11-10 20:30:00+00:00,251.14999389648438,251.14999389648438,251.05999755859375,251.14999389648438,1480
2025-11-10 20:31:00+00:00,251.2449951171875,251.31300354003906,251.1616973876953,251.1999969482422,2385
2025-11-10 20:32:00+00:00,251.30999755859375,251.33999633789062,251.30999755859375,251.33999633789062,239
2025-11-10 20:33:00+00:00,251.25999450683594,251.26499938964844,251.2449951171875,251.25999450683594,2622
2025-11-10 20:34:00+00:00,251.19000244140625,251.27279663085938,251.17999267578125,251.25999450683594,2193
2025-11-10 20:35:00+00:00,251.1300048828125,251.19500732421875,251.1300048828125,251.17999267578125,2603
2025-11-10 20:36:00+00:00,251.2100067138672,251.28939819335938,251.14999389648438,251.22999572753906,4625
2025-11-10 20:37:00+00:00,251.1699981689453,251.22000122070312,251.13009643554688,251.2100067138672,2681
2025-11-10 20:38:00+00:00,251.18539428710938,251.21499633789062,251.1300048828125,251.1300048828125,1517
2025-11-10 20:39:00+00:00,251.2100067138672,251.25,251.1300048828125,251.1300048828125,6516
2025-11-10 20:40:00+00:00,251.17999267578125,251.20599365234375,251.13999938964844,251.19000244140625,6054
2025-11-10 20:41:00+00:00,251.22000122070312,251.30999755859375,251.1300048828125,251.1300048828125,4791
2025-11-10 20:42:00+00:00,251.31500244140625,251.3699951171875,251.25999450683594,251.25999450683594,1717
2025-11-10 20:43:00+00:00,251.39999389648438,251.47000122070312,251.35499572753906,251.36000061035156,2082
2025-11-10 20:44:00+00:00,251.43380737304688,251.47000122070312,251.3699951171875,251.39500427246094,1753
2025-11-10 20:45:00+00:00,251.3800048828125,251.43499755859375,251.3800048828125,251.3800048828125,2337
2025-11-10 20:46:00+00:00,251.3699951171875,251.4199981689453,251.32000732421875,251.3800048828125,4560
2025-11-10 20:47:00+00:00,251.3699951171875,251.39999389648438,251.32000732421875,251.3699951171875,2349
2025-11-10 20:48:00+00:00,251.52000427246094,251.56649780273438,251.41000366210938,251.41000366210938,2306
2025-11-10 20:49:00+00:00,251.47000122070312,251.58999633789062,251.4499969482422,251.5500030517578,3034
2025-11-10 20:50:00+00:00,251.5399932861328,251.64999389648438,251.44000244140625,251.4499969482422,8910
2025-11-10 20:51:00+00:00,251.75,251.77000427246094,251.5399932861328,251.55999755859375,7247
2025-11-10 20:52:00+00:00,251.67999267578125,251.7899932861328,251.6699981689453,251.74000549316406,6172
2025-11-10 20:53:00+00:00,251.6999969482422,251.7050018310547,251.58999633789062,251.6699981689453,5480
2025-11-10 20:54:00+00:00,251.56500244140625,251.72000122070312,251.56500244140625,251.7100067138672,3893
2025-11-10 20:55:00+00:00,251.49000549316406,251.56500244140625,251.3249969482422,251.56500244140625,12568
2025-11-10 20:56:00+00:00,251.47999572753906,251.5500030517578,251.42999267578125,251.52999877929688,10597
2025-11-10 20:57:00+00:00,251.47999572753906,251.52999877929688,251.3699951171875,251.4199981689453,13337
2025-11-10 20:58:00+00:00,251.73500061035156,251.73500061035156,251.4759979248047,251.47999572753906,39478
2025-11-10 20:59:00+00:00,251.75100708007812,251.8300018310547,251.69000244140625,251.73500061035156,35035
2025-11-11 14:30:00+00:00,251.9600067138672,252.1999969482422,251.9600067138672,252.11000061035156,14636
2025-11-11 14:31:00+00:00,251.68499755859375,252.02000427246094,251.68499755859375,252.02000427246094,6641
2025-11-11 14:32:00+00:00,251.4456024169922,251.52999877929688,251.44000244140625,251.5,365
2025-11-11 14:33:00+00:00,251.75,251.75,251.3800048828125,251.47000122070312,3368
2025-11-11 14:34:00+00:00,251.875,251.91000366210938,251.7100067138672,251.77000427246094,933
2025-11-11 14:35:00+00:00,251.92999267578125,252.05999755859375,251.88499450683594,251.99000549316406,3598
2025-11-11 14:36:00+00:00,251.72999572753906,251.89999389648438,251.72999572753906,251.89999389648438,1631
2025-11-11 14:37:00+00:00,251.5449981689453,251.75979614257812,251.5449981689453,251.72000122070312,550
2025-11-11 14:38:00+00:00,251.67999267578125,251.6999969482422,251.5800018310547,251.58999633789062,7228
2025-11-11 14:39:00+00:00,251.85499572753906,251.85499572753906,251.72999572753906,251.72999572753906,5676
2025-11-11 14:40:00+00:00,251.74000549316406,251.91000366210938,251.6999969482422,251.72999572753906,7274
2025-11-11 14:41:00+00:00,251.5399932861328,251.69000244140625,251.50999450683594,251.67999267578125,4190
2025-11-11 14:42:00+00:00,251.2949981689453,251.5449981689453,251.27000427246094,251.5449981689453,1446
2025-11-11 14:43:00+00:00,251.3300018310547,251.35000610351562,251.2899932861328,251.35000610351562,569
2025-11-11 14:44:00+00:00,251.4199981689453,251.4199981689453,251.3800048828125,251.3800048828125,754
2025-11-11 14:45:00+00:00,251.55250549316406,251.59500122070312,251.4600067138672,251.49000549316406,3880
2025-11-11 14:46:00+00:00,251.69500732421875,251.69500732421875,251.64999389648438,251.64999389648438,946
2025-11-11 14:47:00+00:00,251.82000732421875,251.82000732421875,251.67250061035156,251.7100067138672,1086
2025-11-11 14:48:00+00:00,251.86000061035156,251.90249633789062,251.86000061035156,251.8699951171875,559
2025-11-11 14:49:00+00:00,251.66000366210938,251.91000366210938,251.6199951171875,251.91000366210938,1392
2025-11-11 14:50:00+00:00,251.62049865722656,251.62049865722656,251.53599548339844,251.58999633789062,981
2025-11-11 14:51:00+00:00,251.67999267578125,251.67999267578125,251.5800018310547,251.61000061035156,722
2025-11-11 14:52:00+00:00,251.6999969482422,251.75990295410156,251.66000366210938,251.75990295410156,779
2025-11-11 14:54:00+00:00,251.7449951171875,251.77000427246094,251.61000061035156,251.61000061035156,3179
2025-11-11 14:55:00+00:00,251.72999572753906,251.72999572753906,251.57000732421875,251.71499633789062,1985
2025-11-11 14:56:00+00:00,251.85549926757812,251.91000366210938,251.74000549316406,251.74000549316406,729
2025-11-11 14:57:00+00:00,252.07000732421875,252.07000732421875,251.92999267578125,251.9499969482422,1067
2025-11-11 14:58:00+00:00,251.9600067138672,252.0800018310547,251.9600067138672,252.0800018310547,694
2025-11-11 14:59:00+00:00,251.97000122070312,251.97000122070312,251.89999389648438,251.89999389648438,596
2025-11-11 15:00:00+00:00,251.82000732421875,251.99000549316406,251.7949981689453,251.91000366210938,1547
2025-11-11 15:01:00+00:00,251.77999877929688,251.7949981689453,251.77999877929688,251.7949981689453,142
2025-11-11 15:02:00+00:00,251.86000061035156,251.86000061035156,251.6699981689453,251.77000427246094,1894
2025-11-11 15:03:00+00:00,251.66000366210938,251.86990356445312,251.66000366210938,251.86990356445312,724
2025-11-11 15:04:00+00:00,251.69000244140625,251.69000244140625,251.69000244140625,251.69000244140625,363
2025-11-11 15:05:00+00:00,251.55999755859375,251.6750030517578,251.55999755859375,251.6750030517578,492
2025-11-11 15:06:00+00:00,251.55999755859375,251.61500549316406,251.4185028076172,251.5850067138672,2998
