Price,Close,High,Low,Open,Volume
2025-11-10 17:35:00+00:00,86.34500122070312,86.34500122070312,86.30000305175781,86.32499694824219,22320
2025-11-10 17:36:00+00:00,86.33499908447266,86.36499786376953,86.33499908447266,86.34500122070312,19524
2025-11-10 17:37:00+00:00,86.32499694824219,86.33499908447266,86.30000305175781,86.33499908447266,11525
2025-11-10 17:38:00+00:00,86.34500122070312,86.36000061035156,86.31999969482422,86.32499694824219,29057
2025-11-10 17:39:00+00:00,86.36000061035156,86.36000061035156,86.30999755859375,86.34500122070312,25529
2025-11-10 17:40:00+00:00,86.42009735107422,86.44999694824219,86.33999633789062,86.33999633789062,19463
2025-11-10 17:41:00+00:00,86.49500274658203,86.49500274658203,86.42250061035156,86.42250061035156,14709
2025-11-10 17:42:00+00:00,86.49500274658203,86.5,86.47000122070312,86.49500274658203,26815
2025-11-10 17:43:00+00:00,86.51000213623047,86.5186996459961,86.48500061035156,86.48999786376953,16772
2025-11-10 17:44:00+00:00,86.51499938964844,86.53500366210938,86.5,86.51000213623047,11940
2025-11-10 17:45:00+00:00,86.4800033569336,86.5199966430664,86.47000122070312,86.5199966430664,26852
2025-11-10 17:46:00+00:00,86.4800033569336,86.48999786376953,86.44999694824219,86.4800033569336,26217
2025-11-10 17:47:00+00:00,86.45999908447266,86.4749984741211,86.45500183105469,86.4749984741211,10763
2025-11-10 17:48:00+00:00,86.5,86.5,86.44999694824219,86.44999694824219,11377
2025-11-10 17:49:00+00:00,86.48500061035156,86.50499725341797,86.47000122070312,86.5,19272
2025-11-10 17:50:00+00:00,86.45999908447266,86.5,86.44499969482422,86.48999786376953,24204
2025-11-10 17:51:00+00:00,86.4977035522461,86.5,86.45500183105469,86.45999908447266,21597
2025-11-10 17:52:00+00:00,86.5,86.5199966430664,86.48999786376953,86.49500274658203,21179
2025-11-10 17:53:00+00:00,86.49500274658203,86.51000213623047,86.46499633789062,86.48999786376953,31256
2025-11-10 17:54:00+00:00,86.4800033569336,86.49500274658203,86.47000122070312,86.48999786376953,17462
2025-11-10 17:55:00+00:00,86.49500274658203,86.51499938964844,86.4800033569336,86.4800033569336,25751
2025-11-10 17:56:00+00:00,86.5,86.50499725341797,86.47000122070312,86.5,21587
2025-11-10 17:57:00+00:00,86.48500061035156,86.5199966430664,86.48500061035156,86.51000213623047,19792
2025-11-10 17:58:00+00:00,86.46990203857422,86.49500274658203,86.44999694824219,86.48999786376953,23700
2025-11-10 17:59:00+00:00,86.48999786376953,86.5,86.44000244140625,86.47000122070312,46084
2025-11-10 18:00:00+00:00,86.47000122070312,86.48999786376953,86.46499633789062,86.48999786376953,20924
2025-11-10 18:01:00+00:00,86.44999694824219,86.4800033569336,86.44999694824219,86.47989654541016,19027
2025-11-10 18:02:00+00:00,86.42500305175781,86.47000122070312,86.41999816894531,86.44999694824219,27460
2025-11-10 18:03:00+00:00,86.44000244140625,86.44000244140625,86.41000366210938,86.44000244140625,11559
2025-11-10 18:04:00+00:00,86.38999938964844,86.44000244140625,86.38999938964844,86.44000244140625,22122
2025-11-10 18:05:00+00:00,86.44999694824219,86.45999908447266,86.38500213623047,86.38500213623047,14776
2025-11-10 18:06:00+00:00,86.44499969482422,86.47000122070312,86.44000244140625,86.44499969482422,18713
2025-11-10 18:07:00+00:00,86.43000030517578,86.44999694824219,86.41000366210938,86.44999694824219,17706
2025-11-10 18:08:00+00:00,86.44000244140625,86.4542007446289,86.41999816894531,86.44000244140625,14742
2025-11-10 18:09:00+00:00,86.41999816894531,86.45999908447266,86.41999816894531,86.44000244140625,17074
2025-11-10 18:10:00+00:00,86.40540313720703,86.43499755859375,86.4000015258789,86.43000030517578,11586
2025-11-10 18:11:00+00:00,86.42500305175781,86.42500305175781,86.38999938964844,86.4000015258789,10897
2025-11-10 18:12:00+00:00,86.3949966430664,86.42510223388672,86.37999725341797,86.42510223388672,19786
2025-11-10 18:13:00+00:00,86.4000015258789,86.4000015258789,86.375,86.38999938964844,8605
2025-11-10 18:14:00+00:00,86.4000015258789,86.41999816894531,86.4000015258789,86.4000015258789,14468
2025-11-10 18:15:00+00:00,86.41500091552734,86.43499755859375,86.3949966430664,86.41000366210938,19472
2025-11-10 18:16:00+00:00,86.43499755859375,86.44000244140625,86.41000366210938,86.41999816894531,13252
2025-11-10 18:17:00+00:00,86.43499755859375,86.44999694824219,86.41999816894531,86.43499755859375,29827
2025-11-10 18:18:00+00:00,86.48480224609375,86.48500061035156,86.44000244140625,86.44000244140625,12837
2025-11-10 18:19:00+00:00,86.48999786376953,86.5,86.4749984741211,86.48500061035156,17308
2025-11-10 18:20:00+00:00,86.44499969482422,86.4800033569336,86.44000244140625,86.4800033569336,13384
2025-11-10 18:21:00+00:00,86.45999908447266,86.45999908447266,86.43499755859375,86.44999694824219,13783
2025-11-10 18:22:00+00:00,86.4800033569336,86.50499725341797,86.46499633789062,86.46499633789062,17321
2025-11-10 18:23:00+00:00,86.4749984741211,86.48999786376953,86.47000122070312,86.4800033569336,12793
2025-11-10 18:24:00+00:00,86.49500274658203,86.50499725341797,86.4749984741211,86.4749984741211,21512
2025-11-10 18:25:00+00:00,86.48989868164062,86.4999008178711,86.47000122070312,86.48999786376953,16595
2025-11-10 18:26:00+00:00,86.38999938964844,86.4800033569336,86.37000274658203,86.4800033569336,30884
2025-11-10 18:27:00+00:00,86.37999725341797,86.38999938964844,86.3499984741211,86.38999938964844,17996
2025-11-10 18:28:00+00:00,86.375,86.38500213623047,86.36000061035156,86.37999725341797,8653
2025-11-10 18:29:00+00:00,86.375,86.38999938964844,86.36000061035156,86.375,18592
2025-11-10 18:30:00+00:00,86.33999633789062,86.37000274658203,86.33499908447266,86.37000274658203,15770
2025-11-10 18:31:00+00:00,86.3499984741211,86.37000274658203,86.33999633789062,86.33999633789062,19200
2025-11-10 18:32:00+00:00,86.33999633789062,86.36509704589844,86.33000183105469,86.3499984741211,17564
2025-11-10 18:33:00+00:00,86.3499984741211,86.3499984741211,86.31999969482422,86.3499984741211,17783
2025-11-10 18:34:00+00:00,86.33000183105469,86.36000061035156,86.31999969482422,86.36000061035156,13719
2025-11-10 18:35:00+00:00,86.3499984741211,86.36000061035156,86.32499694824219,86.32499694824219,9099
2025-11-10 18:36:00+00:00,86.33000183105469,86.35579681396484,86.32499694824219,86.35579681396484,16548
2025-11-10 18:37:00+00:00,86.36000061035156,86.36000061035156,86.29499816894531,86.33000183105469,17377
2025-11-10 18:38:00+00:00,86.31500244140625,86.36000061035156,86.30500030517578,86.36000061035156,23162
2025-11-10 18:39:00+00:00,86.31500244140625,86.32499694824219,86.29000091552734,86.30999755859375,15766
2025-11-10 18:40:00+00:00,86.3499984741211,86.35990142822266,86.31500244140625,86.31500244140625,15544
2025-11-10 18:41:00+00:00,86.34500122070312,86.3499984741211,86.33000183105469,86.3499984741211,20161
2025-11-10 18:42:00+00:00,86.30000305175781,86.33999633789062,86.30000305175781,86.33999633789062,14815
2025-11-10 18:43:00+00:00,86.25499725341797,86.31500244140625,86.25,86.30500030517578,22528
2025-11-10 18:44:00+00:00,86.24500274658203,86.2656021118164,86.23999786376953,86.26000213623047,16085
2025-11-10 18:45:00+00:00,86.32820129394531,86.32820129394531,86.25,86.25,28420
2025-11-10 18:46:00+00:00,86.30999755859375,86.32499694824219,86.29499816894531,86.32499694824219,10577
2025-11-10 18:47:00+00:00,86.30500030517578,86.31500244140625,86.27999877929688,86.31500244140625,18304
2025-11-10 18:48:00+00:00,86.36000061035156,86.37000274658203,86.30500030517578,86.30999755859375,23280
2025-11-10 18:49:00+00:00,86.33999633789062,86.34500122070312,86.32499694824219,86.34500122070312,12252
2025-11-10 18:50:00+00:00,86.2750015258789,86.3499984741211,86.2699966430664,86.33999633789062,23868
2025-11-10 18:51:00+00:00,86.31500244140625,86.33000183105469,86.27999877929688,86.27999877929688,16058
2025-11-10 18:52:00+00:00,86.33000183105469,86.33100128173828,86.30000305175781,86.31510162353516,20054
2025-11-10 18:53:00+00:00,86.32009887695312,86.3550033569336,86.32009887695312,86.33000183105469,11659
2025-11-10 18:54:00+00:00,86.33499908447266,86.36000061035156,86.32499694824219,86.32499694824219,19520
2025-11-10 18:55:00+00:00,86.36000061035156,86.36499786376953,86.33499908447266,86.33499908447266,35125
2025-11-10 18:56:00+00:00,86.36499786376953,86.38500213623047,86.3499984741211,86.36499786376953,22087
2025-11-10 18:57:00+00:00,86.33999633789062,86.37000274658203,86.33999633789062,86.37000274658203,9696
2025-11-10 18:58:00+00:00,86.3550033569336,86.35649871826172,86.32499694824219,86.33999633789062,12790
2025-11-10 18:59:00+00:00,86.32499694824219,86.3573989868164,86.32499694824219,86.3573989868164,16483
2025-11-10 19:00:00+00:00,86.31500244140625,86.33499908447266,86.30000305175781,86.31999969482422,21751
2025-11-10 19:01:00+00:00,86.30999755859375,86.31759643554688,86.2750015258789,86.31759643554688,17983
2025-11-10 19:02:00+00:00,86.29000091552734,86.32499694824219,86.2699966430664,86.31999969482422,20401
2025-11-10 19:03:00+00:00,86.32499694824219,86.32499694824219,86.26499938964844,86.27999877929688,35547
2025-11-10 19:04:00+00:00,86.37000274658203,86.37000274658203,86.30249786376953,86.32499694824219,26277
2025-11-10 19:05:00+00:00,86.36499786376953,86.3949966430664,86.36499786376953,86.37989807128906,23275
2025-11-10 19:06:00+00:00,86.38999938964844,86.41500091552734,86.36000061035156,86.36499786376953,41997
2025-11-10 19:07:00+00:00,86.36000061035156,86.40499877929688,86.36000061035156,86.38999938964844,18570
2025-11-10 19:08:00+00:00,86.38500213623047,86.38500213623047,86.36499786376953,86.36499786376953,20706
2025-11-10 19:09:00+00:00,86.44499969482422,86.44499969482422,86.38999938964844,86.38999938964844,40883
2025-11-10 19:10:00+00:00,86.37999725341797,86.44999694824219,86.375,86.44499969482422,27155
2025-11-10 19:11:00+00:00,86.38999938964844,86.4000015258789,86.38999938964844,86.38999938964844,12974
2025-11-10 19:12:00+00:00,86.37000274658203,86.39702606201172,86.36499786376953,86.3949966430664,14438
2025-11-10 19:13:00+00:00,86.37809753417969,86.38500213623047,86.36000061035156,86.37999725341797,9983
2025-11-10 19:14:00+00:00,86.375,86.38990020751953,86.36000061035156,86.37999725341797,17312
2025-11-10 19:15:00+00:00,86.3499984741211,86.37999725341797,86.34500122070312,86.375,11966
2025-11-10 19:16:00+00:00,86.37000274658203,86.4000015258789,86.3550033569336,86.3550033569336,24073
2025-11-10 19:17:00+00:00,86.37999725341797,86.37999725341797,86.3550033569336,86.375,15769
2025-11-10 19:18:00+00:00,86.37999725341797,86.38999938964844,86.37000274658203,86.37999725341797,14455
2025-11-10 19:19:00+00:00,86.38500213623047,86.38990020751953,86.37000274658203,86.38500213623047,11737
2025-11-10 19:20:00+00:00,86.375,86.38009643554688,86.36499786376953,86.37999725341797,11057
2025-11-10 19:21:00+00:00,86.34500122070312,86.375,86.34500122070312,86.37000274658203,18645
2025-11-10 19:22:00+00:00,86.36000061035156,86.36499786376953,86.33999633789062,86.34500122070312,12737
2025-11-10 19:23:00+00:00,86.38500213623047,86.38500213623047,86.36000061035156,86.36000061035156,13724
2025-11-10 19:24:00+00:00,86.36499786376953,86.38999938964844,86.3550033569336,86.38999938964844,23927
2025-11-10 19:25:00+00:00,86.3844985961914,86.38800048828125,86.36499786376953,86.36499786376953,15097
2025-11-10 19:26:00+00:00,86.41000366210938,86.41999816894531,86.37000274658203,86.37999725341797,34901
2025-11-10 19:27:00+00:00,86.44999694824219,86.45500183105469,86.41010284423828,86.41010284423828,20159
2025-11-10 19:28:00+00:00,86.48999786376953,86.49449920654297,86.44499969482422,86.45500183105469,20435
2025-11-10 19:29:00+00:00,86.4749984741211,86.4989013671875,86.47000122070312,86.48999786376953,13466
2025-11-10 19:30:00+00:00,86.45999908447266,86.48500061035156,86.45999908447266,86.47000122070312,42060
2025-11-10 19:31:00+00:00,86.45500183105469,86.4801025390625,86.45500183105469,86.47000122070312,37070
2025-11-10 19:32:00+00:00,86.41500091552734,86.45549774169922,86.41500091552734,86.44999694824219,46766
2025-11-10 19:33:00+00:00,86.38500213623047,86.41000366210938,86.375,86.41000366210938,27723
2025-11-10 19:34:00+00:00,86.37999725341797,86.41799926757812,86.37000274658203,86.38999938964844,22478
2025-11-10 19:35:00+00:00,86.36509704589844,86.38999938964844,86.36000061035156,86.37999725341797,25925
2025-11-10 19:36:00+00:00,86.36499786376953,86.37999725341797,86.36000061035156,86.36499786376953,10916
2025-11-10 19:37:00+00:00,86.38500213623047,86.3949966430664,86.33999633789062,86.37000274658203,22167
2025-11-10 19:38:00+00:00,86.3550033569336,86.38999938964844,86.3499984741211,86.38500213623047,16106
2025-11-10 19:39:00+00:00,86.30999755859375,86.37000274658203,86.30999755859375,86.3550033569336,35990
2025-11-10 19:40:00+00:00,86.34500122070312,86.3550033569336,86.30500030517578,86.30999755859375,21570
2025-11-10 19:41:00+00:00,86.4000015258789,86.41000366210938,86.3550033569336,86.3550033569336,36869
2025-11-10 19:42:00+00:00,86.41000366210938,86.4260025024414,86.40350341796875,86.40350341796875,12672
2025-11-10 19:43:00+00:00,86.41000366210938,86.41739654541016,86.38999938964844,86.41000366210938,13876
2025-11-10 19:44:00+00:00,86.40280151367188,86.41000366210938,86.4000015258789,86.40499877929688,10978
2025-11-10 19:45:00+00:00,86.38999938964844,86.40499877929688,86.38999938964844,86.4000015258789,16611
2025-11-10 19:46:00+00:00,86.40979766845703,86.40979766845703,86.38500213623047,86.38999938964844,14749
2025-11-10 19:47:00+00:00,86.44499969482422,86.44499969482422,86.4000015258789,86.40499877929688,43289
2025-11-10 19:48:00+00:00,86.41000366210938,86.44000244140625,86.41000366210938,86.44000244140625,21478
2025-11-10 19:49:00+00:00,86.41500091552734,86.43000030517578,86.4000015258789,86.41500091552734,15242
2025-11-10 19:50:00+00:00,86.41999816894531,86.42500305175781,86.41000366210938,86.41500091552734,19842
2025-11-10 19:51:00+00:00,86.46499633789062,86.46859741210938,86.42500305175781,86.42500305175781,36015
2025-11-10 19:52:00+00:00,86.45500183105469,86.46499633789062,86.42500305175781,86.46499633789062,24247
2025-11-10 19:53:00+00:00,86.47000122070312,86.48999786376953,86.44999694824219,86.45500183105469,24227
2025-11-10 19:54:00+00:00,86.45999908447266,86.48829650878906,86.44999694824219,86.4800033569336,16466
2025-11-10 19:55:00+00:00,86.47000122070312,86.48500061035156,86.45999908447266,86.46499633789062,17664
2025-11-10 19:56:00+00:00,86.49500274658203,86.5,86.4749984741211,86.4749984741211,15556
2025-11-10 19:57:00+00:00,86.43499755859375,86.48999786376953,86.43499755859375,86.48999786376953,18232
2025-11-10 19:58:00+00:00,86.37999725341797,86.43000030517578,86.375,86.43000030517578,22632
2025-11-10 19:59:00+00:00,86.30999755859375,86.375,86.2300033569336,86.375,68894
2025-11-10 20:00:00+00:00,86.375,86.37999725341797,86.31999969482422,86.31999969482422,15767
2025-11-10 20:01:00+00:00,86.31500244140625,86.37000274658203,86.31500244140625,86.37000274658203,17058
2025-11-10 20:02:00+00:00,86.33499908447266,86.33499908447266,86.30999755859375,86.32990264892578,18397
2025-11-10 20:03:00+00:00,86.3550033569336,86.36000061035156,86.33000183105469,86.33000183105469,21006
2025-11-10 20:04:00+00:00,86.3499984741211,86.36499786376953,86.34500122070312,86.3550033569336,17056
2025-11-10 20:05:00+00:00,86.34649658203125,86.35559844970703,86.33999633789062,86.33999633789062,16957
2025-11-10 20:06:00+00:00,86.37999725341797,86.3949966430664,86.34500122070312,86.34500122070312,28485
2025-11-10 20:07:00+00:00,86.38999938964844,86.4000015258789,86.375,86.37999725341797,19588
2025-11-10 20:08:00+00:00,86.38999938964844,86.40499877929688,86.38500213623047,86.4000015258789,12265
2025-11-10 20:09:00+00:00,86.375,86.3949966430664,86.37000274658203,86.38999938964844,16688
2025-11-10 20:10:00+00:00,86.41500091552734,86.41999816894531,86.37000274658203,86.375,43916
2025-11-10 20:11:00+00:00,86.4000015258789,86.41999816894531,86.375,86.41000366210938,23049
2025-11-10 20:12:00+00:00,86.41999816894531,86.41999816894531,86.38500213623047,86.4000015258789,22405
2025-11-10 20:13:00+00:00,86.41500091552734,86.44000244140625,86.41500091552734,86.42500305175781,16302
2025-11-10 20:14:00+00:00,86.43000030517578,86.43000030517578,86.41000366210938,86.41999816894531,23987
2025-11-10 20:15:00+00:00,86.38500213623047,86.43499755859375,86.375,86.43499755859375,19299
2025-11-10 20:16:00+00:00,86.38500213623047,86.38999938964844,86.37000274658203,86.38500213623047,23589
2025-11-10 20:17:00+00:00,86.37999725341797,86.38500213623047,86.36000061035156,86.37999725341797,23804
2025-11-10 20:18:00+00:00,86.38500213623047,86.4000015258789,86.37000274658203,86.375,22286
2025-11-10 20:19:00+00:00,86.3499984741211,86.3949966430664,86.3499984741211,86.38500213623047,32236
2025-11-10 20:20:00+00:00,86.31999969482422,86.37000274658203,86.31999969482422,86.36000061035156,27063
2025-11-10 20:21:00+00:00,86.31500244140625,86.33000183105469,86.30000305175781,86.31999969482422,16585
2025-11-10 20:22:00+00:00,86.29000091552734,86.31749725341797,86.2699966430664,86.31500244140625,34998
2025-11-10 20:23:00+00:00,86.27999877929688,86.30500030517578,86.25499725341797,86.29499816894531,30799
2025-11-10 20:24:00+00:00,86.31999969482422,86.31999969482422,86.2699966430664,86.27999877929688,21917
2025-11-10 20:25:00+00:00,86.3550033569336,86.37999725341797,86.30999755859375,86.31500244140625,29777
2025-11-10 20:26:00+00:00,86.3499984741211,86.36499786376953,86.33000183105469,86.3550033569336,51882
2025-11-10 20:27:00+00:00,86.30999755859375,86.3499984741211,86.30500030517578,86.3499984741211,21387
