Price,Close,High,Low,Open,Volume
Ticker,PG,PG,PG,PG,PG
Date,,,,,
2010-12-06,40.206886291503906,40.38181180654958,40.20040619570643,40.32998092589941,5849500
2010-12-07,40.265201568603516,40.57617949050969,40.17449751221049,40.291114541854405,9882400
2010-12-08,40.5761833190918,40.608576392286494,40.349426863862774,40.349426863862774,8344500
2010-12-09,40.73166275024414,40.796451354850525,40.51138643744754,40.59561038771957,8541200
2010-12-10,40.945465087890625,41.327709239124935,40.85476350478973,41.01025122683904,11510100
2010-12-13,40.938987731933594,41.15278645335584,40.913074757479066,41.01673406959602,8783600
2010-12-14,41.172218322753906,41.269400000903026,40.945464368982954,41.02968832528334,8626100
2010-12-15,41.23052978515625,41.40545533547989,41.17870136548604,41.21109443670903,11074500
2010-12-16,41.78770446777344,41.94967231454775,40.91307908376541,41.3730671754605,14337400
2010-12-17,41.98854064941406,42.13755323490871,41.65164972197323,41.813617559618386,23534700
2010-12-20,42.09220886230469,42.31248278254513,41.89784545031979,42.020942607434684,10616100
2010-12-21,42.02741622924805,42.35782705869037,41.878403643974465,42.25417021304164,8193900
2010-12-22,42.0792350769043,42.09219526971381,41.63868243582165,41.6451625322264,7083400
2010-12-23,42.267127990722656,42.299523537285786,41.9561524923289,41.9561524923289,5950800
2010-12-27,41.89783477783203,42.18289972469845,41.70347635822226,42.13754893250294,7195800
2010-12-28,41.956153869628906,42.001504670586165,41.72291976674396,41.98206931915685,4648400
2010-12-29,41.7229118347168,41.98206133786225,41.690516293249,41.930230448660026,4916400
2010-12-30,41.64518356323242,41.78123599924758,41.50265102754004,41.77476084243814,3819900
2010-12-31,41.677581787109375,41.75532321674232,41.470263069974685,41.51561388488327,5245600
2011-01-03,41.96263122558594,42.040377578247174,41.463772388893474,41.71644185645895,10004000
2011-01-04,42.0792350769043,42.085715173309055,41.690513321329085,41.729388956892315,11333200
2011-01-05,41.982059478759766,42.16993779378306,41.87839770494581,41.89783305181957,7459600
2011-01-06,41.91079330444336,41.96909934514736,41.664599062718615,41.91079330444336,11585100
2011-01-07,41.78770446777344,42.02741866043133,41.5739057237434,41.871925968664165,11940000
2011-01-10,41.69700622558594,41.80714318397047,41.56095381648736,41.72292167629997,12253700
2011-01-11,41.48967742919922,41.85248376484935,41.29531653918196,41.7876976253212,9624200
2011-01-12,42.09220886230469,42.1116442149298,41.07505088436644,41.729402432324235,10150600
2011-01-13,42.4226188659668,42.43557411831736,42.053332388148,42.05980754289018,9899100
2011-01-14,42.45500946044922,42.53923590074412,42.286561522725634,42.33839241785077,10947000
2011-01-18,42.43557357788086,42.72063855462501,42.39670287845799,42.5327552693042,12395900
2011-01-19,42.65226745605469,42.86112304730468,42.456468140232246,42.49562700749472,11763500
2011-01-20,42.94597625732422,43.01124269951564,42.652269798197274,42.711013081826806,12492800
2011-01-21,43.01777267456055,43.04387526894349,42.763225073976535,43.01124453620953,9554100
2011-01-24,43.45503616333008,43.53335385653227,42.9394231052167,43.011217643657005,10568200
2011-01-25,43.53337478637695,43.696543365005816,43.383262482563914,43.44852891811349,11064100
2011-01-26,43.14829635620117,43.676960921067774,43.12218878787931,43.65738148970375,9499500
2011-01-27,41.88862991333008,42.09748545594667,41.209848154948936,42.00611146727122,23967100
2011-01-28,41.90168762207031,41.993061624736676,41.66672696796602,41.70588832186082,14927400
2011-01-31,41.20331954956055,42.00610845067104,41.1249968593881,41.99958031494619,12568400
2011-02-01,41.0662727355957,41.51661967252555,40.935739845229946,41.39913807939213,14623900
2011-02-02,40.98141860961914,41.085846394754746,40.6616071171543,40.9618366881998,11626100
2011-02-03,41.0532112121582,41.203325990490015,40.890042650090415,40.89656829708107,8546700
2011-02-04,41.5166015625,41.5818679792129,40.96835519694729,41.00751654082756,9827300
2011-02-07,42.130126953125,42.29329552385049,41.64061875119373,41.738520889530946,12847100
2011-02-08,42.188880920410156,42.26067551655982,41.96697397195588,42.02571228907208,8193700
2011-02-09,42.025691986083984,42.345500954740814,41.823364574414626,42.188860538593865,11019900
2011-02-10,42.14970779418945,42.286768800640424,41.82337064182721,42.182338521719814,10977000
2011-02-11,42.24761199951172,42.40425244603443,41.8233726848156,41.8233726848156,8951600
2011-02-14,42.12361145019531,42.33899522323546,41.99960170580654,42.299831368448366,7093800
2011-02-15,41.71894073486328,42.2280259003657,41.55577215722739,42.2280259003657,11785000
2011-02-16,41.61452102661133,41.842958573518764,41.57536215381691,41.83643043488277,9851200
2011-02-17,41.77115249633789,41.90821349292537,41.41218215252343,41.49703050316293,7364600
2011-02-18,41.966957092285156,42.019167248885005,41.7254658224117,41.86252682006654,9093700
2011-02-22,41.81684494018555,42.01264923481164,41.523140988001444,41.59493556406367,9437500
2011-02-23,41.869049072265625,42.03221761504179,41.705880529489455,41.77767508667167,11711100
2011-02-24,41.151119232177734,42.02570300247964,41.007532561363064,41.98001599498108,15218000
2011-02-25,41.014060974121094,41.19028336767409,40.811731006022015,41.09238120800398,11370400
2011-02-28,41.151119232177734,41.27512895803539,40.87046904911222,40.9879506368957,11558200
2011-03-01,40.94878005981445,41.54271347723947,40.890039282717275,41.39912435772316,12134200
2011-03-02,40.733394622802734,41.01404471351695,40.674653848240354,40.857401818099156,10020700
2011-03-03,40.824764251708984,41.0858348862975,40.5375885454649,40.9226663621182,14193800
2011-03-04,40.48538589477539,40.94225840117466,40.178630667850555,40.798669258940784,11875900
2011-03-07,40.27653121948242,40.55065572535494,40.119890778773765,40.465807367614055,11300700
2011-03-08,40.49842834472656,40.62896366569973,40.289572827071176,40.3026266081439,10944000
2011-03-09,40.465797424316406,40.661599171967076,40.302628886315134,40.52453819758704,8781500
2011-03-10,40.13294219970703,40.41358984692435,39.95019170997221,40.28305698394133,12106800
2011-03-11,40.13294219970703,40.27000319969207,39.89145092572794,39.943666062724965,9586700
2011-03-14,40.04155731201172,40.06766487503467,39.67606138870739,39.839229922969466,9135600
2011-03-15,39.591224670410156,39.72176003407167,39.36278965131874,39.56511709972686,13092400
2011-03-16,38.984249114990234,39.49333444823213,38.964669675944236,39.47375500918613,16378600
2011-03-17,39.441104888916016,39.61732723412425,39.16045476392749,39.61732723412425,10646900
2011-03-18,39.552066802978516,39.85882456117665,39.23878339641147,39.760922407356546,17016800
2011-03-21,40.00893020629883,40.152519335074714,39.68259308799337,39.78702086626093,9602500
2011-03-22,39.7674446105957,40.08725361780344,39.73481139411091,39.84576482811018,7772900
2011-03-23,39.75438690185547,39.87186846140786,39.5128981359998,39.7086999053356,7998200
2011-03-24,39.90450668334961,39.995880687858296,39.649964102288294,39.96324747049875,8197900
2011-03-25,39.734806060791016,40.0611431613467,39.62385015192975,39.930607823173524,7757900
2011-03-28,39.591224670410156,40.03504341300632,39.55859145193352,39.865349183074834,8381500
2011-03-29,39.995887756347656,40.08726177700491,39.55859708898641,39.55859708898641,7684300
2011-03-30,40.446224212646484,40.446224212646484,40.061146304190785,40.1133589497035,7552100
2011-03-31,40.20473098754883,40.46580167165488,40.19820534083573,40.30915876324033,11569500
2011-04-01,40.518009185791016,40.6615957942717,40.29609989295277,40.3874738682825,8243700
2011-04-04,40.6354866027832,40.6811760783694,40.420105453824846,40.57674583674838,6438000
2011-04-05,40.250423431396484,40.63550137320531,40.204736428957716,40.47886093334522,9105800
2011-04-06,40.30916976928711,40.42665136023664,40.16558309460287,40.38749248975696,8249600
2011-04-07,40.55065155029297,40.563705333967164,40.11988664806299,40.217786290987505,7692800
2011-04-08,40.400543212890625,40.61592445346204,40.22432083982944,40.59634501970692,7271400
2011-04-11,40.58981704711914,40.79214699251383,40.400543377287725,40.47886360238193,7649500
2011-04-12,41.04668426513672,41.11195318570844,40.465804565699536,40.485383996993676,11415700
2011-04-13,41.1119499206543,41.16416256321027,40.935727583738114,41.01404779244935,10414900
2011-04-14,41.31428146362305,41.438291170378896,40.96183675456136,40.96183675456136,10027100
2011-04-15,41.88862991333008,41.90820934240211,41.17721494324405,41.418703697565526,12378300
2011-04-18,41.77115249633789,41.869054630903065,41.48397671923726,41.55576879619639,11323800
2011-04-19,41.67977523803711,41.98000477557669,41.483973473978885,41.91473835080878,9284200
2011-04-20,41.588409423828125,41.99306432465054,41.48398162981605,41.940854162277006,8844700
2011-04-21,41.29471206665039,41.607995498693434,41.11848966929704,41.51662147556697,10600800
2011-04-25,41.35997772216797,41.3730315094724,40.85741811484659,41.17070403064215,7369600
2011-04-26,41.660194396972656,41.77114781326953,41.30122160364883,41.41217750970013,9500000
2011-04-27,42.13072967529297,42.222866479123645,41.82801275278405,41.88065841005431,9896600
2011-04-28,42.44660949707031,42.50583491428907,41.413413156656,41.61742102077444,13366000
2011-04-29,42.709835052490234,42.84145040641313,42.38737392081639,42.499247473731245,13357700
2011-05-02,42.894100189208984,43.07178142584931,42.7756443578474,42.93358379272814,8909000
2011-05-03,43.242881774902344,43.29552992237266,42.88093705785223,42.94674473178828,9924100
2011-05-04,43.743064880371094,43.76280669660422,43.15736756835184,43.23633483328437,14236900
2011-05-05,43.354766845703125,43.69039259902593,43.19024510673382,43.48638724936159,10812500
2011-05-06,42.95332717895508,43.657479918911584,42.80197001267895,43.571930434529605,11125800
2011-05-09,42.8677864074707,43.032308156047364,42.68352285239369,42.72958874116294,8698800
2011-05-10,43.256065368652344,43.36135668915109,42.94018136554432,42.966505450870486,8076200
2011-05-11,43.38109588623047,43.5127163049372,43.20341459698338,43.29554637967529,9176300
2011-05-12,43.986534118652344,44.08524817606443,43.315287565700075,43.45348523775479,11100000
2011-05-13,43.99970245361328,44.29583963050443,43.79569706601298,43.87466430208744,12601200
2011-05-16,44.05234909057617,44.289260832160124,43.76937145595122,43.868085518412165,9880600
2011-05-17,44.36822509765625,44.56565320937201,43.85491803216183,43.85491803216183,12185600
2011-05-18,44.34188461303711,44.42085683267337,44.07207164901948,44.35504916004494,8870300
2011-05-19,44.3945426940918,44.3945426940918,44.02601562826057,44.28266912350799,7425400
2011-05-20,44.328731536865234,44.48667097831508,44.210275700576766,44.368215142026614,9361500
2011-05-23,44.12472915649414,44.24318500067712,43.90097699712421,44.01285056640685,9406300
2011-05-24,44.098411560058594,44.256351035251086,43.960213891664495,44.07866975326021,7105200
2011-05-25,43.683807373046875,43.97994949567192,43.36792846721245,43.82858729688961,11639200
2011-05-26,43.55878829956055,43.631178284790835,43.275810635698406,43.55878829956055,8946700
2011-05-27,43.56535339355469,43.90756141380023,43.440320289176995,43.460062094036374,7973400
2011-05-31,44.091835021972656,44.091835021972656,43.650917876746384,43.650917876746384,10603900
2011-06-01,43.69697952270508,44.085248457988605,43.6574908870044,44.06550665054104,9579500
2011-06-02,43.440330505371094,43.76279177578804,43.21000102650184,43.7364676895164,8540400
2011-06-03,43.05863952636719,43.31529309592322,42.940183646510086,43.14418904261714,8579100
2011-06-06,43.104698181152344,43.19682995880641,42.9138523500674,43.012566403498276,7668800
2011-06-07,42.81514358520508,43.13102759104113,42.782242243867664,43.07837941993413,8892500
2011-06-08,42.67694091796875,42.80856133036601,42.5716496088563,42.80197905454481,11292100
2011-06-09,42.78223419189453,43.071789036874506,42.6835201448492,42.79539372179158,10219500
2011-06-10,42.5782356262207,42.808570140116046,42.5453342819545,42.72301559924988,10509000
2011-06-13,42.62427520751953,42.89409317626435,42.45317627304082,42.5453080133919,8873100
2011-06-14,42.617713928222656,42.920433334378025,42.551906234850655,42.7953952024076,7240100
2011-06-15,41.95964050292969,42.45978569103885,41.67666530479662,42.45320843374776,11790300
2011-06-16,42.28867721557617,42.334743110397255,41.78852962837156,42.03202114534058,8894300
2011-06-17,42.5716438293457,42.85462140157619,42.46634751372288,42.545319750439994,10057200
2011-06-20,42.834877014160156,42.96649741617807,42.453190400320594,42.453190400320594,5911700
2011-06-21,42.26235580444336,42.933602460145906,42.22287218375683,42.933602460145906,11024200
2011-06-22,42.15706253051758,42.40055659106378,42.03202687188276,42.17022708557773,9107100
2011-06-23,41.76220703125,41.93989085063754,41.327869642881495,41.93989085063754,11693900
2011-06-24,41.18964385986328,41.78850261583158,41.09092985739762,41.755598785143484,15278300
2011-06-27,41.341026306152344,41.62400392497252,41.215990676367774,41.30154018129276,6705500
2011-06-28,41.27521514892578,41.683228363332425,41.150177019218674,41.53186866299452,8551500
2011-06-29,41.16334915161133,41.39368115151896,41.038313501652205,41.373936830702036,11386200
2011-06-30,41.83458709716797,41.88723525801833,41.18308242426094,41.28179396025163,11807400
2011-07-01,42.295249938964844,42.40712854651776,41.68323132901223,41.768783343256175,9700500
2011-07-05,42.28867721557617,42.44661670913332,42.08466931679495,42.18338087266742,9224100
2011-07-06,42.5782356262207,42.73618015360147,42.341323855955956,42.46636201826412,9334700
2011-07-07,42.742740631103516,42.867778744327374,42.59138346112092,42.76248745487919,8973600
2011-07-08,42.729591369628906,42.848047236723005,42.46635555155251,42.80198134512006,9227800
2011-07-11,42.591400146484375,42.60455968001905,42.28868066712312,42.308422477828316,9206700
2011-07-12,42.46635437011719,42.815139685522645,42.37422258947445,42.43345303177649,11583700
2011-07-13,42.53874969482422,42.78882098505471,42.44003562577325,42.67036510635477,9154200
2011-07-14,42.51242446899414,42.64404489780329,42.35448497522915,42.47952312739634,13269400
2011-07-15,42.663787841796875,42.67694737462485,42.33474429223029,42.56507377276568,20588800
2011-07-18,42.479515075683594,42.6374545395122,42.30182878567201,42.571646847984034,13343700
2011-07-19,42.519012451171875,42.637468342592456,42.32816656939389,42.512430173646656,8393800
2011-07-20,42.595298767089844,42.75453718099986,42.489144886420156,42.635110901535846,13089600
2011-07-21,42.7877197265625,43.02657235064931,42.62185012994323,42.694833157410784,8564400
2011-07-22,42.628475189208984,42.9535780962668,42.55549218081725,42.76780500651948,6047200
2011-07-25,42.00481414794922,42.449343415924986,41.94510099677661,42.436073545556745,8801200
2011-07-26,41.85883712768555,42.26355920939008,41.852203459725544,42.110959536626915,8715200
2011-07-27,41.268348693847656,41.8787474843306,41.235175286707275,41.81903433909042,11165200
2011-07-28,41.082576751708984,41.42095211548171,41.03613347134315,41.24181266365538,7535600
2011-07-29,40.797271728515625,41.25507073156894,40.797271728515625,40.92333166330671,10380300
