Price,Close,High,Low,Open,Volume
2025-11-10 18:36:00+00:00,358.9263916015625,359.0400085449219,358.7900085449219,358.8599853515625,15021
2025-11-10 18:37:00+00:00,358.9339904785156,358.989990234375,358.80999755859375,358.8800048828125,11386
2025-11-10 18:38:00+00:00,358.7799987792969,358.9100036621094,358.7799987792969,358.9100036621094,11526
2025-11-10 18:39:00+00:00,358.7099914550781,358.8399963378906,358.6000061035156,358.7900085449219,9233
2025-11-10 18:40:00+00:00,358.7149963378906,358.82000732421875,358.6300048828125,358.67999267578125,14346
2025-11-10 18:41:00+00:00,358.45001220703125,358.7200012207031,358.3599853515625,358.69000244140625,10828
2025-11-10 18:42:00+00:00,358.4599914550781,358.69000244140625,358.3900146484375,358.5,11262
2025-11-10 18:43:00+00:00,358.18011474609375,358.510009765625,358.0849914550781,358.510009765625,20105
2025-11-10 18:44:00+00:00,358.28851318359375,358.29998779296875,358.1099853515625,358.239990234375,7376
2025-11-10 18:45:00+00:00,358.4119873046875,358.6000061035156,358.2850036621094,358.32000732421875,10159
2025-11-10 18:46:00+00:00,358.5299987792969,358.61810302734375,358.3299865722656,358.3778076171875,10355
2025-11-10 18:47:00+00:00,358.44500732421875,358.552001953125,358.2544860839844,358.552001953125,7428
2025-11-10 18:48:00+00:00,358.1449890136719,358.3800048828125,358.1099853515625,358.3599853515625,11762
2025-11-10 18:49:00+00:00,358.28009033203125,358.28009033203125,358.110107421875,358.1227111816406,6929
2025-11-10 18:50:00+00:00,358.2974853515625,358.3599853515625,358.20001220703125,358.2900085449219,7281
2025-11-10 18:51:00+00:00,358.3699951171875,358.4599914550781,358.2699890136719,358.3399963378906,10694
2025-11-10 18:52:00+00:00,358.1438903808594,358.3699951171875,358.04998779296875,358.3699951171875,10887
2025-11-10 18:53:00+00:00,357.8999938964844,358.2049865722656,357.8949890136719,358.114990234375,1796029
2025-11-10 18:54:00+00:00,357.8599853515625,357.9200134277344,357.79998779296875,357.9200134277344,0
2025-11-10 18:55:00+00:00,357.25,357.8291015625,357.20001220703125,357.82000732421875,11908
2025-11-10 18:56:00+00:00,357.3500061035156,357.57000732421875,357.260009765625,357.2900085449219,15032
2025-11-10 18:57:00+00:00,357.3900146484375,357.4849853515625,357.3299865722656,357.44000244140625,9891
2025-11-10 18:58:00+00:00,357.29998779296875,357.3900146484375,357.2900085449219,357.3900146484375,8274
2025-11-10 18:59:00+00:00,357.2099914550781,357.3500061035156,357.0950012207031,357.3399963378906,7294
2025-11-10 19:00:00+00:00,357.3399963378906,357.3900146484375,357.20001220703125,357.2099914550781,6221
2025-11-10 19:01:00+00:00,357.2900085449219,357.46990966796875,357.239990234375,357.36749267578125,7585
2025-11-10 19:02:00+00:00,356.7799987792969,357.2900085449219,356.4800109863281,357.2900085449219,19850
2025-11-10 19:03:00+00:00,356.94000244140625,357.0299987792969,356.7850036621094,356.7850036621094,14539
2025-11-10 19:04:00+00:00,357.1011047363281,357.20001220703125,356.9200134277344,356.9200134277344,14319
2025-11-10 19:05:00+00:00,357.1424865722656,357.19000244140625,357.1099853515625,357.1549987792969,4841
2025-11-10 19:06:00+00:00,357.6099853515625,357.6499938964844,357.1199951171875,357.1700134277344,7632
2025-11-10 19:07:00+00:00,357.5,357.6400146484375,357.4100036621094,357.57000732421875,10354
2025-11-10 19:08:00+00:00,357.3747863769531,357.5,357.3004150390625,357.5,9311
2025-11-10 19:09:00+00:00,357.3599853515625,357.44500732421875,357.23748779296875,357.364990234375,10056
2025-11-10 19:10:00+00:00,357.4700012207031,357.4750061035156,357.1099853515625,357.39990234375,22386
2025-11-10 19:11:00+00:00,357.5880126953125,357.6199951171875,357.45001220703125,357.4700012207031,7505
2025-11-10 19:12:00+00:00,357.6300048828125,357.64300537109375,357.45001220703125,357.6000061035156,8491
2025-11-10 19:13:00+00:00,357.489990234375,357.67999267578125,357.43499755859375,357.635009765625,12610
2025-11-10 19:14:00+00:00,357.41400146484375,357.5400085449219,357.385009765625,357.5400085449219,11527
2025-11-10 19:15:00+00:00,357.6300048828125,357.6940002441406,357.3900146484375,357.44000244140625,11226
2025-11-10 19:16:00+00:00,358.0450134277344,358.0450134277344,357.5799865722656,357.5799865722656,14304
2025-11-10 19:17:00+00:00,358.0516052246094,358.1083068847656,357.8800048828125,357.989990234375,14456
2025-11-10 19:18:00+00:00,357.9849853515625,358.06890869140625,357.92999267578125,358.04998779296875,10175
2025-11-10 19:19:00+00:00,357.885009765625,358.0,357.82000732421875,357.93499755859375,14219
2025-11-10 19:20:00+00:00,357.9317932128906,357.93499755859375,357.80999755859375,357.885009765625,10324
2025-11-10 19:21:00+00:00,357.94000244140625,357.9800109863281,357.8999938964844,357.94000244140625,9346
2025-11-10 19:22:00+00:00,357.67999267578125,358.010009765625,357.67999267578125,357.94000244140625,18273
2025-11-10 19:23:00+00:00,357.8550109863281,357.8999938964844,357.625,357.70001220703125,14823
2025-11-10 19:24:00+00:00,358.0,358.1000061035156,357.82000732421875,357.8550109863281,21556
2025-11-10 19:25:00+00:00,357.9599914550781,358.30999755859375,357.92999267578125,357.9700012207031,11236
2025-11-10 19:26:00+00:00,358.32000732421875,358.3468017578125,357.94000244140625,357.964111328125,7610
2025-11-10 19:27:00+00:00,358.32501220703125,358.5697937011719,358.2900085449219,358.3299865722656,16755
2025-11-10 19:28:00+00:00,358.4599914550781,358.5799865722656,358.3399963378906,358.3399963378906,8213
2025-11-10 19:29:00+00:00,358.32000732421875,358.5299987792969,358.29998779296875,358.510009765625,11558
2025-11-10 19:30:00+00:00,358.2699890136719,358.4200134277344,358.2200012207031,358.3399963378906,12168
2025-11-10 19:31:00+00:00,358.55999755859375,358.7650146484375,358.2301025390625,358.2699890136719,27708
2025-11-10 19:32:00+00:00,358.5635070800781,358.639892578125,358.4335021972656,358.57501220703125,8636
2025-11-10 19:33:00+00:00,358.69000244140625,358.7149963378906,358.4800109863281,358.5350036621094,14054
2025-11-10 19:34:00+00:00,358.3599853515625,358.7300109863281,358.3500061035156,358.6400146484375,17042
2025-11-10 19:35:00+00:00,358.5799865722656,358.6549987792969,358.3299865722656,358.3599853515625,16601
2025-11-10 19:36:00+00:00,358.54998779296875,358.6401062011719,358.4150085449219,358.6400146484375,29095
2025-11-10 19:37:00+00:00,358.6300048828125,358.70001220703125,358.5199890136719,358.55999755859375,15680
2025-11-10 19:38:00+00:00,358.6549987792969,358.79998779296875,358.6199951171875,358.6400146484375,19458
2025-11-10 19:39:00+00:00,358.70001220703125,358.7835998535156,358.63128662109375,358.6700134277344,18187
2025-11-10 19:40:00+00:00,358.7582092285156,358.7699890136719,358.5,358.7200012207031,16829
2025-11-10 19:41:00+00:00,358.7200012207031,358.760009765625,358.6499938964844,358.7200012207031,16896
2025-11-10 19:42:00+00:00,358.67999267578125,358.7950134277344,358.6499938964844,358.7550048828125,15776
2025-11-10 19:43:00+00:00,358.6700134277344,358.7900085449219,358.6199951171875,358.67999267578125,19305
2025-11-10 19:44:00+00:00,359.1499938964844,359.1499938964844,358.55999755859375,358.6700134277344,57140
2025-11-10 19:45:00+00:00,358.92999267578125,359.17999267578125,358.8900146484375,359.1499938964844,12738
2025-11-10 19:46:00+00:00,358.8800048828125,359.07000732421875,358.7799987792969,358.8999938964844,13187
2025-11-10 19:47:00+00:00,358.7200012207031,359.07000732421875,358.6527099609375,359.0,15807
2025-11-10 19:48:00+00:00,358.6257019042969,358.9100036621094,358.5799865722656,358.739990234375,9273
2025-11-10 19:49:00+00:00,358.784912109375,358.80999755859375,358.5899963378906,358.6278076171875,13320
2025-11-10 19:50:00+00:00,358.6300048828125,358.92999267578125,358.5899963378906,358.8113098144531,25683
2025-11-10 19:51:00+00:00,358.8999938964844,358.8999938964844,358.5799865722656,358.6449890136719,13969
2025-11-10 19:52:00+00:00,358.9599914550781,359.1885986328125,358.79998779296875,358.8550109863281,15886
2025-11-10 19:53:00+00:00,359.1000061035156,359.42999267578125,358.94000244140625,358.9764099121094,15002
2025-11-10 19:54:00+00:00,359.07000732421875,359.1448974609375,358.989990234375,359.1448974609375,6822
2025-11-10 19:55:00+00:00,359.17999267578125,359.2300109863281,359.0400085449219,359.04998779296875,10398
2025-11-10 19:56:00+00:00,359.260009765625,359.5299987792969,359.1600036621094,359.1600036621094,52517
2025-11-10 19:57:00+00:00,358.9100036621094,359.239990234375,358.84149169921875,359.239990234375,16036
2025-11-10 19:58:00+00:00,358.67999267578125,359.20001220703125,358.6600036621094,358.94500732421875,32096
2025-11-10 19:59:00+00:00,358.7099914550781,358.93499755859375,358.6000061035156,358.70001220703125,14548
2025-11-10 20:00:00+00:00,358.7799987792969,358.8399963378906,358.70001220703125,358.7300109863281,12529
2025-11-10 20:01:00+00:00,358.7749938964844,358.84930419921875,358.7099914550781,358.760009765625,15101
2025-11-10 20:02:00+00:00,358.95001220703125,359.0299987792969,358.739990234375,358.79949951171875,17611
2025-11-10 20:03:00+00:00,358.7950134277344,358.9945068359375,358.75,358.94000244140625,22489
2025-11-10 20:04:00+00:00,358.989990234375,359.0398864746094,358.739990234375,358.7950134277344,19627
2025-11-10 20:05:00+00:00,358.9100036621094,359.0350036621094,358.8500061035156,358.9880065917969,17926
2025-11-10 20:06:00+00:00,358.8475036621094,359.04998779296875,358.82000732421875,358.92999267578125,15889
2025-11-10 20:07:00+00:00,359.0050048828125,359.04998779296875,358.7300109863281,358.8399963378906,20390
2025-11-10 20:08:00+00:00,359.0419921875,359.04998779296875,358.9700012207031,358.9800109863281,26623
2025-11-10 20:09:00+00:00,359.1000061035156,359.260009765625,358.989990234375,359.0299987792969,56680
2025-11-10 20:10:00+00:00,359.0799865722656,359.44000244140625,359.0799865722656,359.1050109863281,20575
2025-11-10 20:11:00+00:00,359.2449951171875,359.2699890136719,359.0400085449219,359.1285095214844,17030
2025-11-10 20:12:00+00:00,359.44000244140625,359.4599914550781,359.2449951171875,359.2699890136719,24311
2025-11-10 20:13:00+00:00,359.5150146484375,359.5899963378906,359.2799987792969,359.4100036621094,37253
2025-11-10 20:14:00+00:00,359.4150085449219,359.5299987792969,359.3800048828125,359.489990234375,18009
2025-11-10 20:15:00+00:00,359.1499938964844,359.4599914550781,358.9949951171875,359.4175109863281,27623
2025-11-10 20:16:00+00:00,359.0,359.3699951171875,358.9700927734375,359.125,20287
2025-11-10 20:17:00+00:00,358.55499267578125,359.010009765625,358.5199890136719,359.0,22774
2025-11-10 20:18:00+00:00,358.9700012207031,359.0790100097656,358.55499267578125,358.55499267578125,22197
2025-11-10 20:19:00+00:00,359.0799865722656,359.19000244140625,358.7900085449219,358.93499755859375,17748
2025-11-10 20:20:00+00:00,359.0799865722656,359.2799987792969,359.0299987792969,359.1737976074219,17425
2025-11-10 20:21:00+00:00,358.8949890136719,359.1300048828125,358.8800048828125,359.1000061035156,11480
2025-11-10 20:22:00+00:00,358.9700927734375,358.9800109863281,358.7200012207031,358.9049987792969,17349
2025-11-10 20:23:00+00:00,358.9700012207031,359.05999755859375,358.7300109863281,358.9750061035156,14748
2025-11-10 20:24:00+00:00,359.05499267578125,359.06500244140625,358.8900146484375,358.94000244140625,22910
2025-11-10 20:25:00+00:00,359.43499755859375,359.5,358.9834899902344,359.0199890136719,20500
2025-11-10 20:26:00+00:00,359.07000732421875,359.4150085449219,359.05999755859375,359.4150085449219,25878
2025-11-10 20:27:00+00:00,358.9700012207031,359.0899963378906,358.9599914550781,359.04998779296875,20201
2025-11-10 20:28:00+00:00,359.29998779296875,359.29998779296875,358.9100036621094,358.989990234375,20667
2025-11-10 20:29:00+00:00,359.0199890136719,359.3478088378906,358.9800109863281,359.2900085449219,21188
2025-11-10 20:30:00+00:00,359.2449951171875,359.25,358.9100036621094,358.9800109863281,17142
2025-11-10 20:31:00+00:00,359.20001220703125,359.2650146484375,359.1000061035156,359.25,22512
2025-11-10 20:32:00+00:00,359.2002868652344,359.2900085449219,359.0299987792969,359.20001220703125,16481
2025-11-10 20:33:00+00:00,358.93499755859375,359.25,358.9100036621094,359.1400146484375,14943
2025-11-10 20:34:00+00:00,358.92999267578125,359.07000732421875,358.6199951171875,358.94000244140625,38202
2025-11-10 20:35:00+00:00,358.94000244140625,359.0350036621094,358.8699951171875,358.8999938964844,15743
2025-11-10 20:36:00+00:00,359.114990234375,359.29998779296875,358.94000244140625,358.9649963378906,15335
2025-11-10 20:37:00+00:00,359.1600036621094,359.19500732421875,359.0199890136719,359.0899963378906,13690
2025-11-10 20:38:00+00:00,359.04998779296875,359.16180419921875,359.0199890136719,359.1435852050781,22661
2025-11-10 20:39:00+00:00,359.125,359.135009765625,358.9825134277344,359.07000732421875,20414
2025-11-10 20:40:00+00:00,358.864990234375,359.17529296875,358.8599853515625,359.125,25716
2025-11-10 20:41:00+00:00,359.135009765625,359.1700134277344,358.8699951171875,358.8900146484375,17073
2025-11-10 20:42:00+00:00,359.2344055175781,359.2344055175781,359.0199890136719,359.135009765625,21961
2025-11-10 20:43:00+00:00,358.989990234375,359.2250061035156,358.989990234375,359.2250061035156,20001
2025-11-10 20:44:00+00:00,359.30999755859375,359.3500061035156,358.9800109863281,359.010009765625,33288
2025-11-10 20:45:00+00:00,359.1199951171875,359.32501220703125,359.0199890136719,359.30999755859375,22645
2025-11-10 20:46:00+00:00,359.6499938964844,359.739990234375,359.1549987792969,359.1549987792969,24447
2025-11-10 20:47:00+00:00,359.56500244140625,359.7300109863281,359.4230041503906,359.590087890625,24785
2025-11-10 20:48:00+00:00,359.57000732421875,359.9049987792969,359.5,359.57501220703125,29072
2025-11-10 20:49:00+00:00,359.5950012207031,359.6199951171875,359.4599914550781,359.5249938964844,17254
2025-11-10 20:50:00+00:00,359.760009765625,359.8999938964844,359.4200134277344,359.55999755859375,36727
2025-11-10 20:51:00+00:00,359.25,359.7300109863281,359.19000244140625,359.7200012207031,44177
2025-11-10 20:52:00+00:00,359.239990234375,359.75,359.17999267578125,359.3399963378906,42268
2025-11-10 20:53:00+00:00,359.2799987792969,359.30999755859375,359.1499938964844,359.239990234375,32436
2025-11-10 20:54:00+00:00,359.4549865722656,359.8299865722656,359.2749938964844,359.2799987792969,73276
2025-11-10 20:55:00+00:00,357.82000732421875,359.8500061035156,357.7900085449219,359.5,78128
2025-11-10 20:56:00+00:00,358.3500061035156,358.385009765625,357.69000244140625,357.7900085449219,70532
2025-11-10 20:57:00+00:00,358.75,358.79998779296875,358.30999755859375,358.3900146484375,78016
2025-11-10 20:58:00+00:00,358.4549865722656,358.82000732421875,358.2900085449219,358.760009765625,178934
2025-11-10 20:59:00+00:00,358.281005859375,358.6199951171875,358.1300048828125,358.43499755859375,396528
2025-11-11 14:30:00+00:00,359.1600036621094,359.75,357.70001220703125,358.9700012207031,1277925
2025-11-11 14:31:00+00:00,359.2049865722656,359.6899108886719,358.6499938964844,359.04998779296875,51899
2025-11-11 14:32:00+00:00,360.30999755859375,360.6000061035156,358.7950134277344,359.1099853515625,53635
2025-11-11 14:33:00+00:00,360.0,360.55999755859375,359.44000244140625,360.3999938964844,34969
2025-11-11 14:34:00+00:00,360.3399963378906,360.739990234375,358.8500061035156,359.8500061035156,32986
2025-11-11 14:35:00+00:00,361.260009765625,361.5,359.82000732421875,360.4100036621094,49189
2025-11-11 14:36:00+00:00,361.260009765625,361.885009765625,360.29998779296875,361.1300048828125,47074
2025-11-11 14:37:00+00:00,360.2699890136719,361.5199890136719,360.2550048828125,361.33990478515625,44930
2025-11-11 14:38:00+00:00,360.0150146484375,361.0,359.9549865722656,360.2099914550781,35915
2025-11-11 14:39:00+00:00,358.5799865722656,360.1839904785156,358.5,360.0150146484375,27504
2025-11-11 14:40:00+00:00,358.114990234375,358.70001220703125,357.29998779296875,358.5880126953125,65752
2025-11-11 14:41:00+00:00,357.5249938964844,358.909912109375,357.2846984863281,358.11480712890625,48786
2025-11-11 14:42:00+00:00,355.9599914550781,357.53240966796875,355.6400146484375,357.5299987792969,52719
2025-11-11 14:43:00+00:00,356.4700012207031,356.9898986816406,355.8800048828125,355.92999267578125,61365
2025-11-11 14:44:00+00:00,356.3599853515625,356.7799987792969,355.9150085449219,356.57000732421875,32935
2025-11-11 14:45:00+00:00,356.989990234375,357.1600036621094,356.2900085449219,356.3599853515625,28401
2025-11-11 14:46:00+00:00,356.17999267578125,357.1700134277344,355.9700012207031,356.8999938964844,41709
2025-11-11 14:47:00+00:00,355.5924987792969,356.44000244140625,355.29998779296875,356.19000244140625,33724
2025-11-11 14:48:00+00:00,354.6499938964844,355.5675048828125,354.6099853515625,355.3699951171875,44681
2025-11-11 14:49:00+00:00,353.70001220703125,354.82501220703125,353.5805969238281,354.6499938964844,60889
2025-11-11 14:50:00+00:00,353.7179870605469,353.76220703125,352.86041259765625,353.6499938964844,49892
2025-11-11 14:51:00+00:00,353.5552062988281,353.8800048828125,352.75,353.6499938964844,49499
2025-11-11 14:52:00+00:00,353.3299865722656,353.5799865722656,352.9280090332031,353.5400085449219,40339
