Price,Close,High,Low,Open,Volume
Ticker,DD,DD,DD,DD,DD
Date,,,,,
2012-04-12,13.709980964660645,13.781322599175198,13.395244705516912,13.428816053443924,15828944
2012-04-13,13.932394027709961,14.14641485293854,13.810694725441582,13.99114420996556,26149503
2012-04-16,14.100258827209473,14.263923376195626,13.928203119941692,14.024722273586352,17560904
2012-04-17,14.528297424316406,14.599639048444171,14.196773523340756,14.205167367168292,16447741
2012-04-18,14.524106979370117,14.62062748537675,14.423391565908545,14.423391565908545,13575247
2012-04-19,14.670980453491211,14.712945643576033,14.444368158215097,14.519906038003931,19866321
2012-04-20,14.817861557006836,14.86402300643537,14.696162212811135,14.704554714856085,18035287
2012-04-23,14.587056159973145,14.63741387145123,14.498929492841024,14.524108348580066,12901707
2012-04-24,14.532499313354492,14.662591162272214,14.414997561853934,14.62482221411141,15585455
2012-04-25,15.140987396240234,15.140987396240236,14.612227659635337,14.637406502698864,27427231
2012-04-26,14.624820709228516,14.74651869931527,14.42758483059294,14.515711471172866,27106330
2012-04-27,14.574460983276367,14.746516645708084,14.486333010878644,14.746516645708084,16816164
2012-04-30,14.21776008605957,14.515711354919958,14.175794891444216,14.515711354919958,18950132
2012-05-01,14.205167770385742,14.448565054668023,14.142219988298724,14.280704302435971,15868070
2012-05-02,13.995346069335938,14.121241671644203,13.873648062377198,14.087670317483104,18105311
2012-05-03,13.789712905883789,14.049896523301665,13.789712905883787,14.024717680340302,14836518
2012-05-04,13.567299842834473,13.743553108672245,13.504352055879494,13.697391667056678,13378441
2012-05-07,13.550517082214355,13.638645082537476,13.453997923137333,13.571499683416855,16154715
2012-05-08,13.474977493286133,13.512745091682584,13.252562777023957,13.437208550799204,14061720
2012-05-09,13.483368873596191,13.730963760331553,13.311311865556487,13.43301118385933,20761184
2012-05-10,13.50854778289795,13.705783636746864,13.42881499778267,13.680604791758334,11252533
2012-05-11,13.491766929626465,13.634447543117831,13.365871321893525,13.403640273031565,12075525
2012-05-14,13.290329933166504,13.428814244884355,13.24416849592722,13.311311182738633,10268671
2012-05-15,12.954615592956543,13.365872462776236,12.900060287312563,13.28194205045682,16723975
2012-05-16,12.652464866638184,13.114080725376496,12.635678517717167,13.025952729563837,15105699
2012-05-17,12.333526611328125,12.736390822824777,12.304151515934741,12.715409571894064,14372546
2012-05-18,12.358711242675781,12.581124679296135,12.30415593837614,12.396478852016138,18077435
2012-05-21,12.816129684448242,12.841308538951537,12.28317345587099,12.337727416612983,15437683
2012-05-22,12.79094409942627,12.967197332296816,12.698621233463633,12.954608583714734,14036364
2012-05-23,12.807733535766602,12.85809123044088,12.337723905171652,12.652462857112154,21355296
2012-05-24,13.239970207214355,13.332294420938924,13.038538125078464,13.3239005774602,26030614
2012-05-25,13.135061264038086,13.319707040918107,13.072113473531578,13.223186557838593,10171612
2012-05-29,13.42042064666748,13.449797084786887,13.265149988358916,13.344884114553986,12055374
2012-05-30,13.101487159729004,13.315509355571308,13.05952197057991,13.23577522736996,9951800
2012-05-31,13.03433895111084,13.139251890380773,12.744780313997769,13.072107878066001,20435413
2012-06-01,12.740591049194336,12.921040597200838,12.644070554520846,12.72800095194452,18392124
2012-06-04,12.795144081115723,12.858091874657637,12.618890796834592,12.740590133167071,16432292
2012-06-05,12.942022323608398,12.97978992462907,12.677642396010834,12.744786440602727,12904058
2012-06-06,13.298724174499512,13.298724174499512,13.055326862595974,13.084701959934005,10585710
2012-06-07,13.361675262451172,13.642841586125234,13.332300157861036,13.49176712349304,19303107
2012-06-08,13.474977493286133,13.525335187208388,13.210597584058586,13.281937874463525,9604535
2012-06-11,13.239970207214355,13.69738964978203,13.227381458131616,13.659620714353355,9768764
2012-06-12,13.474977493286133,13.474977493286135,13.135061043175206,13.323903067428896,10195121
2012-06-13,13.286134719848633,13.428815292612981,13.202204338650592,13.357475006230807,14876148
2012-06-14,13.428816795349121,13.45819189441946,13.239973416521227,13.30292120946386,14173389
2012-06-15,13.802308082580566,13.890434737446125,13.479176566709937,13.537928117983896,21356975
2012-06-18,13.856861114501953,13.894630062380598,13.714180513323672,13.76453821443475,9280611
2012-06-19,14.108647346496582,14.26391934927476,13.898822749608556,13.953376687808731,10157002
2012-06-20,14.167402267456055,14.310084210267156,14.041506672756372,14.125438413313475,12803304
2012-06-21,13.81070327758789,14.226157780671073,13.739362958334885,14.146423612976465,67340559
2012-06-22,13.772927284240723,13.965966882513387,13.651229312868836,13.865250161300155,38573972
2012-06-25,13.52953052520752,13.638641094831065,13.378457453629663,13.609264655282269,23211855
2012-06-26,13.143450736999512,13.470778365765618,13.084699210577844,13.34488281375784,27718410
2012-06-27,13.041699409484863,13.236730349580295,12.901784196764819,13.181613264239859,28633591
2012-06-28,12.999300956726074,13.033220211043707,12.67283526323607,12.995061389427667,31002484
2012-06-29,13.35544490814209,13.35544490814209,13.13073564368471,13.262169005697318,18034615
2012-07-02,13.3596830368042,13.39360228384088,13.147692495702072,13.380883584675791,11667807
2012-07-03,13.435999870300293,13.44871856871438,13.313044304508589,13.368162738197396,5972188
2012-07-05,13.4232816696167,13.516557559971217,13.228249398352341,13.283366476120062,8138733
2012-07-06,13.3596830368042,13.41480147374758,13.147692495702072,13.232489255328879,8669539
2012-07-09,13.224015235900879,13.359688202613782,13.164657209617083,13.300331534295402,7979206
2012-07-10,12.956904411315918,13.359687805345898,12.88058811519076,13.304570706694179,15128536
2012-07-11,12.842426300048828,12.995058840646093,12.744909481485951,12.961140950946117,14483879
2012-07-12,12.634675979614258,12.761871141706525,12.44388459444099,12.736432380881098,16012820
2012-07-13,12.855141639709473,12.918739193985997,12.694028650321018,12.694028650321018,9864312
2012-07-16,12.681312561035156,12.846666525444201,12.6134754201908,12.842426958759864,16244050
2012-07-17,12.825465202331543,12.850903956174367,12.613473323700074,12.744908016858632,18355180
2012-07-18,13.033217430114746,13.10953369909786,12.685552616349595,12.736430129005004,12944527
2012-07-19,13.279123306274414,13.304562055107356,13.028974025125247,13.037453155414731,12831179
2012-07-20,13.10953426361084,13.194331026997904,13.071376806458622,13.168892269574775,12813043
2012-07-23,12.90178108215332,12.93570032491674,12.61771251637739,12.850903575972913,16004759
2012-07-24,12.740669250488281,12.91450097231812,12.6389142287308,12.889063574843593,11924730
2012-07-25,12.833946228027344,12.893304234395785,12.634674375895743,12.829706661422088,16282504
2012-07-26,12.371807098388672,12.969622758557142,12.299730379692805,12.460843444414504,34929032
2012-07-27,12.329408645629883,12.473562066403053,12.193734358561592,12.287010261175412,36275104
2012-07-30,12.227649688720703,12.414201454851515,12.168291691331465,12.33788519360657,17228080
2012-07-31,12.2022123336792,12.303968718301276,12.14709525390072,12.151334820350616,13066607
2012-08-01,12.422683715820312,12.532919236422229,12.21917094088989,12.257329755934963,23334775
2012-08-02,12.329408645629883,12.473562066403053,12.181014300039235,12.29972896173273,18034951
2012-08-03,12.647392272949219,12.766106907439497,12.528676280494214,12.545635901982747,15251120
2012-08-06,12.715231895446777,12.842427044617171,12.664353020999624,12.706751404056421,9189429
2012-08-07,12.744912147521973,12.880586450632647,12.70675332540797,12.778831402282242,10431557
2012-08-08,12.685550689697266,12.766106512839547,12.655871013518547,12.702508952696892,8730159
2012-08-09,12.660114288330078,12.795789937829085,12.643156020362152,12.681313481255073,11589891
2012-08-10,12.604990005493164,12.643148802566849,12.532913333881776,12.604990005493164,11721207
2012-08-13,12.486285209655762,12.592281196978192,12.422687617262303,12.54988280204922,10631889
2012-08-14,12.583796501159668,12.613474824513442,12.460840925330604,12.545637686872729,10254734
2012-08-15,12.579556465148926,12.626194410663366,12.494759706771804,12.52867759534373,9211763
2012-08-16,12.740669250488281,12.808506384314883,12.528677358552118,12.566836170693596,9584384
2012-08-17,12.787310600280762,12.833948557333066,12.727952583139098,12.778831465531328,9305296
2012-08-20,12.795791625976562,12.825469956800978,12.694035214918866,12.72795311329459,9326622
2012-08-21,12.816986083984375,12.94842079120808,12.770348137287563,12.816986083984375,12171577
2012-08-22,12.804269790649414,12.808509357879407,12.672835058728682,12.778831029304298,12694825
2012-08-23,12.630437850952148,12.783071791253331,12.613478222481953,12.749152534312941,13615716
2012-08-24,12.672833442687988,12.706751334167878,12.520199536116019,12.609235868452586,7971482
2012-08-27,12.477799415588379,12.706749564579402,12.448121094930965,12.706749564579402,9300762
2012-08-28,12.405723571777344,12.554117901206554,12.401484005386632,12.452361518004976,9064494
2012-08-29,12.431159973144531,12.494757530852073,12.350604153086687,12.426920407556956,7552010
2012-08-30,12.452360153198242,12.524436847835277,12.359084270966228,12.363323836892276,10603510
2012-08-31,12.426921844482422,12.643153294097987,12.422682278404624,12.5413969184069,21345725
2012-09-04,12.142854690551758,12.443882928954205,12.142854690551758,12.409963680416626,21923716
2012-09-05,12.062295913696289,12.219167986587118,12.062295913696289,12.18525010427588,22123377
2012-09-06,12.520195960998535,12.520195960998535,12.134372417032901,12.134372417032901,22737976
2012-09-07,12.859380722045898,12.86785985244512,12.532915190172789,12.545633885771618,13813866
2012-09-10,12.84666633605957,12.982340615748182,12.783068762837102,12.842426769437733,13221936
2012-09-11,12.821227073669434,12.944182661675399,12.766109987987488,12.846667191023469,12176614
2012-09-12,12.795791625976562,12.92722500989341,12.702514350021481,12.901786246620302,9786228
2012-09-13,13.325762748718262,13.325762748718262,12.766106137086199,12.825464129731825,49624494
2012-09-14,13.673431396484375,13.77094685582875,13.313045166028644,13.402081492548257,64992657
2012-09-17,13.198569297790527,13.601352526370457,13.194329731630388,13.567434639124526,60240766
2012-09-18,13.151931762695312,13.21552933096766,13.088335552387823,13.194330141543544,12979623
2012-09-19,13.126497268676758,13.228253682542103,13.088339801696891,13.16889566129021,11830861
2012-09-20,13.092576026916504,13.113773859846262,12.92298249975881,12.9992987722008,9997475
2012-09-21,12.829707145690918,13.22825086499751,12.808507953899504,13.198571181710522,23759285
2012-09-24,12.812745094299316,12.872103091667581,12.732189267118905,12.829704716113785,10443815
2012-09-25,12.630437850952148,12.906026042240349,12.61771779010818,12.829709751072402,17731178
2012-09-26,12.471858978271484,12.724724612201197,12.459000798741604,12.69472402357885,15294780
2012-09-27,12.493287086486816,12.549002655768513,12.381854575213035,12.536145850262148,15903166
2012-09-28,12.411850929260254,12.48471162646451,12.368992180096546,12.441852877300802,13318660
2012-10-01,12.566143989562988,12.690434654857796,12.467569675695474,12.510428431127469,13610846
2012-10-02,12.497572898864746,12.681864762577138,12.373283579990739,12.600432835490077,10312331
2012-10-03,12.304706573486328,12.540429742107873,12.26613478951642,12.523285964393358,17774502
2012-10-04,12.506147384643555,12.570435548260606,12.31328426650317,12.403287421024888,12479884
2012-10-05,12.514719009399414,12.733298474492534,12.493289623160665,12.587578373526899,11905586
2012-10-08,12.428998947143555,12.531860254798728,12.37328337783353,12.450428329042117,8100783
2012-10-09,12.171850204467773,12.40328647771915,12.163277626344339,12.343283921697779,18676753
2012-10-10,12.034701347351074,12.176134457245498,12.013271963484296,12.167563252782992,16524818
2012-10-11,12.094698905944824,12.244704548138879,12.094698905944824,12.193274591327816,8012623
2012-10-12,12.034701347351074,12.20613504557478,12.004699386311277,12.111846305645164,8140916
2012-10-15,12.137560844421387,12.167562804355482,12.026128326963018,12.030415301746793,8178531
2012-10-16,12.819009780883789,12.853297334935151,12.214704338297391,12.231848115323073,32158131
2012-10-17,12.960447311401367,13.011878660171824,12.754726034451394,12.861872961834907,22025310
2012-10-18,12.951873779296875,13.063306289213084,12.784725700777745,12.879014430850606,12986844
2012-10-19,12.797581672668457,12.960444138797714,12.686150542719714,12.947587334285297,14774722
2012-10-22,12.74615478515625,12.84901473691933,12.583292279724299,12.69901041181307,11076550
2012-10-23,12.236132621765137,12.441853809539179,12.214703245577631,12.403280657859664,18553666
2012-10-24,12.806159019470215,13.23045980795352,12.694726475295703,12.866160208302864,34658675
2012-10-25,12.711862564086914,12.951871318155728,12.48471335834498,12.900441361108879,12645120
2012-10-26,12.673294067382812,12.720438435679883,12.437572225897464,12.596147739107268,15777224
2012-10-31,12.557577133178711,12.831872164696671,12.441859002551483,12.720439636553674,10681426
2012-11-01,12.904729843139648,12.92187362355276,12.557575496503867,12.604719863107105,12667286
2012-11-02,12.750438690185547,13.067592453748976,12.733296282314337,13.003304306100643,23114292
2012-11-05,12.883299827575684,12.904729208861195,12.604719243574397,12.634719828289972,10308133
2012-11-06,13.080451011657715,13.19616913169603,12.887586563120209,12.913301548383116,14408146
2012-11-07,12.98187255859375,13.080446866313974,12.810437547556802,12.904726254543109,20877051
2012-11-08,12.664719581604004,13.029019039542497,12.600431441967798,12.951872722894947,12457046
2012-11-09,12.583290100097656,12.793296942496251,12.531860133124608,12.604719481788157,11621125
2012-11-12,12.338993072509766,12.604716799849069,12.321849296263018,12.583287422718154,9966409
2012-11-13,12.3561372756958,12.626146613248851,12.351850301953425,12.540429101763413,16848574
2012-11-14,12.120417594909668,12.390425606603346,12.094701238833727,12.373283199499879,16956548
