Price,Close,High,Low,Open,Volume
Ticker,MMC,MMC,MMC,MMC,MMC
Datetime,,,,,
2025-11-12 17:42:00+00:00,182.58079528808594,182.6199951171875,182.5800018310547,182.6199951171875,702
2025-11-12 17:43:00+00:00,182.61500549316406,182.63999938964844,182.57000732421875,182.63999938964844,1926
2025-11-12 17:44:00+00:00,182.69000244140625,182.69000244140625,182.60000610351562,182.6199951171875,3371
2025-11-12 17:45:00+00:00,182.7375030517578,182.7375030517578,182.72500610351562,182.72500610351562,630
2025-11-12 17:46:00+00:00,182.72999572753906,182.73500061035156,182.69000244140625,182.73500061035156,4218
2025-11-12 17:47:00+00:00,182.86000061035156,182.86000061035156,182.72999572753906,182.72999572753906,9041
2025-11-12 17:48:00+00:00,182.82000732421875,182.86000061035156,182.82000732421875,182.86000061035156,1962
2025-11-12 17:49:00+00:00,182.8000030517578,182.8699951171875,182.73500061035156,182.75999450683594,5357
2025-11-12 17:51:00+00:00,182.80999755859375,182.86000061035156,182.77999877929688,182.7899932861328,7641
2025-11-12 17:52:00+00:00,182.8350067138672,182.89999389648438,182.8300018310547,182.85000610351562,7802
2025-11-12 17:53:00+00:00,182.86000061035156,182.86000061035156,182.80999755859375,182.80999755859375,1487
2025-11-12 17:54:00+00:00,182.85000610351562,182.86000061035156,182.80499267578125,182.86000061035156,2282
2025-11-12 17:55:00+00:00,182.94000244140625,182.99000549316406,182.89500427246094,182.9199981689453,3847
2025-11-12 17:56:00+00:00,182.88999938964844,182.97999572753906,182.88999938964844,182.9600067138672,5682
2025-11-12 17:57:00+00:00,182.85499572753906,182.9499969482422,182.85000610351562,182.88999938964844,4675
2025-11-12 17:58:00+00:00,182.85000610351562,182.88999938964844,182.83999633789062,182.83999633789062,1025
2025-11-12 17:59:00+00:00,182.8800048828125,182.8800048828125,182.8350067138672,182.85000610351562,2464
2025-11-12 18:00:00+00:00,182.85499572753906,182.85499572753906,182.85000610351562,182.85499572753906,2363
2025-11-12 18:01:00+00:00,182.9550018310547,182.9600067138672,182.89500427246094,182.91000366210938,3233
2025-11-12 18:02:00+00:00,183.05999755859375,183.08999633789062,182.9550018310547,182.9550018310547,6208
2025-11-12 18:03:00+00:00,183.0500030517578,183.0500030517578,183.0,183.0399932861328,4234
2025-11-12 18:04:00+00:00,182.97000122070312,183.0,182.97000122070312,183.0,1782
2025-11-12 18:05:00+00:00,182.99000549316406,182.99000549316406,182.9499969482422,182.97000122070312,2895
2025-11-12 18:06:00+00:00,183.0399932861328,183.0399932861328,183.0,183.0,2592
2025-11-12 18:07:00+00:00,183.02000427246094,183.10000610351562,183.01499938964844,183.0500030517578,7910
2025-11-12 18:08:00+00:00,183.02139282226562,183.02139282226562,183.01499938964844,183.01499938964844,569
2025-11-12 18:09:00+00:00,183.00999450683594,183.05999755859375,183.0050048828125,183.05999755859375,835
2025-11-12 18:10:00+00:00,183.01499938964844,183.08999633789062,183.00999450683594,183.0800018310547,3490
2025-11-12 18:11:00+00:00,183.07000732421875,183.07000732421875,183.0449981689453,183.0449981689453,972
2025-11-12 18:12:00+00:00,183.08009338378906,183.14999389648438,183.0749969482422,183.14999389648438,1941
2025-11-12 18:13:00+00:00,183.13999938964844,183.13999938964844,183.13999938964844,183.13999938964844,627
2025-11-12 18:14:00+00:00,183.0749969482422,183.13999938964844,183.0749969482422,183.13999938964844,6841
2025-11-12 18:15:00+00:00,182.9250030517578,183.1199951171875,182.9250030517578,183.1199951171875,4826
2025-11-12 18:16:00+00:00,183.02999877929688,183.05999755859375,182.92999267578125,182.9499969482422,3193
2025-11-12 18:17:00+00:00,183.0050048828125,183.07000732421875,182.97999572753906,183.0050048828125,1858
2025-11-12 18:18:00+00:00,183.0,183.05999755859375,182.94000244140625,183.0050048828125,4935
2025-11-12 18:19:00+00:00,183.0,183.0,182.9949951171875,182.9949951171875,500
2025-11-12 18:20:00+00:00,183.07638549804688,183.08999633789062,182.9949951171875,183.0,2646
2025-11-12 18:21:00+00:00,183.125,183.14999389648438,183.07000732421875,183.07000732421875,3230
2025-11-12 18:22:00+00:00,183.1699981689453,183.1699981689453,183.1199951171875,183.1300048828125,4925
2025-11-12 18:23:00+00:00,183.05499267578125,183.16000366210938,183.05499267578125,183.16000366210938,5106
2025-11-12 18:24:00+00:00,183.10000610351562,183.10000610351562,183.03500366210938,183.05499267578125,1251
2025-11-12 18:25:00+00:00,182.9199981689453,183.0399932861328,182.9199981689453,183.03500366210938,3074
2025-11-12 18:26:00+00:00,182.88499450683594,182.9199981689453,182.88250732421875,182.89500427246094,2201
2025-11-12 18:27:00+00:00,182.8699951171875,182.89500427246094,182.8699951171875,182.875,1069
2025-11-12 18:28:00+00:00,182.8800048828125,182.8997039794922,182.85000610351562,182.8997039794922,2111
2025-11-12 18:29:00+00:00,182.86500549316406,182.8957061767578,182.8419952392578,182.85000610351562,6168
2025-11-12 18:30:00+00:00,183.0749969482422,183.0749969482422,182.89999389648438,182.89999389648438,3666
2025-11-12 18:31:00+00:00,183.0,183.0749969482422,183.0,183.0749969482422,4515
2025-11-12 18:32:00+00:00,182.97320556640625,183.07000732421875,182.97320556640625,183.02499389648438,2894
2025-11-12 18:33:00+00:00,183.14500427246094,183.16000366210938,183.02499389648438,183.02499389648438,2115
2025-11-12 18:34:00+00:00,183.16000366210938,183.2100067138672,183.14500427246094,183.14500427246094,3119
2025-11-12 18:35:00+00:00,183.22000122070312,183.25999450683594,183.16000366210938,183.16000366210938,11354
2025-11-12 18:36:00+00:00,183.21499633789062,183.22630310058594,183.21499633789062,183.21499633789062,3534
2025-11-12 18:37:00+00:00,183.19500732421875,183.27000427246094,183.19500732421875,183.27000427246094,4213
2025-11-12 18:38:00+00:00,183.1699981689453,183.19500732421875,183.1699981689453,183.19500732421875,2999
2025-11-12 18:39:00+00:00,183.27999877929688,183.27999877929688,183.18499755859375,183.18499755859375,4090
2025-11-12 18:40:00+00:00,183.21499633789062,183.21499633789062,183.21499633789062,183.21499633789062,645
2025-11-12 18:41:00+00:00,183.15249633789062,183.21499633789062,183.13999938964844,183.14999389648438,6185
2025-11-12 18:42:00+00:00,183.125,183.17999267578125,183.09109497070312,183.14999389648438,2962
2025-11-12 18:43:00+00:00,183.1999969482422,183.1999969482422,183.125,183.125,2097
2025-11-12 18:44:00+00:00,183.22999572753906,183.24000549316406,183.19000244140625,183.19000244140625,2062
2025-11-12 18:45:00+00:00,183.28500366210938,183.2969970703125,183.22850036621094,183.22999572753906,3447
2025-11-12 18:46:00+00:00,183.32000732421875,183.3300018310547,183.27000427246094,183.3300018310547,7393
2025-11-12 18:47:00+00:00,183.25999450683594,183.32000732421875,183.25999450683594,183.2949981689453,1668
2025-11-12 18:48:00+00:00,183.25999450683594,183.27999877929688,183.25999450683594,183.25999450683594,2060
2025-11-12 18:49:00+00:00,183.2449951171875,183.2550048828125,183.24000549316406,183.2550048828125,1892
2025-11-12 18:50:00+00:00,183.22999572753906,183.3000030517578,183.22000122070312,183.27000427246094,7443
2025-11-12 18:51:00+00:00,183.22999572753906,183.25999450683594,183.22999572753906,183.22999572753906,1292
2025-11-12 18:52:00+00:00,183.2100067138672,183.27000427246094,183.16189575195312,183.22999572753906,5301
2025-11-12 18:53:00+00:00,183.0399932861328,183.2100067138672,183.02999877929688,183.2100067138672,8232
2025-11-12 18:54:00+00:00,182.97999572753906,183.0500030517578,182.97999572753906,183.0500030517578,2261
2025-11-12 18:55:00+00:00,182.89999389648438,183.0,182.89999389648438,182.97999572753906,1418
2025-11-12 18:56:00+00:00,182.9199981689453,182.9550018310547,182.9199981689453,182.9550018310547,1400
2025-11-12 18:57:00+00:00,182.80999755859375,182.89999389648438,182.76370239257812,182.89999389648438,3006
2025-11-12 18:58:00+00:00,182.72799682617188,182.8000030517578,182.72799682617188,182.8000030517578,2275
2025-11-12 18:59:00+00:00,182.69000244140625,182.80499267578125,182.69000244140625,182.75999450683594,2329
2025-11-12 19:00:00+00:00,182.625,182.7100067138672,182.61000061035156,182.7100067138672,4074
2025-11-12 19:01:00+00:00,182.60000610351562,182.6699981689453,182.60000610351562,182.6199951171875,3494
2025-11-12 19:02:00+00:00,182.5449981689453,182.55499267578125,182.5449981689453,182.55499267578125,865
2025-11-12 19:03:00+00:00,182.72000122070312,182.72000122070312,182.5449981689453,182.5449981689453,3045
2025-11-12 19:04:00+00:00,182.7899932861328,182.80999755859375,182.75,182.75,2762
2025-11-12 19:05:00+00:00,182.6300048828125,182.77890014648438,182.57000732421875,182.77890014648438,3970
2025-11-12 19:06:00+00:00,182.67999267578125,182.68499755859375,182.66000366210938,182.6699981689453,929
2025-11-12 19:07:00+00:00,182.70779418945312,182.70779418945312,182.64999389648438,182.66000366210938,1115
2025-11-12 19:08:00+00:00,182.63999938964844,182.69500732421875,182.63999938964844,182.6699981689453,2131
2025-11-12 19:09:00+00:00,182.6300048828125,182.69000244140625,182.6300048828125,182.67999267578125,4045
2025-11-12 19:10:00+00:00,182.55999755859375,182.63999938964844,182.5500030517578,182.6300048828125,5133
2025-11-12 19:11:00+00:00,182.5500030517578,182.6486053466797,182.5399932861328,182.6486053466797,1278
2025-11-12 19:12:00+00:00,182.52999877929688,182.59500122070312,182.52999877929688,182.5500030517578,2131
2025-11-12 19:13:00+00:00,182.5850067138672,182.5850067138672,182.5399932861328,182.5399932861328,1058
2025-11-12 19:14:00+00:00,182.49000549316406,182.5399932861328,182.3300018310547,182.5399932861328,5912
2025-11-12 19:15:00+00:00,182.4499969482422,182.47999572753906,182.4499969482422,182.47999572753906,834
2025-11-12 19:16:00+00:00,182.3699951171875,182.4499969482422,182.32000732421875,182.4499969482422,3919
2025-11-12 19:17:00+00:00,182.3800048828125,182.38999938964844,182.3249969482422,182.3300018310547,2715
2025-11-12 19:18:00+00:00,182.35000610351562,182.38999938964844,182.35000610351562,182.36000061035156,2265
2025-11-12 19:19:00+00:00,182.30999755859375,182.35000610351562,182.1999969482422,182.35000610351562,3613
2025-11-12 19:20:00+00:00,182.25999450683594,182.30999755859375,182.25999450683594,182.30999755859375,1704
2025-11-12 19:21:00+00:00,182.3000030517578,182.3249969482422,182.25999450683594,182.25999450683594,2251
2025-11-12 19:22:00+00:00,182.2899932861328,182.3000030517578,182.2899932861328,182.3000030517578,2198
2025-11-12 19:23:00+00:00,182.42999267578125,182.47999572753906,182.2899932861328,182.30999755859375,7718
2025-11-12 19:24:00+00:00,182.38999938964844,182.44000244140625,182.38999938964844,182.44000244140625,1894
2025-11-12 19:25:00+00:00,182.42999267578125,182.43499755859375,182.38999938964844,182.43499755859375,3880
2025-11-12 19:26:00+00:00,182.44000244140625,182.44000244140625,182.44000244140625,182.44000244140625,584
2025-11-12 19:27:00+00:00,182.4499969482422,182.4698944091797,182.39500427246094,182.42999267578125,3934
2025-11-12 19:28:00+00:00,182.3800048828125,182.4199981689453,182.3800048828125,182.41000366210938,3877
2025-11-12 19:29:00+00:00,182.43499755859375,182.43499755859375,182.38999938964844,182.41000366210938,1602
2025-11-12 19:30:00+00:00,182.38999938964844,182.41000366210938,182.38999938964844,182.41000366210938,912
2025-11-12 19:31:00+00:00,182.30999755859375,182.38999938964844,182.30999755859375,182.38999938964844,4147
2025-11-12 19:32:00+00:00,182.39999389648438,182.39999389648438,182.38999938964844,182.38999938964844,2149
2025-11-12 19:33:00+00:00,182.44000244140625,182.4499969482422,182.39999389648438,182.39999389648438,2937
2025-11-12 19:34:00+00:00,182.3699951171875,182.46499633789062,182.3699951171875,182.44500732421875,3096
2025-11-12 19:35:00+00:00,182.41000366210938,182.41000366210938,182.31179809570312,182.3699951171875,3615
2025-11-12 19:36:00+00:00,182.36972045898438,182.42999267578125,182.3549041748047,182.41000366210938,3512
2025-11-12 19:37:00+00:00,182.34500122070312,182.3800048828125,182.34500122070312,182.3800048828125,743
2025-11-12 19:38:00+00:00,182.3699951171875,182.38999938964844,182.3350067138672,182.33999633789062,3368
2025-11-12 19:39:00+00:00,182.35060119628906,182.35060119628906,182.33999633789062,182.35000610351562,3410
2025-11-12 19:40:00+00:00,182.33999633789062,182.34500122070312,182.30999755859375,182.3300018310547,2734
2025-11-12 19:41:00+00:00,182.27999877929688,182.32000732421875,182.27999877929688,182.32000732421875,3158
2025-11-12 19:42:00+00:00,182.36000061035156,182.36000061035156,182.27999877929688,182.27999877929688,3195
2025-11-12 19:43:00+00:00,182.3000030517578,182.32000732421875,182.3000030517578,182.32000732421875,2288
2025-11-12 19:44:00+00:00,182.30999755859375,182.35000610351562,182.3000030517578,182.3000030517578,2346
2025-11-12 19:45:00+00:00,182.36000061035156,182.39500427246094,182.35000610351562,182.35000610351562,2635
2025-11-12 19:46:00+00:00,182.4199981689453,182.42999267578125,182.39999389648438,182.39999389648438,2806
2025-11-12 19:47:00+00:00,182.38999938964844,182.4600067138672,182.38999938964844,182.42999267578125,6051
2025-11-12 19:48:00+00:00,182.35000610351562,182.36500549316406,182.35000610351562,182.36500549316406,1225
2025-11-12 19:49:00+00:00,182.35000610351562,182.36000061035156,182.35000610351562,182.36000061035156,1160
2025-11-12 19:50:00+00:00,182.3813018798828,182.39999389648438,182.35000610351562,182.35000610351562,4031
2025-11-12 19:51:00+00:00,182.3699951171875,182.44000244140625,182.36000061035156,182.36000061035156,4487
2025-11-12 19:52:00+00:00,182.41000366210938,182.41000366210938,182.3699951171875,182.3699951171875,1096
2025-11-12 19:53:00+00:00,182.42999267578125,182.4499969482422,182.36000061035156,182.36000061035156,2691
2025-11-12 19:54:00+00:00,182.38999938964844,182.42999267578125,182.38999938964844,182.42999267578125,618
2025-11-12 19:55:00+00:00,182.42999267578125,182.42999267578125,182.38999938964844,182.38999938964844,2365
2025-11-12 19:56:00+00:00,182.4600067138672,182.4600067138672,182.4199981689453,182.42999267578125,2926
2025-11-12 19:57:00+00:00,182.5,182.5,182.4600067138672,182.47000122070312,4273
2025-11-12 19:58:00+00:00,182.5625,182.56500244140625,182.5,182.5,3023
2025-11-12 19:59:00+00:00,182.49000549316406,182.56500244140625,182.49000549316406,182.56500244140625,4962
2025-11-12 20:00:00+00:00,182.50750732421875,182.5399932861328,182.4600067138672,182.5,3662
2025-11-12 20:01:00+00:00,182.59556579589844,182.60000610351562,182.5050048828125,182.5050048828125,3751
2025-11-12 20:02:00+00:00,182.5399932861328,182.5800018310547,182.52000427246094,182.5800018310547,1776
2025-11-12 20:03:00+00:00,182.52499389648438,182.53509521484375,182.4810028076172,182.53500366210938,903
2025-11-12 20:04:00+00:00,182.59500122070312,182.59500122070312,182.52499389648438,182.52499389648438,3105
2025-11-12 20:05:00+00:00,182.57000732421875,182.59500122070312,182.57000732421875,182.59500122070312,2862
2025-11-12 20:06:00+00:00,182.72000122070312,182.72000122070312,182.55999755859375,182.5850067138672,7228
2025-11-12 20:07:00+00:00,182.72000122070312,182.72000122070312,182.7100067138672,182.7100067138672,1597
2025-11-12 20:08:00+00:00,182.6999969482422,182.76499938964844,182.66000366210938,182.75999450683594,6487
2025-11-12 20:09:00+00:00,182.69000244140625,182.74000549316406,182.656005859375,182.656005859375,1249
2025-11-12 20:10:00+00:00,182.7050018310547,182.74000549316406,182.64999389648438,182.6999969482422,6360
2025-11-12 20:11:00+00:00,182.77000427246094,182.77000427246094,182.69000244140625,182.7100067138672,5238
2025-11-12 20:12:00+00:00,182.74000549316406,182.8000030517578,182.74000549316406,182.8000030517578,2176
2025-11-12 20:13:00+00:00,182.75999450683594,182.75999450683594,182.72999572753906,182.72999572753906,1419
2025-11-12 20:14:00+00:00,182.8000030517578,182.82000732421875,182.72000122070312,182.72000122070312,11340
2025-11-12 20:15:00+00:00,182.8000030517578,182.8000030517578,182.77000427246094,182.8000030517578,3913
2025-11-12 20:16:00+00:00,182.85000610351562,182.85989379882812,182.77999877929688,182.8000030517578,4601
2025-11-12 20:17:00+00:00,182.9199981689453,183.00999450683594,182.8524932861328,182.86000061035156,9403
2025-11-12 20:18:00+00:00,182.89500427246094,182.89500427246094,182.8300018310547,182.8300018310547,631
2025-11-12 20:19:00+00:00,182.88999938964844,182.88999938964844,182.8300018310547,182.85000610351562,1249
2025-11-12 20:20:00+00:00,182.94000244140625,182.94000244140625,182.84010314941406,182.88999938964844,2098
2025-11-12 20:21:00+00:00,182.89500427246094,182.89999389648438,182.86000061035156,182.89999389648438,1857
2025-11-12 20:22:00+00:00,182.92999267578125,182.92999267578125,182.86000061035156,182.86000061035156,3639
2025-11-12 20:23:00+00:00,182.89999389648438,182.9199981689453,182.89999389648438,182.9199981689453,3159
2025-11-12 20:24:00+00:00,182.9199981689453,182.9199981689453,182.89999389648438,182.89999389648438,2807
2025-11-12 20:25:00+00:00,182.8300018310547,182.91000366210938,182.8300018310547,182.89999389648438,7696
