Price,Close,High,Low,Open,Volume
Ticker,DE,DE,DE,DE,DE
Datetime,,,,,
2025-11-10 17:58:00+00:00,473.75,473.79998779296875,473.75,473.79998779296875,617
2025-11-10 17:59:00+00:00,473.760009765625,473.760009765625,473.5199890136719,473.53900146484375,419
2025-11-10 18:00:00+00:00,474.0199890136719,474.0199890136719,473.9100036621094,473.9100036621094,491
2025-11-10 18:01:00+00:00,474.0299987792969,474.0299987792969,474.0299987792969,474.0299987792969,246
2025-11-10 18:02:00+00:00,473.9599914550781,474.0899963378906,473.9068908691406,474.0899963378906,718
2025-11-10 18:04:00+00:00,473.9700012207031,473.9700012207031,473.8599853515625,473.8599853515625,715
2025-11-10 18:05:00+00:00,473.489990234375,473.80999755859375,473.4700012207031,473.80999755859375,1723
2025-11-10 18:06:00+00:00,473.4949951171875,473.69000244140625,473.4700012207031,473.69000244140625,1446
2025-11-10 18:07:00+00:00,473.4949951171875,473.4949951171875,473.4949951171875,473.4949951171875,216
2025-11-10 18:09:00+00:00,473.75,473.92999267578125,473.5,473.5,1723
2025-11-10 18:10:00+00:00,473.92999267578125,473.92999267578125,473.92999267578125,473.92999267578125,299
2025-11-10 18:11:00+00:00,473.4501037597656,473.4501037597656,473.4501037597656,473.4501037597656,96
2025-11-10 18:12:00+00:00,473.94000244140625,474.0,473.94000244140625,474.0,357
2025-11-10 18:13:00+00:00,473.6300048828125,473.7699890136719,473.4100036621094,473.739990234375,2022
2025-11-10 18:14:00+00:00,473.4599914550781,473.6449890136719,473.29998779296875,473.3800048828125,1090
2025-11-10 18:15:00+00:00,473.5849914550781,473.5849914550781,473.260009765625,473.30999755859375,856
2025-11-10 18:16:00+00:00,473.42999267578125,473.6000061035156,473.2200012207031,473.489990234375,1698
2025-11-10 18:17:00+00:00,473.4100036621094,473.635009765625,473.4100036621094,473.42999267578125,1165
2025-11-10 18:18:00+00:00,473.4700012207031,473.4750061035156,473.4375,473.4750061035156,701
2025-11-10 18:19:00+00:00,473.510009765625,473.6499938964844,473.4700012207031,473.4700012207031,3426
2025-11-10 18:20:00+00:00,473.614990234375,473.614990234375,473.5899963378906,473.5899963378906,270
2025-11-10 18:21:00+00:00,473.447509765625,473.625,473.3599853515625,473.625,1058
2025-11-10 18:22:00+00:00,473.45001220703125,473.6300048828125,473.2701110839844,473.6300048828125,452
2025-11-10 18:23:00+00:00,473.3999938964844,473.45001220703125,473.2699890136719,473.45001220703125,1769
2025-11-10 18:24:00+00:00,473.2950134277344,473.3699951171875,473.2950134277344,473.3699951171875,970
2025-11-10 18:25:00+00:00,473.4898986816406,473.4898986816406,473.2950134277344,473.2950134277344,1014
2025-11-10 18:26:00+00:00,473.2749938964844,473.29998779296875,473.1099853515625,473.2950134277344,438
2025-11-10 18:27:00+00:00,473.2200012207031,473.29998779296875,473.2200012207031,473.2200012207031,810
2025-11-10 18:28:00+00:00,473.29998779296875,473.29998779296875,473.29998779296875,473.29998779296875,198
2025-11-10 18:29:00+00:00,473.32000732421875,473.3500061035156,473.32000732421875,473.3500061035156,455
2025-11-10 18:30:00+00:00,473.3800048828125,473.3800048828125,473.3599853515625,473.3599853515625,382
2025-11-10 18:31:00+00:00,473.69000244140625,473.69000244140625,473.44000244140625,473.44000244140625,1379
2025-11-10 18:32:00+00:00,473.5,473.70001220703125,473.385009765625,473.70001220703125,1896
2025-11-10 18:33:00+00:00,473.8599853515625,473.864990234375,473.510009765625,473.51458740234375,1101
2025-11-10 18:34:00+00:00,473.9800109863281,473.9800109863281,473.80999755859375,473.80999755859375,358
2025-11-10 18:35:00+00:00,473.82501220703125,473.82501220703125,473.80499267578125,473.80499267578125,441
2025-11-10 18:36:00+00:00,473.82000732421875,473.82000732421875,473.7300109863281,473.7300109863281,404
2025-11-10 18:37:00+00:00,473.8525085449219,473.8900146484375,473.8525085449219,473.8900146484375,433
2025-11-10 18:38:00+00:00,473.8450012207031,473.95001220703125,473.8450012207031,473.8450012207031,708
2025-11-10 18:39:00+00:00,473.8450012207031,473.9549865722656,473.8450012207031,473.9549865722656,218
2025-11-10 18:40:00+00:00,473.8666076660156,473.8666076660156,473.7799987792969,473.8500061035156,1066
2025-11-10 18:41:00+00:00,473.93341064453125,473.93341064453125,473.8399963378906,473.8450012207031,2346
2025-11-10 18:42:00+00:00,473.489990234375,473.7099914550781,473.489990234375,473.7099914550781,973
2025-11-10 18:43:00+00:00,473.55999755859375,473.8399963378906,473.406005859375,473.489990234375,983
2025-11-10 18:44:00+00:00,473.4200134277344,473.4849853515625,473.4200134277344,473.4849853515625,467
2025-11-10 18:45:00+00:00,473.1600036621094,473.375,473.1400146484375,473.375,1442
2025-11-10 18:46:00+00:00,473.2699890136719,473.30499267578125,473.1449890136719,473.1449890136719,1411
2025-11-10 18:47:00+00:00,473.5150146484375,473.5150146484375,473.302490234375,473.44000244140625,697
2025-11-10 18:48:00+00:00,473.7850036621094,473.989990234375,473.6700134277344,473.67999267578125,569
2025-11-10 18:49:00+00:00,473.81500244140625,474.0,473.7950134277344,474.0,1011
2025-11-10 18:51:00+00:00,473.6700134277344,473.6700134277344,473.6700134277344,473.6700134277344,293
2025-11-10 18:52:00+00:00,473.7900085449219,473.9200134277344,473.67999267578125,473.82501220703125,1041
2025-11-10 18:53:00+00:00,473.80499267578125,473.80499267578125,473.6700134277344,473.6700134277344,128
2025-11-10 18:54:00+00:00,473.80499267578125,473.9800109863281,473.6400146484375,473.6400146484375,2941
2025-11-10 18:55:00+00:00,473.80999755859375,473.80999755859375,473.6415100097656,473.6415100097656,821
2025-11-10 18:56:00+00:00,473.80499267578125,473.80499267578125,473.7099914550781,473.7164001464844,995
2025-11-10 18:57:00+00:00,473.92999267578125,473.92999267578125,473.6842956542969,473.6842956542969,476
2025-11-10 18:58:00+00:00,473.9020080566406,474.0199890136719,473.7900085449219,473.79998779296875,2968
2025-11-10 18:59:00+00:00,474.1000061035156,474.1000061035156,473.989990234375,474.010009765625,962
2025-11-10 19:00:00+00:00,474.3299865722656,474.3299865722656,474.1499938964844,474.1600036621094,839
2025-11-10 19:01:00+00:00,474.239990234375,474.3299865722656,474.239990234375,474.3299865722656,408
2025-11-10 19:02:00+00:00,475.05999755859375,475.05999755859375,474.43499755859375,474.5,3403
2025-11-10 19:03:00+00:00,474.7300109863281,475.0899963378906,474.70001220703125,475.0899963378906,2281
2025-11-10 19:04:00+00:00,474.739990234375,474.7900085449219,474.739990234375,474.7900085449219,505
2025-11-10 19:05:00+00:00,474.739990234375,475.0799865722656,474.6300048828125,474.6300048828125,2083
2025-11-10 19:06:00+00:00,475.0400085449219,475.0400085449219,475.0400085449219,475.0400085449219,289
2025-11-10 19:07:00+00:00,475.0,475.55499267578125,475.0,475.2099914550781,8579
2025-11-10 19:08:00+00:00,474.90008544921875,475.07501220703125,474.90008544921875,475.07501220703125,595
2025-11-10 19:09:00+00:00,474.8999938964844,475.1554870605469,474.8999938964844,475.1554870605469,919
2025-11-10 19:10:00+00:00,474.92498779296875,475.0,474.92498779296875,475.0,837
2025-11-10 19:11:00+00:00,475.05499267578125,475.05499267578125,474.8800048828125,474.8800048828125,367
2025-11-10 19:12:00+00:00,475.25,475.25,475.25,475.25,251
2025-11-10 19:13:00+00:00,474.9700012207031,475.06500244140625,474.9700012207031,475.06500244140625,620
2025-11-10 19:14:00+00:00,475.2499084472656,475.2499084472656,474.8901062011719,475.07000732421875,665
2025-11-10 19:15:00+00:00,474.8999938964844,475.09161376953125,474.8999938964844,475.09161376953125,660
2025-11-10 19:16:00+00:00,474.7300109863281,474.9100036621094,474.7200012207031,474.9100036621094,758
2025-11-10 19:17:00+00:00,474.31201171875,474.9700012207031,474.260009765625,474.92999267578125,22886
2025-11-10 19:18:00+00:00,474.2749938964844,474.57000732421875,474.2699890136719,474.2699890136719,1133
2025-11-10 19:19:00+00:00,474.45001220703125,474.45001220703125,474.18499755859375,474.30999755859375,1857
2025-11-10 19:20:00+00:00,474.3399963378906,474.5,474.3399963378906,474.5,563
2025-11-10 19:21:00+00:00,474.739990234375,474.739990234375,474.4200134277344,474.4200134277344,1133
2025-11-10 19:22:00+00:00,474.55999755859375,474.7550048828125,474.510009765625,474.7550048828125,1054
2025-11-10 19:23:00+00:00,474.75,474.75,474.4283142089844,474.4283142089844,1080
2025-11-10 19:24:00+00:00,474.62249755859375,474.62750244140625,474.62249755859375,474.62750244140625,414
2025-11-10 19:25:00+00:00,474.5950012207031,474.5950012207031,474.5784912109375,474.5950012207031,760
2025-11-10 19:26:00+00:00,474.8800048828125,474.8800048828125,474.6000061035156,474.6159973144531,624
2025-11-10 19:27:00+00:00,474.86749267578125,475.07000732421875,474.8169860839844,474.8900146484375,1054
2025-11-10 19:28:00+00:00,475.05999755859375,475.05999755859375,474.885009765625,474.885009765625,236
2025-11-10 19:29:00+00:00,474.7431945800781,475.05999755859375,474.7431945800781,474.9049987792969,3792
2025-11-10 19:30:00+00:00,474.760009765625,475.0098876953125,474.760009765625,474.8900146484375,1045
2025-11-10 19:31:00+00:00,474.75250244140625,474.9175109863281,474.67999267578125,474.864990234375,4559
2025-11-10 19:32:00+00:00,475.010009765625,475.010009765625,474.79998779296875,474.8599853515625,1150
2025-11-10 19:33:00+00:00,474.3399963378906,474.92498779296875,474.3399963378906,474.92498779296875,1783
2025-11-10 19:34:00+00:00,474.3999938964844,474.5,474.3999938964844,474.5,442
2025-11-10 19:35:00+00:00,474.54998779296875,474.7149963378906,474.5,474.5,1134
2025-11-10 19:36:00+00:00,474.44000244140625,474.67999267578125,474.44000244140625,474.67999267578125,1053
2025-11-10 19:37:00+00:00,474.3475036621094,474.45989990234375,474.3450012207031,474.3500061035156,684
2025-11-10 19:38:00+00:00,474.3450012207031,474.44000244140625,474.310791015625,474.3450012207031,823
2025-11-10 19:39:00+00:00,474.4494934082031,474.6199951171875,474.3450012207031,474.3450012207031,1099
2025-11-10 19:40:00+00:00,474.67498779296875,474.67498779296875,474.6099853515625,474.6099853515625,927
2025-11-10 19:43:00+00:00,474.4800109863281,474.7300109863281,474.44000244140625,474.6650085449219,1675
2025-11-10 19:44:00+00:00,474.5880126953125,474.5880126953125,474.54998779296875,474.55999755859375,658
2025-11-10 19:45:00+00:00,474.42999267578125,474.5871887207031,474.42999267578125,474.57000732421875,615
2025-11-10 19:46:00+00:00,474.572509765625,474.572509765625,474.4100036621094,474.4100036621094,663
2025-11-10 19:47:00+00:00,474.625,474.75,474.56500244140625,474.56500244140625,1573
2025-11-10 19:48:00+00:00,474.7250061035156,474.8599853515625,474.7250061035156,474.8299865722656,925
2025-11-10 19:49:00+00:00,475.0249938964844,475.0249938964844,474.8299865722656,474.8299865722656,917
2025-11-10 19:50:00+00:00,474.8233947753906,474.989990234375,474.8233947753906,474.989990234375,813
2025-11-10 19:51:00+00:00,475.19000244140625,475.29998779296875,474.8233947753906,474.8233947753906,1564
2025-11-10 19:52:00+00:00,475.375,475.42999267578125,475.1925048828125,475.2300109863281,1684
2025-11-10 19:53:00+00:00,475.8479919433594,475.8500061035156,475.2900085449219,475.29998779296875,2077
2025-11-10 19:54:00+00:00,475.7232971191406,475.7799987792969,475.5400085449219,475.5400085449219,2292
2025-11-10 19:55:00+00:00,475.6300048828125,475.8800048828125,475.6300048828125,475.7699890136719,2942
2025-11-10 19:56:00+00:00,475.55999755859375,475.6549987792969,475.55999755859375,475.6400146484375,1282
2025-11-10 19:57:00+00:00,475.3999938964844,475.55999755859375,475.32000732421875,475.55999755859375,2387
2025-11-10 19:58:00+00:00,474.989990234375,475.3500061035156,474.989990234375,475.3500061035156,2765
2025-11-10 19:59:00+00:00,474.9800109863281,474.9800109863281,474.8900146484375,474.8900146484375,548
2025-11-10 20:00:00+00:00,475.06500244140625,475.25,474.9573059082031,475.0199890136719,1975
2025-11-10 20:01:00+00:00,475.1600036621094,475.3699951171875,475.04998779296875,475.06500244140625,1171
2025-11-10 20:02:00+00:00,475.3900146484375,475.614990234375,475.239990234375,475.3699951171875,1534
2025-11-10 20:03:00+00:00,475.2099914550781,475.2449951171875,475.2099914550781,475.2449951171875,727
2025-11-10 20:04:00+00:00,475.3399963378906,475.3399963378906,475.1700134277344,475.20001220703125,314
2025-11-10 20:05:00+00:00,475.0199890136719,475.1700134277344,475.0199890136719,475.1700134277344,505
2025-11-10 20:06:00+00:00,475.0101013183594,475.1600036621094,475.0101013183594,475.0799865722656,511
2025-11-10 20:07:00+00:00,475.3399963378906,475.3399963378906,475.1499938964844,475.19000244140625,603
2025-11-10 20:08:00+00:00,475.5799865722656,475.5799865722656,475.3550109863281,475.3550109863281,1238
2025-11-10 20:09:00+00:00,475.7049865722656,475.7049865722656,475.57000732421875,475.57000732421875,559
2025-11-10 20:10:00+00:00,475.7099914550781,475.7099914550781,475.7099914550781,475.7099914550781,191
2025-11-10 20:11:00+00:00,476.0899963378906,476.0899963378906,475.7799987792969,475.8299865722656,1512
2025-11-10 20:12:00+00:00,476.135009765625,476.135009765625,476.135009765625,476.135009765625,212
2025-11-10 20:13:00+00:00,476.03009033203125,476.1000061035156,475.9601135253906,476.0400085449219,1594
2025-11-10 20:14:00+00:00,476.2149963378906,476.2149963378906,476.2149963378906,476.2149963378906,309
2025-11-10 20:15:00+00:00,476.0400085449219,476.2699890136719,475.989990234375,476.1664123535156,1183
2025-11-10 20:16:00+00:00,475.7554931640625,476.1449890136719,475.75,476.1449890136719,1546
2025-11-10 20:17:00+00:00,475.6300048828125,475.875,475.6300048828125,475.875,517
2025-11-10 20:18:00+00:00,475.739990234375,475.739990234375,475.6300048828125,475.6300048828125,847
2025-11-10 20:19:00+00:00,475.7099914550781,475.91351318359375,475.6400146484375,475.6400146484375,766
2025-11-10 20:20:00+00:00,475.75250244140625,475.80999755859375,475.6300048828125,475.7699890136719,1599
2025-11-10 20:21:00+00:00,475.57000732421875,475.6300048828125,475.48541259765625,475.6300048828125,1322
2025-11-10 20:22:00+00:00,475.5050048828125,475.54998779296875,475.489990234375,475.54998779296875,1600
2025-11-10 20:23:00+00:00,475.4599914550781,475.4599914550781,475.3999938964844,475.4100036621094,370
2025-11-10 20:24:00+00:00,475.625,475.625,475.4179992675781,475.42999267578125,1791
2025-11-10 20:25:00+00:00,475.7300109863281,475.8699951171875,475.6300048828125,475.6700134277344,1184
2025-11-10 20:26:00+00:00,475.7300109863281,475.8699951171875,475.6300048828125,475.6300048828125,880
2025-11-10 20:27:00+00:00,475.7349853515625,475.8699951171875,475.7349853515625,475.8699951171875,608
2025-11-10 20:28:00+00:00,475.8399963378906,475.8699951171875,475.5899963378906,475.7900085449219,2316
2025-11-10 20:29:00+00:00,476.1000061035156,476.1000061035156,475.72369384765625,475.80999755859375,1849
2025-11-10 20:30:00+00:00,475.57000732421875,475.9150085449219,475.5,475.8800048828125,4620
2025-11-10 20:31:00+00:00,475.9700012207031,475.989990234375,475.7799987792969,475.7799987792969,1379
2025-11-10 20:32:00+00:00,475.80499267578125,476.1700134277344,475.6000061035156,476.1700134277344,2664
2025-11-10 20:33:00+00:00,475.7200012207031,475.7250061035156,475.7200012207031,475.7250061035156,904
2025-11-10 20:35:00+00:00,475.7099914550781,475.7200012207031,475.6099853515625,475.6099853515625,1197
2025-11-10 20:36:00+00:00,475.8500061035156,475.9100036621094,475.666015625,475.7099914550781,1447
2025-11-10 20:37:00+00:00,475.9775085449219,476.0899963378906,475.8374938964844,475.8450012207031,1369
2025-11-10 20:38:00+00:00,476.081787109375,476.2200012207031,476.06500244140625,476.1000061035156,1174
2025-11-10 20:39:00+00:00,476.18499755859375,476.3900146484375,476.1000061035156,476.25,2206
2025-11-10 20:40:00+00:00,476.2449951171875,476.3500061035156,476.0700988769531,476.1700134277344,3534
2025-11-10 20:41:00+00:00,475.9599914550781,476.2799987792969,475.9599914550781,476.2799987792969,2641
2025-11-10 20:42:00+00:00,475.97918701171875,475.9800109863281,475.9700012207031,475.9800109863281,509
2025-11-10 20:43:00+00:00,475.8900146484375,476.0199890136719,475.8900146484375,476.0199890136719,2798
2025-11-10 20:44:00+00:00,475.9599914550781,475.9599914550781,475.7699890136719,475.92999267578125,3290
2025-11-10 20:45:00+00:00,476.239990234375,476.239990234375,475.8851013183594,475.9599914550781,2488
2025-11-10 20:46:00+00:00,476.489990234375,476.5,476.1700134277344,476.19000244140625,2855
2025-11-10 20:47:00+00:00,476.239990234375,476.54998779296875,476.2099914550781,476.5,3446
2025-11-10 20:48:00+00:00,476.44000244140625,476.4800109863281,476.2099914550781,476.2099914550781,2567
2025-11-10 20:49:00+00:00,475.8550109863281,476.3999938964844,475.69000244140625,476.2749938964844,6762
2025-11-10 20:50:00+00:00,475.260009765625,475.8550109863281,475.1499938964844,475.6499938964844,4995
2025-11-10 20:51:00+00:00,475.25,475.25,475.1000061035156,475.239990234375,4618
2025-11-10 20:52:00+00:00,475.7799987792969,475.7799987792969,475.25,475.25,3643
2025-11-10 20:53:00+00:00,475.9599914550781,476.1099853515625,475.7300109863281,475.7699890136719,3894
2025-11-10 20:54:00+00:00,476.17498779296875,476.2900085449219,475.95001220703125,475.9599914550781,5415
2025-11-10 20:55:00+00:00,476.05999755859375,476.17498779296875,475.55999755859375,476.17498779296875,17022
