Price,Close,High,Low,Open,Volume
Ticker,SO,SO,SO,SO,SO
Datetime,,,,,
2025-11-10 19:12:00+00:00,90.54000091552734,90.56999969482422,90.54000091552734,90.56500244140625,5330
2025-11-10 19:13:00+00:00,90.55500030517578,90.56500244140625,90.52999877929688,90.55000305175781,4199
2025-11-10 19:14:00+00:00,90.55000305175781,90.56069946289062,90.53500366210938,90.55500030517578,8954
2025-11-10 19:15:00+00:00,90.57499694824219,90.57499694824219,90.53500366210938,90.53500366210938,5236
2025-11-10 19:16:00+00:00,90.58999633789062,90.5999984741211,90.56999969482422,90.56999969482422,4816
2025-11-10 19:17:00+00:00,90.59500122070312,90.60990142822266,90.57499694824219,90.58000183105469,2091
2025-11-10 19:18:00+00:00,90.60240173339844,90.60240173339844,90.58999633789062,90.58999633789062,2767
2025-11-10 19:19:00+00:00,90.57250213623047,90.5999984741211,90.56999969482422,90.58999633789062,4013
2025-11-10 19:20:00+00:00,90.58000183105469,90.58699798583984,90.56999969482422,90.58000183105469,3117
2025-11-10 19:21:00+00:00,90.58999633789062,90.5999984741211,90.58000183105469,90.58000183105469,4321
2025-11-10 19:22:00+00:00,90.5999984741211,90.5999984741211,90.58999633789062,90.58999633789062,3631
2025-11-10 19:23:00+00:00,90.61499786376953,90.61499786376953,90.58999633789062,90.58999633789062,6431
2025-11-10 19:24:00+00:00,90.65499877929688,90.66000366210938,90.62000274658203,90.62000274658203,2533
2025-11-10 19:25:00+00:00,90.68000030517578,90.69000244140625,90.66000366210938,90.66000366210938,6541
2025-11-10 19:26:00+00:00,90.67500305175781,90.69000244140625,90.66739654541016,90.66999816894531,9576
2025-11-10 19:27:00+00:00,90.72000122070312,90.72000122070312,90.67559814453125,90.67559814453125,5495
2025-11-10 19:28:00+00:00,90.68370056152344,90.70999908447266,90.68000030517578,90.70999908447266,5129
2025-11-10 19:29:00+00:00,90.69000244140625,90.69000244140625,90.66999816894531,90.67500305175781,3559
2025-11-10 19:30:00+00:00,90.69000244140625,90.69000244140625,90.69000244140625,90.69000244140625,647
2025-11-10 19:31:00+00:00,90.72160339355469,90.7300033569336,90.68009948730469,90.69000244140625,7083
2025-11-10 19:32:00+00:00,90.69000244140625,90.73999786376953,90.69000244140625,90.7300033569336,6820
2025-11-10 19:33:00+00:00,90.66999816894531,90.70999908447266,90.66999816894531,90.70999908447266,6993
2025-11-10 19:34:00+00:00,90.70040130615234,90.70040130615234,90.66349792480469,90.66349792480469,2591
2025-11-10 19:35:00+00:00,90.74500274658203,90.75,90.70999908447266,90.70999908447266,5055
2025-11-10 19:36:00+00:00,90.73999786376953,90.75,90.7300033569336,90.73999786376953,4618
2025-11-10 19:37:00+00:00,90.7300033569336,90.73999786376953,90.7300033569336,90.73500061035156,5423
2025-11-10 19:38:00+00:00,90.73500061035156,90.73999786376953,90.7300033569336,90.73999786376953,3441
2025-11-10 19:39:00+00:00,90.76000213623047,90.76000213623047,90.7300033569336,90.73999786376953,4147
2025-11-10 19:40:00+00:00,90.78099822998047,90.79000091552734,90.75,90.76000213623047,6871
2025-11-10 19:41:00+00:00,90.77999877929688,90.77999877929688,90.76000213623047,90.77780151367188,5100
2025-11-10 19:42:00+00:00,90.80000305175781,90.80999755859375,90.78700256347656,90.79000091552734,3900
2025-11-10 19:43:00+00:00,90.79900360107422,90.80500030517578,90.79000091552734,90.79000091552734,3362
2025-11-10 19:44:00+00:00,90.80000305175781,90.80000305175781,90.79000091552734,90.79499816894531,3272
2025-11-10 19:45:00+00:00,90.79000091552734,90.80000305175781,90.77999877929688,90.79000091552734,5533
2025-11-10 19:46:00+00:00,90.76000213623047,90.79000091552734,90.76000213623047,90.79000091552734,2151
2025-11-10 19:47:00+00:00,90.81999969482422,90.82499694824219,90.75,90.76000213623047,10165
2025-11-10 19:48:00+00:00,90.80999755859375,90.83000183105469,90.80999755859375,90.83000183105469,4542
2025-11-10 19:49:00+00:00,90.80999755859375,90.81999969482422,90.80500030517578,90.81999969482422,2767
2025-11-10 19:50:00+00:00,90.80999755859375,90.83000183105469,90.79000091552734,90.81999969482422,10055
2025-11-10 19:51:00+00:00,90.78500366210938,90.80000305175781,90.78500366210938,90.80000305175781,7020
2025-11-10 19:52:00+00:00,90.83000183105469,90.83000183105469,90.79000091552734,90.79000091552734,3767
2025-11-10 19:53:00+00:00,90.8499984741211,90.8499984741211,90.83999633789062,90.83999633789062,2505
2025-11-10 19:54:00+00:00,90.83999633789062,90.85009765625,90.83000183105469,90.83999633789062,4059
2025-11-10 19:55:00+00:00,90.83499908447266,90.83999633789062,90.83000183105469,90.83999633789062,3220
2025-11-10 19:56:00+00:00,90.8499984741211,90.8499984741211,90.83000183105469,90.83999633789062,5481
2025-11-10 19:57:00+00:00,90.79000091552734,90.8499984741211,90.79000091552734,90.8499984741211,5424
2025-11-10 19:58:00+00:00,90.81199645996094,90.81500244140625,90.77999877929688,90.77999877929688,32010
2025-11-10 19:59:00+00:00,90.80999755859375,90.81300354003906,90.79000091552734,90.80999755859375,5842
2025-11-10 20:00:00+00:00,90.79959869384766,90.83999633789062,90.79000091552734,90.81999969482422,10366
2025-11-10 20:01:00+00:00,90.83999633789062,90.8499984741211,90.80999755859375,90.80999755859375,3059
2025-11-10 20:02:00+00:00,90.81999969482422,90.83999633789062,90.81999969482422,90.83999633789062,3186
2025-11-10 20:03:00+00:00,90.86000061035156,90.86000061035156,90.83000183105469,90.83000183105469,3395
2025-11-10 20:04:00+00:00,90.875,90.875,90.81999969482422,90.87000274658203,22004
2025-11-10 20:05:00+00:00,90.86000061035156,90.87999725341797,90.8550033569336,90.87999725341797,5010
2025-11-10 20:06:00+00:00,90.86499786376953,90.88999938964844,90.86000061035156,90.86499786376953,7930
2025-11-10 20:07:00+00:00,90.91000366210938,90.91000366210938,90.87000274658203,90.87000274658203,3685
2025-11-10 20:08:00+00:00,90.84500122070312,90.91000366210938,90.84500122070312,90.91000366210938,15912
2025-11-10 20:09:00+00:00,90.875,90.875,90.8499984741211,90.8499984741211,9707
2025-11-10 20:10:00+00:00,90.87000274658203,90.88999938964844,90.86000061035156,90.86499786376953,6932
2025-11-10 20:11:00+00:00,90.83999633789062,90.86000061035156,90.83999633789062,90.8499984741211,8704
2025-11-10 20:12:00+00:00,90.87000274658203,90.87000274658203,90.83499908447266,90.83499908447266,4867
2025-11-10 20:13:00+00:00,90.87999725341797,90.88999938964844,90.86499786376953,90.87000274658203,5717
2025-11-10 20:14:00+00:00,90.9000015258789,90.9000015258789,90.87000274658203,90.87999725341797,6230
2025-11-10 20:15:00+00:00,90.83999633789062,90.9000015258789,90.83999633789062,90.9000015258789,4301
2025-11-10 20:16:00+00:00,90.83999633789062,90.8499984741211,90.83699798583984,90.8499984741211,4972
2025-11-10 20:17:00+00:00,90.83999633789062,90.8499984741211,90.83000183105469,90.83000183105469,5028
2025-11-10 20:18:00+00:00,90.87000274658203,90.88999938964844,90.83999633789062,90.84130096435547,7770
2025-11-10 20:19:00+00:00,90.83999633789062,90.87999725341797,90.83999633789062,90.87999725341797,5810
2025-11-10 20:20:00+00:00,90.83000183105469,90.87000274658203,90.83000183105469,90.83499908447266,18003
2025-11-10 20:21:00+00:00,90.80000305175781,90.8280029296875,90.80000305175781,90.81999969482422,6707
2025-11-10 20:22:00+00:00,90.80000305175781,90.81999969482422,90.77999877929688,90.80999755859375,13753
2025-11-10 20:23:00+00:00,90.7699966430664,90.80000305175781,90.76000213623047,90.80000305175781,12938
2025-11-10 20:24:00+00:00,90.80000305175781,90.80000305175781,90.77899932861328,90.77899932861328,6027
2025-11-10 20:25:00+00:00,90.80000305175781,90.80999755859375,90.78500366210938,90.80000305175781,13290
2025-11-10 20:26:00+00:00,90.80999755859375,90.8499984741211,90.79740142822266,90.80000305175781,10427
2025-11-10 20:27:00+00:00,90.82630157470703,90.83999633789062,90.80000305175781,90.80999755859375,7916
2025-11-10 20:28:00+00:00,90.81999969482422,90.8499984741211,90.80999755859375,90.83999633789062,17255
2025-11-10 20:29:00+00:00,90.79000091552734,90.81999969482422,90.77999877929688,90.80999755859375,5952
2025-11-10 20:30:00+00:00,90.83999633789062,90.8499984741211,90.78500366210938,90.79000091552734,7746
2025-11-10 20:31:00+00:00,90.87999725341797,90.88999938964844,90.84500122070312,90.8499984741211,13085
2025-11-10 20:32:00+00:00,90.8499984741211,90.86250305175781,90.83499908447266,90.86000061035156,7369
2025-11-10 20:33:00+00:00,90.80999755859375,90.83999633789062,90.80999755859375,90.83999633789062,4850
2025-11-10 20:34:00+00:00,90.80999755859375,90.83999633789062,90.80999755859375,90.80999755859375,7845
2025-11-10 20:35:00+00:00,90.79000091552734,90.81159973144531,90.78500366210938,90.80999755859375,9566
2025-11-10 20:36:00+00:00,90.79000091552734,90.80999755859375,90.77020263671875,90.80000305175781,7379
2025-11-10 20:37:00+00:00,90.79000091552734,90.80999755859375,90.7750015258789,90.80000305175781,6670
2025-11-10 20:38:00+00:00,90.80799865722656,90.80999755859375,90.79000091552734,90.79000091552734,5854
2025-11-10 20:39:00+00:00,90.83999633789062,90.8499984741211,90.81500244140625,90.81999969482422,6013
2025-11-10 20:40:00+00:00,90.80999755859375,90.84750366210938,90.80000305175781,90.84510040283203,10217
2025-11-10 20:41:00+00:00,90.79499816894531,90.81999969482422,90.79000091552734,90.80570220947266,7529
2025-11-10 20:42:00+00:00,90.81500244140625,90.87000274658203,90.80999755859375,90.80999755859375,47414
2025-11-10 20:43:00+00:00,90.7750015258789,90.80500030517578,90.76000213623047,90.80000305175781,8395
2025-11-10 20:44:00+00:00,90.77999877929688,90.77999877929688,90.75,90.7733154296875,8995
2025-11-10 20:45:00+00:00,90.71499633789062,90.79039764404297,90.70500183105469,90.79000091552734,19387
2025-11-10 20:46:00+00:00,90.73500061035156,90.73999786376953,90.69000244140625,90.71499633789062,12016
2025-11-10 20:47:00+00:00,90.69000244140625,90.72000122070312,90.68499755859375,90.72000122070312,9610
2025-11-10 20:48:00+00:00,90.67130279541016,90.69499969482422,90.63999938964844,90.69000244140625,25532
2025-11-10 20:49:00+00:00,90.66000366210938,90.69000244140625,90.6500015258789,90.67500305175781,23665
2025-11-10 20:50:00+00:00,90.67500305175781,90.69999694824219,90.62999725341797,90.66999816894531,29538
2025-11-10 20:51:00+00:00,90.68000030517578,90.70500183105469,90.67500305175781,90.68000030517578,21963
2025-11-10 20:52:00+00:00,90.75,90.75,90.6500015258789,90.69000244140625,49612
2025-11-10 20:53:00+00:00,90.7750015258789,90.77999877929688,90.73500061035156,90.75,16112
2025-11-10 20:54:00+00:00,90.7699966430664,90.83000183105469,90.76499938964844,90.76499938964844,30597
2025-11-10 20:55:00+00:00,90.75,90.76000213623047,90.69499969482422,90.76000213623047,32403
2025-11-10 20:56:00+00:00,90.69499969482422,90.75,90.69000244140625,90.74500274658203,34010
2025-11-10 20:57:00+00:00,90.70999908447266,90.71499633789062,90.69000244140625,90.69499969482422,40812
2025-11-10 20:58:00+00:00,90.73500061035156,90.75,90.69999694824219,90.70500183105469,68029
2025-11-10 20:59:00+00:00,90.76000213623047,90.77999877929688,90.72000122070312,90.7300033569336,97338
2025-11-11 14:30:00+00:00,91.08000183105469,91.09500122070312,90.9000015258789,90.91000366210938,48265
2025-11-11 14:31:00+00:00,90.91000366210938,91.12000274658203,90.81009674072266,91.06500244140625,8856
2025-11-11 14:32:00+00:00,90.76000213623047,90.93000030517578,90.69999694824219,90.8499984741211,9625
2025-11-11 14:33:00+00:00,90.83499908447266,90.83499908447266,90.70999908447266,90.82499694824219,2164
2025-11-11 14:34:00+00:00,90.88999938964844,90.96810150146484,90.83499908447266,90.83499908447266,3994
2025-11-11 14:35:00+00:00,90.9000015258789,90.91999816894531,90.8550033569336,90.88500213623047,3801
2025-11-11 14:36:00+00:00,91.02999877929688,91.12999725341797,90.94999694824219,90.95999908447266,6999
2025-11-11 14:37:00+00:00,90.93810272216797,91.0,90.93810272216797,90.95999908447266,3358
2025-11-11 14:38:00+00:00,90.82499694824219,90.9551010131836,90.82499694824219,90.9551010131836,5030
2025-11-11 14:39:00+00:00,90.8550033569336,90.9000015258789,90.8550033569336,90.87999725341797,1517
2025-11-11 14:40:00+00:00,90.85009765625,90.94000244140625,90.85009765625,90.88790130615234,5493
2025-11-11 14:41:00+00:00,90.83499908447266,90.86910247802734,90.81999969482422,90.86000061035156,8495
2025-11-11 14:42:00+00:00,90.86000061035156,90.86000061035156,90.8115005493164,90.81500244140625,3110
2025-11-11 14:43:00+00:00,90.75,90.7699966430664,90.75,90.7699966430664,5713
2025-11-11 14:44:00+00:00,90.70500183105469,90.70500183105469,90.68499755859375,90.69000244140625,1799
2025-11-11 14:45:00+00:00,90.62999725341797,90.74980163574219,90.62999725341797,90.70500183105469,7131
2025-11-11 14:46:00+00:00,90.58000183105469,90.70999908447266,90.57499694824219,90.69999694824219,8681
2025-11-11 14:47:00+00:00,90.55000305175781,90.58000183105469,90.55000305175781,90.58000183105469,2010
2025-11-11 14:48:00+00:00,90.69000244140625,90.69000244140625,90.56500244140625,90.56999969482422,5653
2025-11-11 14:49:00+00:00,90.75,90.81500244140625,90.69129943847656,90.7300033569336,5363
2025-11-11 14:50:00+00:00,90.91500091552734,90.91929626464844,90.80120086669922,90.875,8234
2025-11-11 14:51:00+00:00,90.8949966430664,90.89990234375,90.8550033569336,90.8550033569336,10881
2025-11-11 14:52:00+00:00,90.85929870605469,90.85929870605469,90.82499694824219,90.84500122070312,1981
2025-11-11 14:53:00+00:00,90.81999969482422,90.8499984741211,90.80999755859375,90.81500244140625,2296
2025-11-11 14:54:00+00:00,90.83999633789062,90.87000274658203,90.81999969482422,90.81999969482422,3554
2025-11-11 14:55:00+00:00,90.83000183105469,90.86000061035156,90.83000183105469,90.83509826660156,2243
2025-11-11 14:56:00+00:00,90.8499984741211,90.8499984741211,90.81999969482422,90.81999969482422,1875
2025-11-11 14:57:00+00:00,90.9092025756836,90.91000366210938,90.83000183105469,90.83999633789062,5243
2025-11-11 14:58:00+00:00,90.87000274658203,90.93499755859375,90.87000274658203,90.93499755859375,11309
2025-11-11 14:59:00+00:00,90.80000305175781,90.8949966430664,90.77999877929688,90.87000274658203,9933
2025-11-11 15:00:00+00:00,90.90499877929688,90.90499877929688,90.7699966430664,90.7699966430664,6576
2025-11-11 15:01:00+00:00,90.9000015258789,90.9000015258789,90.87999725341797,90.88999938964844,8863
2025-11-11 15:02:00+00:00,90.94000244140625,90.94000244140625,90.90499877929688,90.91999816894531,4009
2025-11-11 15:03:00+00:00,90.98999786376953,90.98999786376953,90.93499755859375,90.97000122070312,5562
2025-11-11 15:04:00+00:00,91.0999984741211,91.16000366210938,90.98999786376953,90.98999786376953,13248
2025-11-11 15:05:00+00:00,91.0999984741211,91.16000366210938,91.08999633789062,91.12999725341797,26663
2025-11-11 15:06:00+00:00,91.08000183105469,91.0999984741211,91.04000091552734,91.06999969482422,15171
2025-11-11 15:07:00+00:00,90.92500305175781,91.07499694824219,90.9115982055664,91.07499694824219,9257
2025-11-11 15:08:00+00:00,90.91500091552734,90.94999694824219,90.91500091552734,90.94000244140625,1912
2025-11-11 15:09:00+00:00,91.0199966430664,91.0199966430664,90.95999908447266,90.95999908447266,1914
2025-11-11 15:10:00+00:00,91.04000091552734,91.04000091552734,90.97000122070312,90.98999786376953,10015
2025-11-11 15:11:00+00:00,91.1500015258789,91.1500015258789,91.05999755859375,91.05999755859375,1979
2025-11-11 15:12:00+00:00,91.23999786376953,91.23999786376953,91.11499786376953,91.11499786376953,4213
2025-11-11 15:13:00+00:00,91.16500091552734,91.23999786376953,91.16500091552734,91.1989974975586,16252
2025-11-11 15:14:00+00:00,91.13999938964844,91.18000030517578,91.13999938964844,91.16670227050781,8081
2025-11-11 15:15:00+00:00,91.05999755859375,91.12999725341797,91.04000091552734,91.12999725341797,6718
2025-11-11 15:16:00+00:00,91.11100006103516,91.13999938964844,91.08000183105469,91.08000183105469,7574
2025-11-11 15:17:00+00:00,91.03500366210938,91.12000274658203,91.03500366210938,91.12000274658203,3872
2025-11-11 15:18:00+00:00,90.96499633789062,91.03500366210938,90.96499633789062,91.03500366210938,1905
2025-11-11 15:19:00+00:00,90.97000122070312,91.0,90.90499877929688,90.94999694824219,16487
2025-11-11 15:20:00+00:00,90.91999816894531,91.0,90.9000015258789,90.9800033569336,4426
2025-11-11 15:21:00+00:00,90.95999908447266,90.97000122070312,90.91500091552734,90.92500305175781,2479
2025-11-11 15:22:00+00:00,90.94930267333984,90.97000122070312,90.94010162353516,90.95999908447266,2435
2025-11-11 15:23:00+00:00,91.0,91.04000091552734,90.9800033569336,90.9800033569336,5216
2025-11-11 15:24:00+00:00,90.9000015258789,90.97000122070312,90.9000015258789,90.97000122070312,2178
2025-11-11 15:25:00+00:00,90.83499908447266,90.91000366210938,90.83499908447266,90.91000366210938,2192
2025-11-11 15:26:00+00:00,90.88999938964844,90.88999938964844,90.84500122070312,90.87000274658203,4756
2025-11-11 15:27:00+00:00,90.94999694824219,90.94999694824219,90.9000015258789,90.9000015258789,3105
2025-11-11 15:28:00+00:00,90.94000244140625,90.94999694824219,90.87999725341797,90.91999816894531,4697
2025-11-11 15:29:00+00:00,90.91000366210938,90.94000244140625,90.91000366210938,90.91999816894531,1559
2025-11-11 15:30:00+00:00,90.94000244140625,90.94999694824219,90.91000366210938,90.91500091552734,4237
2025-11-11 15:31:00+00:00,90.9352035522461,90.95999908447266,90.9352035522461,90.95999908447266,1284
2025-11-11 15:32:00+00:00,91.04000091552734,91.04000091552734,90.94000244140625,90.94000244140625,3206
2025-11-11 15:33:00+00:00,91.05999755859375,91.05999755859375,91.01499938964844,91.02999877929688,4782
2025-11-11 15:34:00+00:00,91.05999755859375,91.08000183105469,91.04000091552734,91.08000183105469,2838
2025-11-11 15:35:00+00:00,91.125,91.125,91.05500030517578,91.05500030517578,6475
2025-11-11 15:36:00+00:00,91.12000274658203,91.1500015258789,91.11000061035156,91.12999725341797,4067
